question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
what to see in montreal downtown?,Place des Arts & Quartier des Spectacles,8,plausibleqa,yes,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""Place des Arts & Quartier des Spectacles""? Answer Yes or No:",4.114672660827637,-35.851436614990234,11.864234924316406,-4.481429576873779,1.4830293655395508,google/gemma-2-9b-it
what to see in montreal downtown?,Sainte-Catherine Street,4,plausibleqa,yes,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""Sainte-Catherine Street""? Answer Yes or No:",2.867964267730713,-21.959243774414062,6.8493499755859375,-5.489810943603516,1.7123374938964844,google/gemma-2-9b-it
what to see in montreal downtown?,Place des Arts,3,plausibleqa,no,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""Place des Arts""? Answer Yes or No:",-0.7480996251106262,-28.51953125,6.68359375,-9.506510416666666,2.2278645833333335,google/gemma-2-9b-it
what to see in montreal downtown?,La Ronde,2,plausibleqa,yes,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""La Ronde""? Answer Yes or No:",-8.559211730957031,-31.90625,-0.03125,-15.953125,-0.015625,google/gemma-2-9b-it
what to see in montreal downtown?,Champ de Mars,3,plausibleqa,no,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""Champ de Mars""? Answer Yes or No:",-2.497136354446411,-28.41696548461914,2.7080345153808594,-9.47232182820638,0.9026781717936198,google/gemma-2-9b-it
what to see in montreal downtown?,Mount Royal Park (Kondiaronk Belvedere),10,plausibleqa,yes,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""Mount Royal Park (Kondiaronk Belvedere)""? Answer Yes or No:",-0.12505674362182617,-47.972877502441406,7.819267272949219,-4.7972877502441404,0.7819267272949219,google/gemma-2-9b-it
what to see in montreal downtown?,Palais des Congrès,3,plausibleqa,no,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""Palais des Congrès""? Answer Yes or No:",-4.121394157409668,-23.0908203125,2.6279296875,-7.696940104166667,0.8759765625,google/gemma-2-9b-it
what to see in montreal downtown?,Golden Square Mile,3,plausibleqa,yes,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""Golden Square Mile""? Answer Yes or No:",5.23492956161499,-30.68896484375,5.49853515625,-10.229654947916666,1.8328450520833333,google/gemma-2-9b-it
what to see in montreal downtown?,Old Montreal,2,plausibleqa,no,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""Old Montreal""? Answer Yes or No:",1.3739880323410034,-20.75958251953125,10.99041748046875,-10.379791259765625,5.495208740234375,google/gemma-2-9b-it
what to see in montreal downtown?,Place Jacques-Cartier,5,plausibleqa,no,"Is the correct answer to the question ""what to see in montreal downtown?"" given by ""Place Jacques-Cartier""? Answer Yes or No:",4.884701251983643,-29.78936767578125,16.430145263671875,-5.95787353515625,3.286029052734375,google/gemma-2-9b-it
