problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_90,    if len(lst) < 2:\n        return None\n    unique_sorted_lst = sorted(set(lst))\n    if len(unique_sorted_lst) < 2:\n        return None\n    return unique_sorted_lst[1],python,58,humaneval,yes,9.066600799560547,-44.25975036621094,29.176544189453125,-0.7630991442450161,0.5030438653353987,google/gemma-2-9b-it
humaneval_90,    if len(lst) < 2:\n    return None\n\n    unique_sorted = sorted(set(lst))\n    if len(unique_sorted) < 2:\n    return None\n\n    return unique_sorted[1],python,52,humaneval,no,7.967315673828125,-52.75941467285156,28.024131774902344,-1.0146041283240685,0.5389256110558143,google/gemma-2-9b-it
humaneval_90,    if len(lst) < 2:\n    return None\n    unique_lst = sorted(set(lst))\n    return unique_lst[1] if len(unique_lst) > 1 else None,python,47,humaneval,no,8.445638656616211,-49.921974182128906,25.555763244628906,-1.0621696634495512,0.5437396435027427,google/gemma-2-9b-it
humaneval_90,    if len(lst) < 2:\n    return None\n\n    unique_elements = set(lst)\n    if len(unique_elements) < 2:\n    return None\n\n    sorted_elements = sorted(unique_elements)\n    return sorted_elements[1],python,62,humaneval,no,2.8900742530822754,-52.982749938964844,26.656478881835938,-0.8545604828865297,0.4299432077715474,google/gemma-2-9b-it
humaneval_90,    if not lst or len(lst) < 2:\n    return None\n\n    distinct_elements = list(sorted(set(lst)))\n    return distinct_elements[1] if len(distinct_elements) > 1 else None,python,52,humaneval,no,7.939658164978027,-68.10968017578125,22.3084716796875,-1.309801541841947,0.42900907076322115,google/gemma-2-9b-it
humaneval_90,    if len(lst) < 2:\n    return None\n\n    unique_elements = set(lst)\n    if len(unique_elements) < 2:\n    return None\n\n    sorted_elements = sorted(unique_elements)\n    return sorted_elements[1],python,62,humaneval,no,2.8900742530822754,-52.982749938964844,26.656478881835938,-0.8545604828865297,0.4299432077715474,google/gemma-2-9b-it
humaneval_90,    if len(lst) < 2:\n        return None\n    unique_sorted_lst = sorted(set(lst))\n    if len(unique_sorted_lst) < 2:\n        return None\n    return unique_sorted_lst[1],python,58,humaneval,yes,9.066600799560547,-44.25975036621094,29.176544189453125,-0.7630991442450161,0.5030438653353987,google/gemma-2-9b-it
humaneval_90,    if len(lst) < 2:\n    return None\n\n    unique_lst = list(set(lst))\n    if len(unique_lst) < 2:\n    return None\n\n    unique_lst.sort()\n    return unique_lst[1],python,60,humaneval,no,7.237178325653076,-54.153045654296875,26.599319458007812,-0.9025507609049479,0.44332199096679686,google/gemma-2-9b-it
humaneval_90,    if len(lst) < 2:\n        return None\n    unique_sorted = sorted(set(lst))\n    return unique_sorted[1] if len(unique_sorted) > 1 else None,python,47,humaneval,yes,8.754114151000977,-46.50386047363281,26.987449645996094,-0.9894438398645279,0.5742010562977893,google/gemma-2-9b-it
humaneval_90,    if len(lst) < 2:\n        return None\n    unique_sorted = sorted(set(lst))\n    return unique_sorted[1] if len(unique_sorted) > 1 else None,python,47,humaneval,yes,8.754114151000977,-46.50386047363281,26.987449645996094,-0.9894438398645279,0.5742010562977893,google/gemma-2-9b-it
