noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,autos,1,beam_search,yes,-11.125,9.25,-11.125,9.25,0.008681714534759521,Complete the sentence: cars are a kind of,Do you think cars are autos? Answer:
cars,traffic,1,beam_search,no,-6.09375,13.78125,-6.09375,13.78125,0.2563778758049011,Complete the sentence: cars are a kind of,Do you think cars are traffic? Answer:
cars,vegetable,1,beam_search,no,-21.5,2.25,-21.5,2.25,-0.8735989332199097,Complete the sentence: cars are a kind of,Do you think cars are a vegetable? Answer:
cars,train,1,beam_search,no,-12.0,8.125,-12.0,8.125,-0.8753647208213806,Complete the sentence: cars are a kind of,Do you think cars are trains? Answer:
cars,motorcycle,1,beam_search,no,-13.125,10.25,-13.125,10.25,-0.49828797578811646,Complete the sentence: cars are a kind of,Do you think cars are motorcycles? Answer:
cars,transport equipment,2,beam_search,yes,-10.5625,22.5625,-5.28125,11.28125,0.2577000856399536,Complete the sentence: cars are a kind of,Do you think cars are transport equipment? Answer:
cars,transport,1,beam_search,yes,-4.46875,16.40625,-4.46875,16.40625,0.38463717699050903,Complete the sentence: cars are a kind of,Do you think cars are transport? Answer:
cars,passenger vehicle,2,beam_search,yes,-10.03125,15.375,-5.015625,7.6875,0.13344454765319824,Complete the sentence: cars are a kind of,Do you think cars are passenger vehicles? Answer:
cars,lorry,1,beam_search,no,-12.375,10.375,-12.375,10.375,-0.3715100884437561,Complete the sentence: cars are a kind of,Do you think cars are lorries? Answer:
cars,public transportation,2,beam_search,no,-13.390625,11.234375,-6.6953125,5.6171875,-0.4918769598007202,Complete the sentence: cars are a kind of,Do you think cars are public transportation? Answer:
cars,science,1,beam_search,no,-14.5625,7.4375,-14.5625,7.4375,-0.4931597113609314,Complete the sentence: cars are a kind of,Do you think cars are sciences? Answer:
cars,property,1,gpt4_positive,yes,-9.625,9.25,-9.625,9.25,-0.11907517910003662,Complete the sentence: cars are a kind of,Do you think cars are properties? Answer:
cars,aeroplane,1,single_token,no,-17.375,6.625,-17.375,6.625,-1.1221003532409668,Complete the sentence: cars are a kind of,Do you think cars are aeroplanes? Answer:
cars,mass transport,2,2token,no,-12.59375,18.28125,-6.296875,9.140625,-0.36977601051330566,Complete the sentence: cars are a kind of,Do you think cars are mass transport? Answer:
cars,motorized vehicle,2,2token,yes,-10.03125,14.9453125,-5.015625,7.47265625,0.3855419158935547,Complete the sentence: cars are a kind of,Do you think cars are motorized vehicles? Answer:
cars,product,1,single_token,yes,-9.125,10.625,-9.125,10.625,0.13366234302520752,Complete the sentence: cars are a kind of,Do you think cars are a product? Answer:
cars,motor transport,2,2token,yes,-9.34375,15.1875,-4.671875,7.59375,0.25888144969940186,Complete the sentence: cars are a kind of,Do you think cars are motor transport? Answer:
cars,travel vehicle,2,2token,yes,-7.1953125,24.8671875,-3.59765625,12.43359375,0.3849257230758667,Complete the sentence: cars are a kind of,Do you think cars are travel vehicles? Answer:
cars,mobile vehicle,2,2token,yes,-14.609375,15.265625,-7.3046875,7.6328125,0.5103369951248169,Complete the sentence: cars are a kind of,Do you think cars are mobile vehicles? Answer:
cars,vehicle,1,single_token,yes,-3.984375,18.015625,-3.984375,18.015625,0.2587352395057678,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,drink,1,existing_hypernyms,no,-16.25,5.5,-16.25,5.5,-0.8742305040359497,Complete the sentence: cars are a kind of,Do you think cars are a drink? Answer:
cars,mechanical object,2,2token,yes,-10.796875,18.859375,-5.3984375,9.4296875,0.25980621576309204,Complete the sentence: cars are a kind of,Do you think cars are mechanical objects? Answer:
cars,carriage,1,single_token,yes,-13.875,8.875,-13.875,8.875,-0.6188428997993469,Complete the sentence: cars are a kind of,Do you think cars are carriages? Answer:
cars,transportation vehicle,2,2token,yes,-9.90625,18.78125,-4.953125,9.390625,0.3849303126335144,Complete the sentence: cars are a kind of,Do you think cars are transportation vehicles? Answer:
cars,mechanical transport,2,gpt4_positive,yes,-11.921875,22.390625,-5.9609375,11.1953125,0.26180702447891235,Complete the sentence: cars are a kind of,Do you think cars are mechanical transport? Answer:
cars,communication,1,single_token,yes,-5.46875,15.40625,-5.46875,15.40625,-0.3700442910194397,Complete the sentence: cars are a kind of,Do you think cars are communications? Answer:
cars,tractors,1,single_token,no,-21.375,1.75,-21.375,1.75,-0.6212171912193298,Complete the sentence: cars are a kind of,Do you think cars are tractors? Answer:
cars,transport machine,2,2token,yes,-6.1953125,21.5234375,-3.09765625,10.76171875,0.2584115266799927,Complete the sentence: cars are a kind of,Do you think cars are transport machines? Answer:
cars,matter,1,gpt4_negative,yes,-12.5,7.75,-12.5,7.75,-0.6186736226081848,Complete the sentence: cars are a kind of,Do you think cars are a matter? Answer:
cars,wheel vehicle,2,2token,yes,-7.65625,18.21875,-3.828125,9.109375,0.26184743642807007,Complete the sentence: cars are a kind of,Do you think cars are wheel vehicles? Answer:
cars,cloth,1,gpt4_negative,no,-15.5,7.25,-15.5,7.25,-0.8739414215087891,Complete the sentence: cars are a kind of,Do you think cars are clothes? Answer:
cars,service,1,single_token,no,-10.125,8.125,-10.125,8.125,-0.3691900372505188,Complete the sentence: cars are a kind of,Do you think cars are a service? Answer:
cars,rubbish,1,single_token,no,-11.25,13.25,-11.25,13.25,-0.4916200041770935,Complete the sentence: cars are a kind of,Do you think cars are rubbish? Answer:
cars,electronic device,2,existing_hypernyms,no,-9.4375,14.109375,-4.71875,7.0546875,0.13277345895767212,Complete the sentence: cars are a kind of,Do you think cars are electronic devices? Answer:
cars,invention,1,single_token,yes,-5.34375,16.65625,-5.34375,16.65625,0.25937968492507935,Complete the sentence: cars are a kind of,Do you think cars are inventions? Answer:
cars,musical instrument,2,existing_hypernyms,no,-19.3125,7.09375,-9.65625,3.546875,-0.4956885576248169,Complete the sentence: cars are a kind of,Do you think cars are a musical instrument? Answer:
cars,mechanical thing,2,2token,yes,-9.796875,21.765625,-4.8984375,10.8828125,0.1343957781791687,Complete the sentence: cars are a kind of,Do you think cars are mechanical things? Answer:
cars,moving object,2,2token,yes,-10.28125,15.21875,-5.140625,7.609375,0.5072116851806641,Complete the sentence: cars are a kind of,Do you think cars are moving objects? Answer:
cars,mobile transport,2,2token,yes,-14.609375,16.703125,-7.3046875,8.3515625,0.6362531185150146,Complete the sentence: cars are a kind of,Do you think cars are mobile transport? Answer:
cars,travel mean,2,2token,yes,-10.1875,21.8125,-5.09375,10.90625,0.3865598440170288,Complete the sentence: cars are a kind of,Do you think cars are travel means? Answer:
cars,disease,1,gpt4_negative,no,-16.625,4.75,-16.625,4.75,-1.0004061460494995,Complete the sentence: cars are a kind of,Do you think cars are a disease? Answer:
cars,measure,1,single_token,no,-18.0,1.125,-18.0,1.125,-0.3673814535140991,Complete the sentence: cars are a kind of,Do you think cars are a measure? Answer:
cars,accessory,1,single_token,no,-10.125,11.75,-10.125,11.75,-0.24485671520233154,Complete the sentence: cars are a kind of,Do you think cars are accessories? Answer:
cars,mechanical transport,2,2token,yes,-11.921875,22.390625,-5.9609375,11.1953125,0.2617356777191162,Complete the sentence: cars are a kind of,Do you think cars are mechanical transportation? Answer:
cars,construction,1,single_token,no,-7.21875,11.28125,-7.21875,11.28125,-0.11760163307189941,Complete the sentence: cars are a kind of,Do you think cars are constructions? Answer:
cars,automotive vehicle,2,2token,yes,-11.78125,15.5,-5.890625,7.75,0.13434088230133057,Complete the sentence: cars are a kind of,Do you think cars are automotive vehicles? Answer:
cars,housework,1,single_token,no,-15.625,6.875,-15.625,6.875,-0.8702453374862671,Complete the sentence: cars are a kind of,Do you think cars are housework? Answer:
cars,electric,1,gpt4_negative,no,-8.5,12.375,-8.5,12.375,-0.5000903010368347,Complete the sentence: cars are a kind of,Do you think cars are electric? Answer:
cars,metal machine,2,2token,yes,-12.875,14.90625,-6.4375,7.453125,0.13296300172805786,Complete the sentence: cars are a kind of,Do you think cars are metal machines? Answer:
cars,means of transport,3,2token,yes,-11.35546875,15.43359375,-3.78515625,5.14453125,0.5118353366851807,Complete the sentence: cars are a kind of,Do you think cars are a means of transport? Answer:
cars,motor car,2,2token,yes,-15.84375,9.5625,-7.921875,4.78125,0.13270026445388794,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,animal transport,2,2token,no,-20.0,13.6875,-10.0,6.84375,-0.37024247646331787,Complete the sentence: cars are a kind of,Do you think cars are animal transport? Answer:
cars,iron vehicle,2,2token,no,-24.9375,8.5625,-12.46875,4.28125,-0.24062752723693848,Complete the sentence: cars are a kind of,Do you think cars are iron vehicles? Answer:
cars,hardware,1,single_token,yes,-10.625,10.0,-10.625,10.0,-0.7481664419174194,Complete the sentence: cars are a kind of,Do you think cars are hardware? Answer:
cars,convenience,1,single_token,yes,-8.25,14.875,-8.25,14.875,0.1353183388710022,Complete the sentence: cars are a kind of,Do you think cars are a convenience? Answer:
cars,electronic,1,single_token,no,-5.71875,14.28125,-5.71875,14.28125,-0.24553567171096802,Complete the sentence: cars are a kind of,Do you think cars are electronics? Answer:
cars,pleasure,1,gpt4_negative,yes,-10.125,10.125,-10.125,10.125,-0.4992055892944336,Complete the sentence: cars are a kind of,Do you think cars are a pleasure? Answer:
cars,tin,1,single_token,no,-17.5,2.625,-17.5,2.625,-0.8681627511978149,Complete the sentence: cars are a kind of,Do you think cars are tins? Answer:
cars,system,1,gpt4_negative,yes,-10.5,7.625,-10.5,7.625,0.13530880212783813,Complete the sentence: cars are a kind of,Do you think cars are a system? Answer:
cars,motor car,2,2token,yes,-15.84375,9.5625,-7.921875,4.78125,0.13270026445388794,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,door,1,single_token,no,-13.5625,5.1875,-13.5625,5.1875,-0.37031644582748413,Complete the sentence: cars are a kind of,Do you think cars are doors? Answer:
cars,petrol vehicle,2,2token,no,-10.953125,15.609375,-5.4765625,7.8046875,0.2572516202926636,Complete the sentence: cars are a kind of,Do you think cars are petrol vehicles? Answer:
cars,road transport,2,2token,yes,-9.375,17.625,-4.6875,8.8125,0.26013243198394775,Complete the sentence: cars are a kind of,Do you think cars are road transports? Answer:
cars,wheel transportation,2,2token,yes,-15.34375,16.78125,-7.671875,8.390625,0.38603293895721436,Complete the sentence: cars are a kind of,Do you think cars are wheel transportation? Answer:
cars,radios,1,single_token,no,-18.375,5.25,-18.375,5.25,-0.3713705539703369,Complete the sentence: cars are a kind of,Do you think cars are radios? Answer:
cars,asset,1,single_token,yes,-7.84375,13.28125,-7.84375,13.28125,0.132746160030365,Complete the sentence: cars are a kind of,Do you think cars are assets? Answer:
cars,fast transportation,2,2token,yes,-16.78125,15.84375,-8.390625,7.921875,0.6404685974121094,Complete the sentence: cars are a kind of,Do you think cars are fast transportation? Answer:
cars,cattle,1,single_token,no,-23.25,-1.125,-23.25,-1.125,-0.744359016418457,Complete the sentence: cars are a kind of,Do you think cars are cattle? Answer:
cars,livestock,1,single_token,no,-22.375,0.875,-22.375,0.875,-0.7473266124725342,Complete the sentence: cars are a kind of,Do you think cars are livestock? Answer:
cars,plan,1,single_token,no,-12.5,4.25,-12.5,4.25,-0.497170627117157,Complete the sentence: cars are a kind of,Do you think cars are plans? Answer:
cars,fast transport,2,2token,yes,-14.375,17.125,-7.1875,8.5625,0.6398156881332397,Complete the sentence: cars are a kind of,Do you think cars are fast transport? Answer:
cars,sport vehicle,2,2token,no,-23.625,12.5,-11.8125,6.25,-0.2437056303024292,Complete the sentence: cars are a kind of,Do you think cars are sport vehicles? Answer:
cars,travel machine,2,2token,yes,-10.1875,20.0,-5.09375,10.0,0.2594156861305237,Complete the sentence: cars are a kind of,Do you think cars are travel machines? Answer:
cars,travel tool,2,2token,yes,-9.9375,17.71875,-4.96875,8.859375,0.38454747200012207,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,travel method,2,2token,yes,-12.8125,17.75,-6.40625,8.875,0.38472092151641846,Complete the sentence: cars are a kind of,Do you think cars are travel methods? Answer:
cars,machine,1,single_token,yes,-6.59375,14.28125,-6.59375,14.28125,0.3835679888725281,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,forks,1,single_token,no,-21.0,0.5,-21.0,0.5,-0.6225548982620239,Complete the sentence: cars are a kind of,Do you think cars are forks? Answer:
cars,household item,2,2token,no,-15.4375,12.4375,-7.71875,6.21875,-0.6207939982414246,Complete the sentence: cars are a kind of,Do you think cars are household items? Answer:
cars,coal,1,single_token,no,-19.375,2.75,-19.375,2.75,-1.1216522455215454,Complete the sentence: cars are a kind of,Do you think cars are coal? Answer:
cars,iron machine,2,2token,no,-25.9375,2.9375,-12.96875,1.46875,-0.1186380386352539,Complete the sentence: cars are a kind of,Do you think cars are iron machines? Answer:
cars,pump,1,single_token,yes,-16.875,4.0,-16.875,4.0,-0.49801552295684814,Complete the sentence: cars are a kind of,Do you think cars are pumps? Answer:
cars,stuff,1,single_token,yes,-9.875,9.375,-9.875,9.375,-0.11768168210983276,Complete the sentence: cars are a kind of,Do you think cars are stuff? Answer:
cars,self-propelled vehicle,5,gpt4_positive,yes,-16.7607421875,11.3681640625,-3.3521484375,2.2736328125,0.5130407214164734,Complete the sentence: cars are a kind of,Do you think cars are self-propelled vehicles? Answer:
cars,capital,1,single_token,yes,-5.09375,17.78125,-5.09375,17.78125,-0.11808931827545166,Complete the sentence: cars are a kind of,Do you think cars are capital? Answer:
cars,device,1,single_token,yes,-7.71875,11.28125,-7.71875,11.28125,0.008598864078521729,Complete the sentence: cars are a kind of,Do you think cars are a device? Answer:
cars,household object,2,gpt4_positive,no,-18.625,9.25,-9.3125,4.625,-0.49070367217063904,Complete the sentence: cars are a kind of,Do you think cars are a household object? Answer:
cars,potato,1,single_token,no,-25.875,-3.875,-25.875,-3.875,-0.7458571791648865,Complete the sentence: cars are a kind of,Do you think cars are potatoes? Answer:
cars,drug,1,single_token,no,-20.625,-0.5,-20.625,-0.5,-0.9923499822616577,Complete the sentence: cars are a kind of,Do you think cars are a drug? Answer:
cars,wheel machine,2,2token,yes,-7.40625,19.84375,-3.703125,9.921875,0.13282769918441772,Complete the sentence: cars are a kind of,Do you think cars are wheel machines? Answer:
cars,rat,1,single_token,no,-17.75,2.25,-17.75,2.25,-0.6242431998252869,Complete the sentence: cars are a kind of,Do you think cars are rats? Answer:
cars,home transportation,2,2token,yes,-7.90625,26.46875,-3.953125,13.234375,0.26162809133529663,Complete the sentence: cars are a kind of,Do you think cars are home transportation? Answer:
cars,freedom,1,single_token,yes,-7.34375,14.78125,-7.34375,14.78125,0.008828878402709961,Complete the sentence: cars are a kind of,Do you think cars are freedoms? Answer:
cars,material transport,2,2token,yes,-9.453125,19.984375,-4.7265625,9.9921875,0.1352868676185608,Complete the sentence: cars are a kind of,Do you think cars are material transportation? Answer:
cars,motorized transportation,2,2token,yes,-10.28125,17.5625,-5.140625,8.78125,0.3866610527038574,Complete the sentence: cars are a kind of,Do you think cars are motorized transportation? Answer:
cars,protection,1,single_token,yes,-9.875,12.375,-9.875,12.375,-0.36702316999435425,Complete the sentence: cars are a kind of,Do you think cars are protection? Answer:
cars,anything,1,single_token,yes,-11.375,8.25,-11.375,8.25,-0.23796361684799194,Complete the sentence: cars are a kind of,Do you think cars are anything? Answer:
cars,safety,1,single_token,no,-6.09375,13.90625,-6.09375,13.90625,-0.11725360155105591,Complete the sentence: cars are a kind of,Do you think cars are safe? Answer:
cars,metal transportation,2,2token,yes,-16.46875,18.78125,-8.234375,9.390625,0.26239097118377686,Complete the sentence: cars are a kind of,Do you think cars are metal transportation? Answer:
cars,road machine,2,2token,yes,-11.625,18.625,-5.8125,9.3125,0.006963491439819336,Complete the sentence: cars are a kind of,Do you think cars are road machinery? Answer:
cars,metal equipment,2,2token,yes,-18.78125,12.78125,-9.390625,6.390625,0.00987309217453003,Complete the sentence: cars are a kind of,Do you think cars are metal equipment? Answer:
cars,science project,2,2token,no,-21.1875,8.21875,-10.59375,4.109375,-0.49382996559143066,Complete the sentence: cars are a kind of,Do you think cars are a science project? Answer:
cars,house transport,2,2token,yes,-15.09375,17.90625,-7.546875,8.953125,-0.11565065383911133,Complete the sentence: cars are a kind of,Do you think cars are house transport? Answer:
cars,whatever,1,single_token,no,-15.375,3.125,-15.375,3.125,-0.24131536483764648,Complete the sentence: cars are a kind of,Do you think cars are whatevers? Answer:
cars,pie,1,single_token,no,-15.8125,4.5625,-15.8125,4.5625,-0.4977291226387024,Complete the sentence: cars are a kind of,Do you think cars are pies? Answer:
cars,class,1,single_token,no,-12.0,3.1875,-12.0,3.1875,-0.621848464012146,Complete the sentence: cars are a kind of,Do you think cars are a class? Answer:
cars,hair,1,single_token,no,-18.25,2.375,-18.25,2.375,-0.8770462274551392,Complete the sentence: cars are a kind of,Do you think cars are hairs? Answer:
cars,joy,1,single_token,yes,-9.75,10.625,-9.75,10.625,0.006727933883666992,Complete the sentence: cars are a kind of,Do you think cars are a joy? Answer:
cars,lubricant,1,single_token,no,-16.75,8.375,-16.75,8.375,-0.6205930113792419,Complete the sentence: cars are a kind of,Do you think cars are lubricants? Answer:
cars,iron transport,2,2token,no,-23.9375,7.875,-11.96875,3.9375,-0.11246132850646973,Complete the sentence: cars are a kind of,Do you think cars are iron transport? Answer:
cars,wheeled thing,2,2token,yes,-12.03125,14.5625,-6.015625,7.28125,0.3837425708770752,Complete the sentence: cars are a kind of,Do you think cars are wheeled things? Answer:
cars,male,1,single_token,no,-12.25,8.125,-12.25,8.125,-0.3712179660797119,Complete the sentence: cars are a kind of,Do you think cars are male? Answer:
cars,machine,1,single_token,yes,-6.59375,14.28125,-6.59375,14.28125,0.25993239879608154,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,sign,1,single_token,yes,-9.5,11.0,-9.5,11.0,-0.48915421962738037,Complete the sentence: cars are a kind of,Do you think cars are a sign? Answer:
cars,travelling machine,2,2token,yes,-8.765625,22.421875,-4.3828125,11.2109375,0.3826019763946533,Complete the sentence: cars are a kind of,Do you think cars are travelling machines? Answer:
cars,wonders,1,single_token,yes,-12.375,10.625,-12.375,10.625,-0.11640679836273193,Complete the sentence: cars are a kind of,Do you think cars are a wonder? Answer:
cars,measurement,1,gpt4_negative,no,-21.0,-1.375,-21.0,-1.375,-0.4959791898727417,Complete the sentence: cars are a kind of,Do you think cars are measurements? Answer:
cars,dream,1,gpt4_negative,no,-11.375,10.625,-11.375,10.625,-0.36998581886291504,Complete the sentence: cars are a kind of,Do you think cars are dreams? Answer:
cars,structures,1,gpt4_negative,yes,-11.0,10.125,-11.0,10.125,-0.24337375164031982,Complete the sentence: cars are a kind of,Do you think cars are structures? Answer:
cars,cargo,1,single_token,no,-10.125,10.25,-10.125,10.25,-0.37089258432388306,Complete the sentence: cars are a kind of,Do you think cars are cargo? Answer:
cars,toyota,1,single_token,no,-19.875,1.875,-19.875,1.875,-0.3695119023323059,Complete the sentence: cars are a kind of,Do you think cars are Toyotas? Answer:
cars,fuel vehicle,2,2token,no,-11.09375,18.0625,-5.546875,9.03125,0.13381409645080566,Complete the sentence: cars are a kind of,Do you think cars are fuel vehicles? Answer:
cars,accommodation,1,single_token,no,-12.5,8.625,-12.5,8.625,-0.24503666162490845,Complete the sentence: cars are a kind of,Do you think cars are accommodations? Answer:
cars,notebook,1,single_token,no,-18.875,4.125,-18.875,4.125,-0.4972872734069824,Complete the sentence: cars are a kind of,Do you think cars are notebooks? Answer:
cars,fly,1,single_token,no,-20.375,1.375,-20.375,1.375,-0.746009349822998,Complete the sentence: cars are a kind of,Do you think cars are flies? Answer:
cars,sun,1,single_token,no,-17.25,3.25,-17.25,3.25,-0.8718574047088623,Complete the sentence: cars are a kind of,Do you think cars are suns? Answer:
cars,cold,1,single_token,no,-21.0,0.875,-21.0,0.875,-0.4962223768234253,Complete the sentence: cars are a kind of,Do you think cars are cold? Answer:
cars,mobility equipment,2,2token,yes,-11.21875,18.21875,-5.609375,9.109375,0.13074785470962524,Complete the sentence: cars are a kind of,Do you think cars are mobility equipment? Answer:
cars,travel means,2,2token,yes,-9.8125,19.75,-4.90625,9.875,0.5133448839187622,Complete the sentence: cars are a kind of,Do you think cars are a means of travel? Answer:
cars,estate,1,single_token,no,-17.0,4.625,-17.0,4.625,-0.49674391746520996,Complete the sentence: cars are a kind of,Do you think cars are estates? Answer:
cars,bank,1,gpt4_negative,no,-14.75,4.75,-14.75,4.75,-0.749535322189331,Complete the sentence: cars are a kind of,Do you think cars are banks? Answer:
cars,tech,1,single_token,yes,-11.875,7.0,-11.875,7.0,0.00833594799041748,Complete the sentence: cars are a kind of,Do you think cars are tech? Answer:
cars,human transportation,2,2token,yes,-12.34375,21.28125,-6.171875,10.640625,0.2589157819747925,Complete the sentence: cars are a kind of,Do you think cars are human transportation? Answer:
cars,personal transport,2,gpt4_positive,yes,-11.1875,19.0625,-5.59375,9.53125,0.38367074728012085,Complete the sentence: cars are a kind of,Do you think cars are personal transportation? Answer:
cars,personal vehicle,2,gpt4_positive,yes,-12.4375,15.625,-6.21875,7.8125,0.25828254222869873,Complete the sentence: cars are a kind of,Do you think cars are personal vehicles? Answer:
cars,wheeled object,2,2token,yes,-15.09375,11.875,-7.546875,5.9375,0.5083533525466919,Complete the sentence: cars are a kind of,Do you think cars are wheeled objects? Answer:
cars,uniform,1,gpt4_negative,no,-16.25,4.25,-16.25,4.25,-0.6190891861915588,Complete the sentence: cars are a kind of,Do you think cars are uniforms? Answer:
cars,antique,1,single_token,no,-11.125,12.375,-11.125,12.375,-0.6201869249343872,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:
cars,mechanical product,2,2token,yes,-10.671875,17.984375,-5.3359375,8.9921875,0.25922030210494995,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:
cars,mobile object,2,2token,yes,-6.734375,19.140625,-3.3671875,9.5703125,0.38582026958465576,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-19.03125,16.40625,-9.515625,8.203125,0.38361233472824097,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-21.375,1.3125,-10.6875,0.65625,-0.4918168783187866,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-18.625,6.375,-18.625,6.375,-0.6227453351020813,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-15.09375,7.40625,-7.546875,3.703125,0.008605003356933594,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-11.375,8.375,-11.375,8.375,0.3841920495033264,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-22.0,-0.125,-22.0,-0.125,-0.7463356256484985,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-11.59375,17.375,-5.796875,8.6875,0.3860548138618469,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-16.15625,8.84375,-8.078125,4.421875,-0.3710516691207886,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-10.5625,22.0,-5.28125,11.0,0.25979435443878174,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-9.9375,17.71875,-4.96875,8.859375,0.38454747200012207,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-10.4375,18.1875,-5.21875,9.09375,0.13177162408828735,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-11.638671875,22.705078125,-3.8795572916666665,7.568359375,0.13477259874343872,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-13.0,10.8125,-6.5,5.40625,0.13380903005599976,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-9.65625,21.78125,-4.828125,10.890625,0.6348445415496826,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-5.65625,20.765625,-2.828125,10.3828125,0.1340814232826233,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
