noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,body protection,2,beam_search,yes,-5.875,25.25,-2.9375,12.625,3.0021910667419434,Complete the sentence: helmets are a kind of,Do you think helmets are body protection? Answer:
helmets,body part,2,beam_search,no,-11.0,17.5,-5.5,8.75,-2.11264967918396,Complete the sentence: helmets are a kind of,Do you think helmets are a body part? Answer:
helmets,gadget,1,beam_search,no,-11.1875,6.9375,-11.1875,6.9375,1.1246445178985596,Complete the sentence: helmets are a kind of,Do you think helmets are gadgets? Answer:
helmets,hair accessory,2,beam_search,no,-12.828125,12.921875,-6.4140625,6.4609375,-1.2465636730194092,Complete the sentence: helmets are a kind of,Do you think helmets are hair accessories? Answer:
helmets,sport's equipment,3,beam_search,yes,-13.703125,16.109375,-4.567708333333333,5.369791666666667,2.6196513175964355,Complete the sentence: helmets are a kind of,Do you think helmets are sports equipment? Answer:
helmets,outfit,1,beam_search,yes,-10.125,6.375,-10.125,6.375,0.7537606954574585,Complete the sentence: helmets are a kind of,Do you think helmets are outfits? Answer:
helmets,head gear,2,beam_search,yes,-6.640625,20.484375,-3.3203125,10.2421875,3.506772518157959,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:
helmets,headgear,2,beam_search,yes,-4.015625,20.921875,-2.0078125,10.4609375,3.506772518157959,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:
helmets,head dress,2,beam_search,no,-11.125,18.75,-5.5625,9.375,-1.372087836265564,Complete the sentence: helmets are a kind of,Do you think helmets are head dresses? Answer:
helmets,sports accessory,2,beam_search,yes,-12.65625,15.65625,-6.328125,7.828125,2.3791325092315674,Complete the sentence: helmets are a kind of,Do you think helmets are sports accessories? Answer:
helmets,children's cloth,3,beam_search,no,-21.84375,7.9375,-7.28125,2.6458333333333335,-2.7409870624542236,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,toy,1,beam_search,no,-11.75,4.625,-11.75,4.625,-2.3735198974609375,Complete the sentence: helmets are a kind of,Do you think helmets are toys? Answer:
helmets,safety wear,2,beam_search,yes,-7.625,21.625,-3.8125,10.8125,3.2469756603240967,Complete the sentence: helmets are a kind of,Do you think helmets are safety wear? Answer:
helmets,sport wear,2,beam_search,yes,-12.4375,14.8125,-6.21875,7.40625,1.6275774240493774,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear? Answer:
helmets,container,1,beam_search,no,-11.1875,6.9375,-11.1875,6.9375,-0.12190276384353638,Complete the sentence: helmets are a kind of,Do you think helmets are containers? Answer:
helmets,guard,1,beam_search,yes,-10.25,5.4375,-10.25,5.4375,1.123062014579773,Complete the sentence: helmets are a kind of,Do you think helmets are guards? Answer:
helmets,protecting equipment,2,beam_search,yes,-9.5625,14.59375,-4.78125,7.296875,2.3797900676727295,Complete the sentence: helmets are a kind of,Do you think helmets are protecting equipment? Answer:
helmets,sport item,2,beam_search,yes,-15.625,11.875,-7.8125,5.9375,2.4971494674682617,Complete the sentence: helmets are a kind of,Do you think helmets are a sport item? Answer:
helmets,body armor,2,beam_search,yes,-7.125,22.9375,-3.5625,11.46875,0.25249212980270386,Complete the sentence: helmets are a kind of,Do you think helmets are body armour? Answer:
helmets,fabric,1,beam_search,no,-10.75,6.125,-10.75,6.125,-2.495316505432129,Complete the sentence: helmets are a kind of,Do you think helmets are fabrics? Answer:
helmets,body armors,3,beam_search,yes,-13.75,22.65625,-4.583333333333333,7.552083333333333,0.37717676162719727,Complete the sentence: helmets are a kind of,Do you think helmets are body armor? Answer:
helmets,shape,1,beam_search,no,-11.4375,6.8125,-11.4375,6.8125,-0.12249326705932617,Complete the sentence: helmets are a kind of,Do you think helmets are shapes? Answer:
helmets,head cloth,2,beam_search,no,-15.75,15.6875,-7.875,7.84375,0.12764281034469604,Complete the sentence: helmets are a kind of,Do you think helmets are head clothes? Answer:
helmets,metal,1,beam_search,no,-11.6875,4.6875,-11.6875,4.6875,-0.7462220788002014,Complete the sentence: helmets are a kind of,Do you think helmets are metals? Answer:
helmets,prop,1,beam_search,no,-12.625,4.75,-12.625,4.75,0.37696319818496704,Complete the sentence: helmets are a kind of,Do you think helmets are props? Answer:
helmets,safety protection,2,beam_search,yes,-6.5625,20.1875,-3.28125,10.09375,3.3746986389160156,Complete the sentence: helmets are a kind of,Do you think helmets are safety protections? Answer:
helmets,sports good,2,beam_search,yes,-13.03125,13.59375,-6.515625,6.796875,1.7520047426223755,Complete the sentence: helmets are a kind of,Do you think helmets are sports goods? Answer:
helmets,protective item,2,beam_search,yes,-11.8125,14.875,-5.90625,7.4375,3.8750128746032715,Complete the sentence: helmets are a kind of,Do you think helmets are protective items? Answer:
helmets,safety device,2,beam_search,yes,-6.0625,19.28125,-3.03125,9.640625,3.618053436279297,Complete the sentence: helmets are a kind of,Do you think helmets are safety devices? Answer:
helmets,cover for the head,4,beam_search,yes,-12.32421875,23.30078125,-3.0810546875,5.8251953125,2.7473340034484863,Complete the sentence: helmets are a kind of,Do you think helmets are a cover for the head? Answer:
helmets,sports article,2,beam_search,yes,-16.0,9.09375,-8.0,4.546875,2.377865791320801,Complete the sentence: helmets are a kind of,Do you think helmets are sports articles? Answer:
helmets,head protection equipment,3,beam_search,yes,-8.109375,25.484375,-2.703125,8.494791666666666,3.373955726623535,Complete the sentence: helmets are a kind of,Do you think helmets are head protection equipment? Answer:
helmets,headwear,2,beam_search,yes,-6.140625,20.109375,-3.0703125,10.0546875,3.507530450820923,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,wearable,1,gpt4_positive,yes,-6.625,8.875,-6.625,8.875,3.1181201934814453,Complete the sentence: helmets are a kind of,Do you think helmets are wearables? Answer:
helmets,barrier,1,single_token,yes,-9.1875,8.3125,-9.1875,8.3125,1.3741867542266846,Complete the sentence: helmets are a kind of,Do you think helmets are a barrier? Answer:
helmets,sports equipment,2,2token,yes,-7.45703125,14.82421875,-3.728515625,7.412109375,2.6196513175964355,Complete the sentence: helmets are a kind of,Do you think helmets are sports equipment? Answer:
helmets,art,1,single_token,no,-9.3125,7.0625,-9.3125,7.0625,-1.3760162591934204,Complete the sentence: helmets are a kind of,Do you think helmets are art? Answer:
helmets,technology,1,gpt4_negative,yes,-7.625,9.875,-7.625,9.875,1.3799124956130981,Complete the sentence: helmets are a kind of,Do you think helmets are a technology? Answer:
helmets,head garment,2,2token,yes,-12.5625,19.125,-6.28125,9.5625,2.498548746109009,Complete the sentence: helmets are a kind of,Do you think helmets are a head garment? Answer:
helmets,product,1,single_token,yes,-9.9375,7.1875,-9.9375,7.1875,2.500750780105591,Complete the sentence: helmets are a kind of,Do you think helmets are products? Answer:
helmets,invention,1,single_token,yes,-9.3125,7.6875,-9.3125,7.6875,2.124346971511841,Complete the sentence: helmets are a kind of,Do you think helmets are inventions? Answer:
helmets,boat,1,gpt4_negative,no,-13.1875,5.5625,-13.1875,5.5625,-4.632905960083008,Complete the sentence: helmets are a kind of,Do you think helmets are boats? Answer:
helmets,hair style,2,2token,no,-15.46875,6.4375,-7.734375,3.21875,-2.751251220703125,Complete the sentence: helmets are a kind of,Do you think helmets are a hair style? Answer:
helmets,safety equipment,2,2token,yes,-3.375,21.5,-1.6875,10.75,3.7477524280548096,Complete the sentence: helmets are a kind of,Do you think helmets are safety equipment? Answer:
helmets,outerwear,2,single_token,no,-7.890625,17.015625,-3.9453125,8.5078125,2.2454354763031006,Complete the sentence: helmets are a kind of,Do you think helmets are outerwear? Answer:
helmets,head item,2,2token,yes,-14.8125,14.5625,-7.40625,7.28125,3.1311943531036377,Complete the sentence: helmets are a kind of,Do you think helmets are a head item? Answer:
helmets,danger,1,single_token,no,-9.8125,9.6875,-9.8125,9.6875,-0.9978312253952026,Complete the sentence: helmets are a kind of,Do you think helmets are a danger? Answer:
helmets,safety accessory,2,2token,yes,-11.0625,20.5625,-5.53125,10.28125,3.5047130584716797,Complete the sentence: helmets are a kind of,Do you think helmets are safety accessories? Answer:
helmets,sport protection,2,2token,yes,-10.3125,16.625,-5.15625,8.3125,2.9993510246276855,Complete the sentence: helmets are a kind of,Do you think helmets are sport protection? Answer:
helmets,head cover,2,2token,yes,-9.03125,19.15625,-4.515625,9.578125,2.870663642883301,Complete the sentence: helmets are a kind of,Do you think helmets are head covers? Answer:
helmets,symbol,1,single_token,yes,-11.1875,7.6875,-11.1875,7.6875,0.8760892748832703,Complete the sentence: helmets are a kind of,Do you think helmets are a symbol? Answer:
helmets,cover,1,single_token,yes,-9.5,9.375,-9.5,9.375,1.7498167753219604,Complete the sentence: helmets are a kind of,Do you think helmets are covers? Answer:
helmets,protective object,2,2token,yes,-11.5,17.1875,-5.75,8.59375,3.6330769062042236,Complete the sentence: helmets are a kind of,Do you think helmets are protective objects? Answer:
helmets,personal protection,2,2token,yes,-5.6875,21.4375,-2.84375,10.71875,3.2438161373138428,Complete the sentence: helmets are a kind of,Do you think helmets are personal protection? Answer:
helmets,sport good,2,2token,yes,-14.375,13.6875,-7.1875,6.84375,1.9949595928192139,Complete the sentence: helmets are a kind of,Do you think helmets are sport goods? Answer:
helmets,motorcycle equipment,2,gpt4_positive,yes,-12.15625,12.90625,-6.078125,6.453125,2.2584123611450195,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle equipment? Answer:
helmets,protect person,2,2token,yes,-15.0625,11.125,-7.53125,5.5625,3.500156879425049,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,defense,1,single_token,yes,-8.75,6.0625,-8.75,6.0625,1.000522255897522,Complete the sentence: helmets are a kind of,Do you think helmets are a defense? Answer:
helmets,safety tool,2,2token,yes,-8.3125,20.3125,-4.15625,10.15625,3.3700711727142334,Complete the sentence: helmets are a kind of,Do you think helmets are a safety tool? Answer:
helmets,sport equipment,2,2token,yes,-9.125,15.34375,-4.5625,7.671875,2.753024101257324,Complete the sentence: helmets are a kind of,Do you think helmets are sport equipment? Answer:
helmets,protective ware,2,2token,yes,-12.3125,16.0625,-6.15625,8.03125,3.1303064823150635,Complete the sentence: helmets are a kind of,Do you think helmets are protective ware? Answer:
helmets,color,1,single_token,no,-12.8125,4.4375,-12.8125,4.4375,-4.633140563964844,Complete the sentence: helmets are a kind of,Do you think helmets are colours? Answer:
helmets,protective apparatus,2,2token,yes,-11.625,14.375,-5.8125,7.1875,3.126143455505371,Complete the sentence: helmets are a kind of,Do you think helmets are a protective apparatus? Answer:
helmets,protective accessory,2,2token,yes,-12.125,15.8125,-6.0625,7.90625,3.1304826736450195,Complete the sentence: helmets are a kind of,Do you think helmets are protective accessories? Answer:
helmets,safety product,2,2token,yes,-10.5,18.1875,-5.25,9.09375,3.630248546600342,Complete the sentence: helmets are a kind of,Do you think helmets are a safety product? Answer:
helmets,number,1,gpt4_negative,no,-13.75,7.75,-13.75,7.75,-4.504542350769043,Complete the sentence: helmets are a kind of,Do you think helmets are numbers? Answer:
helmets,body equipment,2,2token,yes,-9.625,22.375,-4.8125,11.1875,2.3817195892333984,Complete the sentence: helmets are a kind of,Do you think helmets are body equipment? Answer:
helmets,hard ware,2,2token,no,-15.75,10.15625,-7.875,5.078125,1.8742337226867676,Complete the sentence: helmets are a kind of,Do you think helmets are hardware? Answer:
helmets,property,1,gpt4_positive,yes,-10.375,7.75,-10.375,7.75,0.7520788908004761,Complete the sentence: helmets are a kind of,Do you think helmets are a property? Answer:
helmets,protector,1,single_token,yes,-9.0,8.875,-9.0,8.875,3.0003039836883545,Complete the sentence: helmets are a kind of,Do you think helmets are protectors? Answer:
helmets,rubber,1,single_token,no,-11.375,5.5,-11.375,5.5,-3.6270222663879395,Complete the sentence: helmets are a kind of,Do you think helmets are rubber? Answer:
helmets,game equipment,2,2token,no,-12.09375,20.46875,-6.046875,10.234375,0.6312294006347656,Complete the sentence: helmets are a kind of,Do you think helmets are game equipment? Answer:
helmets,sport kit,2,2token,yes,-16.9375,9.1875,-8.46875,4.59375,0.2537843585014343,Complete the sentence: helmets are a kind of,Do you think helmets are sport kits? Answer:
helmets,motorcycle part,2,2token,no,-15.71875,8.75,-7.859375,4.375,2.500859022140503,Complete the sentence: helmets are a kind of,Do you think helmets are a motorcycle part? Answer:
helmets,head protection device,3,gpt4_positive,yes,-9.359375,24.046875,-3.1197916666666665,8.015625,3.5031895637512207,Complete the sentence: helmets are a kind of,Do you think helmets are head protection devices? Answer:
helmets,stuff,1,single_token,yes,-12.0,5.875,-12.0,5.875,1.8824756145477295,Complete the sentence: helmets are a kind of,Do you think helmets are stuff? Answer:
helmets,fastener,2,existing_hypernyms,no,-11.34765625,13.74609375,-5.673828125,6.873046875,0.7542296648025513,Complete the sentence: helmets are a kind of,Do you think helmets are fasteners? Answer:
helmets,bottle,1,single_token,no,-13.1875,2.9375,-13.1875,2.9375,-2.866806745529175,Complete the sentence: helmets are a kind of,Do you think helmets are bottles? Answer:
helmets,safety gear,2,2token,yes,-3.75,23.21875,-1.875,11.609375,3.7476117610931396,Complete the sentence: helmets are a kind of,Do you think helmets are safety gear? Answer:
helmets,hair,1,single_token,no,-10.9375,5.8125,-10.9375,5.8125,-4.123713493347168,Complete the sentence: helmets are a kind of,Do you think helmets are hairs? Answer:
helmets,match,1,single_token,no,-12.5,6.375,-12.5,6.375,-1.117681622505188,Complete the sentence: helmets are a kind of,Do you think helmets are a match? Answer:
helmets,house,1,single_token,no,-11.375,6.75,-11.375,6.75,-4.127679824829102,Complete the sentence: helmets are a kind of,Do you think helmets are houses? Answer:
helmets,head gear,2,2token,yes,-6.640625,20.484375,-3.3203125,10.2421875,3.506772518157959,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:
helmets,motorcycle accessory,2,2token,yes,-13.34375,11.46875,-6.671875,5.734375,1.8836462497711182,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle accessories? Answer:
helmets,protecting gear,2,2token,yes,-8.05859375,18.06640625,-4.029296875,9.033203125,2.63299298286438,Complete the sentence: helmets are a kind of,Do you think helmets are protecting gear? Answer:
helmets,sports attire,2,2token,yes,-13.90625,13.90625,-6.953125,6.953125,2.3769330978393555,Complete the sentence: helmets are a kind of,Do you think helmets are sports attire? Answer:
helmets,automobile equipment,2,2token,yes,-15.34375,8.90625,-7.671875,4.453125,2.252234697341919,Complete the sentence: helmets are a kind of,Do you think helmets are automobile equipment? Answer:
helmets,hard object,2,2token,yes,-12.15625,15.09375,-6.078125,7.546875,2.882474422454834,Complete the sentence: helmets are a kind of,Do you think helmets are hard objects? Answer:
helmets,protective cap,2,2token,yes,-11.875,11.71875,-5.9375,5.859375,3.0002567768096924,Complete the sentence: helmets are a kind of,Do you think helmets are protective caps? Answer:
helmets,transportation equipment,2,2token,no,-10.859375,11.640625,-5.4296875,5.8203125,1.8769025802612305,Complete the sentence: helmets are a kind of,Do you think helmets are transportation equipment? Answer:
helmets,weather protection,2,2token,yes,-10.5859375,19.2265625,-5.29296875,9.61328125,1.6297494173049927,Complete the sentence: helmets are a kind of,Do you think helmets are weather protection? Answer:
helmets,head thing,2,2token,yes,-15.0,16.6875,-7.5,8.34375,1.8782449960708618,Complete the sentence: helmets are a kind of,Do you think helmets are a head thing? Answer:
helmets,sport article,2,2token,yes,-17.3125,10.3125,-8.65625,5.15625,2.7499516010284424,Complete the sentence: helmets are a kind of,Do you think helmets are sport articles? Answer:
helmets,hair cover,2,2token,no,-13.703125,12.171875,-6.8515625,6.0859375,0.1281246542930603,Complete the sentence: helmets are a kind of,Do you think helmets are a hair cover? Answer:
helmets,protection system,2,2token,yes,-12.375,11.3125,-6.1875,5.65625,2.8832461833953857,Complete the sentence: helmets are a kind of,Do you think helmets are a protection system? Answer:
helmets,possession,1,gpt4_positive,yes,-12.25,4.375,-12.25,4.375,2.5012176036834717,Complete the sentence: helmets are a kind of,Do you think helmets are possessions? Answer:
helmets,sports product,2,2token,yes,-15.5625,11.0625,-7.78125,5.53125,2.125704050064087,Complete the sentence: helmets are a kind of,Do you think helmets are a sports product? Answer:
helmets,protective measure,2,2token,yes,-11.375,13.28125,-5.6875,6.640625,3.1270768642425537,Complete the sentence: helmets are a kind of,Do you think helmets are a protective measure? Answer:
helmets,sports injury,2,2token,no,-13.40625,11.375,-6.703125,5.6875,-2.2434475421905518,Complete the sentence: helmets are a kind of,Do you think helmets are sports injuries? Answer:
helmets,sports thing,2,2token,yes,-16.5,13.125,-8.25,6.5625,1.625250220298767,Complete the sentence: helmets are a kind of,Do you think helmets are sports things? Answer:
helmets,kit,1,single_token,yes,-12.0,9.0,-12.0,9.0,-0.9962514638900757,Complete the sentence: helmets are a kind of,Do you think helmets are kits? Answer:
helmets,souvenir,1,gpt4_positive,no,-12.625,3.625,-12.625,3.625,-1.497759222984314,Complete the sentence: helmets are a kind of,Do you think helmets are souvenirs? Answer:
helmets,outdoor gear,2,2token,yes,-9.8125,15.375,-4.90625,7.6875,1.6285505294799805,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor gear? Answer:
helmets,eye protector,2,2token,no,-13.90625,15.65625,-6.953125,7.828125,1.0020809173583984,Complete the sentence: helmets are a kind of,Do you think helmets are eye protectors? Answer:
helmets,signs,1,single_token,yes,-14.3125,4.1875,-14.3125,4.1875,-0.7500598430633545,Complete the sentence: helmets are a kind of,Do you think helmets are a sign? Answer:
helmets,wearing hat,2,2token,yes,-14.65625,9.0625,-7.328125,4.53125,1.3817427158355713,Complete the sentence: helmets are a kind of,Do you think helmets are a type of hat? Answer:
helmets,day,1,gpt4_negative,no,-12.75,6.0,-12.75,6.0,3.5031139850616455,Complete the sentence: helmets are a kind of,Do you think helmets are a type of headgear? Answer:
helmets,hand equipment,2,2token,no,-16.21875,14.28125,-8.109375,7.140625,0.7505664825439453,Complete the sentence: helmets are a kind of,Do you think helmets are hand equipment? Answer:
helmets,face guard,2,2token,no,-14.5,14.25,-7.25,7.125,-0.24692469835281372,Complete the sentence: helmets are a kind of,Do you think helmets are face guards? Answer:
helmets,padding,1,single_token,no,-9.0625,8.4375,-9.0625,8.4375,0.2522750496864319,Complete the sentence: helmets are a kind of,Do you think helmets are padding? Answer:
helmets,equipment,1,single_token,yes,-4.5,12.75,-4.5,12.75,2.8713955879211426,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,good,1,single_token,yes,-7.25,12.25,-7.25,12.25,1.251144289970398,Complete the sentence: helmets are a kind of,Do you think helmets are goods? Answer:
helmets,top,1,single_token,no,-12.875,7.875,-12.875,7.875,-0.1226811408996582,Complete the sentence: helmets are a kind of,Do you think helmets are tops? Answer:
helmets,protection equipment,2,2token,yes,-7.71875,18.96875,-3.859375,9.484375,3.2458744049072266,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:
helmets,protection tool,2,2token,yes,-10.9375,16.5625,-5.46875,8.28125,3.374579906463623,Complete the sentence: helmets are a kind of,Do you think helmets are protection tools? Answer:
helmets,protection apparatus,2,2token,yes,-13.4375,14.875,-6.71875,7.4375,3.129352569580078,Complete the sentence: helmets are a kind of,Do you think helmets are protection apparatuses? Answer:
helmets,safety cloth,2,2token,yes,-13.5625,17.1875,-6.78125,8.59375,1.751633644104004,Complete the sentence: helmets are a kind of,Do you think helmets are safety clothes? Answer:
helmets,head wear,2,2token,yes,-8.15625,20.40625,-4.078125,10.203125,3.507530450820923,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,athletic wear,2,2token,yes,-12.625,9.09375,-6.3125,4.546875,1.5004823207855225,Complete the sentence: helmets are a kind of,Do you think helmets are athletic wear? Answer:
helmets,junk,1,single_token,no,-12.5625,4.6875,-12.5625,4.6875,-1.7488856315612793,Complete the sentence: helmets are a kind of,Do you think helmets are junk? Answer:
helmets,rubbish,1,single_token,no,-12.6875,5.5625,-12.6875,5.5625,-2.123492956161499,Complete the sentence: helmets are a kind of,Do you think helmets are rubbish? Answer:
helmets,jersey,1,single_token,no,-14.125,2.25,-14.125,2.25,-2.864610433578491,Complete the sentence: helmets are a kind of,Do you think helmets are jerseys? Answer:
helmets,artifact,1,gpt4_positive,yes,-11.875,5.25,-11.875,5.25,1.3807740211486816,Complete the sentence: helmets are a kind of,Do you think helmets are artifacts? Answer:
helmets,doll,1,single_token,no,-15.4375,0.25,-15.4375,0.25,-3.7409110069274902,Complete the sentence: helmets are a kind of,Do you think helmets are dolls? Answer:
helmets,bike wear,2,2token,yes,-12.875,15.25,-6.4375,7.625,1.8736069202423096,Complete the sentence: helmets are a kind of,Do you think helmets are bike wear? Answer:
helmets,wearing gear,2,2token,yes,-10.96875,14.28125,-5.484375,7.140625,2.1209373474121094,Complete the sentence: helmets are a kind of,Do you think helmets are wearing gear? Answer:
helmets,bicycle item,2,2token,yes,-15.9375,11.3125,-7.96875,5.65625,2.3838298320770264,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle items? Answer:
helmets,wearing device,2,2token,yes,-14.03125,11.78125,-7.015625,5.890625,3.502924680709839,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,hard good,2,2token,yes,-16.5625,10.875,-8.28125,5.4375,1.881874442100525,Complete the sentence: helmets are a kind of,Do you think helmets are hard goods? Answer:
helmets,sporting gear,2,2token,yes,-10.453125,14.421875,-5.2265625,7.2109375,3.507591962814331,Complete the sentence: helmets are a kind of,Do you think helmets are sporting gear? Answer:
helmets,life saver,2,2token,yes,-13.9375,10.65625,-6.96875,5.328125,2.2549638748168945,Complete the sentence: helmets are a kind of,Do you think helmets are life savers? Answer:
helmets,protection equipment,2,2token,yes,-7.71875,18.96875,-3.859375,9.484375,3.2458744049072266,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:
helmets,protecting cloth,2,2token,yes,-16.3125,10.375,-8.15625,5.1875,0.003260016441345215,Complete the sentence: helmets are a kind of,Do you think helmets are protecting clothes? Answer:
helmets,safety ware,2,2token,yes,-12.625,19.8125,-6.3125,9.90625,2.8829565048217773,Complete the sentence: helmets are a kind of,Do you think helmets are safety ware? Answer:
helmets,safety gadget,2,2token,yes,-11.125,19.5625,-5.5625,9.78125,3.3745548725128174,Complete the sentence: helmets are a kind of,Do you think helmets are safety gadgets? Answer:
helmets,athletic clothing,2,2token,no,-14.25,8.5625,-7.125,4.28125,0.506244421005249,Complete the sentence: helmets are a kind of,Do you think helmets are athletic clothing? Answer:
helmets,winter accessory,2,2token,no,-17.90625,12.34375,-8.953125,6.171875,-0.6171133518218994,Complete the sentence: helmets are a kind of,Do you think helmets are a winter accessory? Answer:
helmets,outer garment,2,2token,no,-12.3125,14.875,-6.15625,7.4375,0.875089168548584,Complete the sentence: helmets are a kind of,Do you think helmets are outer garments? Answer:
helmets,protecting material,2,2token,yes,-14.6875,10.1875,-7.34375,5.09375,1.9949233531951904,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,sun glass,2,2token,no,-17.6875,10.4375,-8.84375,5.21875,-3.2423174381256104,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:
helmets,ear,1,single_token,no,-9.625,10.625,-9.625,10.625,-3.8695380687713623,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:
helmets,wearing object,2,2token,yes,-15.21875,12.59375,-7.609375,6.296875,2.87081241607666,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:
helmets,fashion article,2,2token,yes,-16.4375,10.3125,-8.21875,5.15625,0.3784145712852478,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:
helmets,earring,2,single_token,no,-12.359375,18.515625,-6.1796875,9.2578125,-4.3777337074279785,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:
helmets,heroes,1,single_token,no,-15.0625,2.1875,-15.0625,2.1875,-1.7478585243225098,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:
helmets,body clothing,2,2token,yes,-12.625,20.0625,-6.3125,10.03125,1.5034371614456177,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:
helmets,protecting tool,2,2token,yes,-13.375,12.5625,-6.6875,6.28125,0.8780575394630432,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,protecting item,2,2token,yes,-15.5,11.0,-7.75,5.5,2.752257823944092,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
