noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,infant cloth,2,2token,yes,-39.9375,-4.125,-19.96875,-2.0625,11.62020206451416,Complete the sentence: diapers are a kind of,Do you think diapers are infant clothing? Answer:
diapers,medical equipment,2,existing_hypernyms,no,-35.0625,-2.625,-17.53125,-1.3125,-8.745463371276855,Complete the sentence: diapers are a kind of,Do you think diapers are medical equipment? Answer:
diapers,tissue paper,2,2token,no,-34.703125,-7.28125,-17.3515625,-3.640625,-11.622856140136719,Complete the sentence: diapers are a kind of,Do you think diapers are tissue paper? Answer:
diapers,children clothing,2,2token,yes,-37.09375,1.53125,-18.546875,0.765625,8.308673858642578,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothing? Answer:
diapers,household good,2,2token,yes,-27.15625,5.84375,-13.578125,2.921875,11.809484481811523,Complete the sentence: diapers are a kind of,Do you think diapers are household goods? Answer:
diapers,sleep,1,gpt4_negative,no,-31.875,-6.125,-31.875,-6.125,-11.2466402053833,Complete the sentence: diapers are a kind of,Do you think diapers are asleep? Answer:
diapers,coat,1,single_token,no,-34.0,-10.5,-34.0,-10.5,-12.623005867004395,Complete the sentence: diapers are a kind of,Do you think diapers are coats? Answer:
diapers,symbol,1,single_token,yes,-29.375,-3.5,-29.375,-3.5,-9.495444297790527,Complete the sentence: diapers are a kind of,Do you think diapers are a symbol? Answer:
diapers,hygiene item,2,2token,yes,-36.8125,0.5625,-18.40625,0.28125,13.432519912719727,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,rubber,1,single_token,no,-32.75,-9.125,-32.75,-9.125,-8.55217170715332,Complete the sentence: diapers are a kind of,Do you think diapers are rubber? Answer:
diapers,ware,1,single_token,yes,-28.375,-4.625,-28.375,-4.625,8.43101978302002,Complete the sentence: diapers are a kind of,Do you think diapers are wares? Answer:
diapers,need,1,single_token,yes,-27.75,-4.0,-27.75,-4.0,-7.9568705558776855,Complete the sentence: diapers are a kind of,Do you think diapers are needs? Answer:
diapers,body cloth,2,2token,yes,-38.1875,-1.9375,-19.09375,-0.96875,-2.130765438079834,Complete the sentence: diapers are a kind of,Do you think diapers are body clothing? Answer:
diapers,utility,1,single_token,yes,-27.75,-1.375,-27.75,-1.375,-4.383797645568848,Complete the sentence: diapers are a kind of,Do you think diapers are a utility? Answer:
diapers,receptacle,1,single_token,yes,-30.0,-7.0,-30.0,-7.0,12.308802604675293,Complete the sentence: diapers are a kind of,Do you think diapers are receptacles? Answer:
diapers,consumer product,2,gpt4_positive,yes,-25.5296630859375,4.7515869140625,-12.76483154296875,2.37579345703125,13.746273040771484,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer product? Answer:
diapers,sack,1,single_token,yes,-33.75,-9.5,-33.75,-9.5,5.616562843322754,Complete the sentence: diapers are a kind of,Do you think diapers are sacks? Answer:
diapers,wet tissue,2,2token,no,-35.1875,-4.0625,-17.59375,-2.03125,-7.243732929229736,Complete the sentence: diapers are a kind of,Do you think diapers are wet tissues? Answer:
diapers,machine,1,single_token,no,-29.375,-7.875,-29.375,-7.875,-12.497748374938965,Complete the sentence: diapers are a kind of,Do you think diapers are machines? Answer:
diapers,wear cloth,2,2token,yes,-38.4375,-4.875,-19.21875,-2.4375,-10.4982328414917,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,comfort,1,single_token,yes,-28.25,-1.875,-28.25,-1.875,-9.54323959350586,Complete the sentence: diapers are a kind of,Do you think diapers are comforts? Answer:
diapers,medical product,2,2token,no,-35.3125,0.8125,-17.65625,0.40625,-0.6269478797912598,Complete the sentence: diapers are a kind of,Do you think diapers are a medical product? Answer:
diapers,clothes item,2,2token,yes,-40.9375,-3.9375,-20.46875,-1.96875,-5.014346599578857,Complete the sentence: diapers are a kind of,Do you think diapers are clothes items? Answer:
diapers,box,1,gpt4_negative,no,-31.125,-5.875,-31.125,-5.875,-12.623067855834961,Complete the sentence: diapers are a kind of,Do you think diapers are boxes? Answer:
diapers,dirty laundry,2,2token,yes,-28.9765625,0.0390625,-14.48828125,0.01953125,11.554991722106934,Complete the sentence: diapers are a kind of,Do you think diapers are dirty laundry? Answer:
diapers,cloth good,2,2token,yes,-36.6875,-2.875,-18.34375,-1.4375,8.859130859375,Complete the sentence: diapers are a kind of,Do you think diapers are cloth goods? Answer:
diapers,sanitary napkin,2,2token,no,-34.875,-8.96875,-17.4375,-4.484375,-12.310583114624023,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary napkins? Answer:
diapers,book,1,single_token,no,-32.0,-6.0,-32.0,-6.0,-12.685161590576172,Complete the sentence: diapers are a kind of,Do you think diapers are books? Answer:
diapers,pet,1,single_token,no,-33.0,-7.5,-33.0,-7.5,-11.934704780578613,Complete the sentence: diapers are a kind of,Do you think diapers are a pet? Answer:
diapers,milk,1,single_token,no,-32.25,-6.625,-32.25,-6.625,-12.372584342956543,Complete the sentence: diapers are a kind of,Do you think diapers are milk? Answer:
diapers,dry cloth,2,2token,no,-35.71875,-4.71875,-17.859375,-2.359375,-11.621158599853516,Complete the sentence: diapers are a kind of,Do you think diapers are dry clothes? Answer:
diapers,waste material,2,2token,yes,-38.3125,-6.625,-19.15625,-3.3125,-0.3749796152114868,Complete the sentence: diapers are a kind of,Do you think diapers are a waste material? Answer:
diapers,bathroom supply,2,2token,yes,-35.609375,2.015625,-17.8046875,1.0078125,4.987084865570068,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom supply? Answer:
diapers,fact,1,single_token,no,-31.375,-5.125,-31.375,-5.125,-10.872779846191406,Complete the sentence: diapers are a kind of,Do you think diapers are facts? Answer:
diapers,wet cloth,2,2token,yes,-32.875,-3.4375,-16.4375,-1.71875,-2.4080276489257812e-05,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothes? Answer:
diapers,child accessory,2,2token,yes,-39.125,0.9375,-19.5625,0.46875,12.243671417236328,Complete the sentence: diapers are a kind of,Do you think diapers are a child accessory? Answer:
diapers,wrapper,1,single_token,yes,-30.625,-5.5,-30.625,-5.5,-12.435518264770508,Complete the sentence: diapers are a kind of,Do you think diapers are wrappers? Answer:
diapers,pack,1,single_token,yes,-30.375,-5.5,-30.375,-5.5,-10.372058868408203,Complete the sentence: diapers are a kind of,Do you think diapers are packs? Answer:
diapers,baby product,2,2token,yes,-26.25,10.25,-13.125,5.125,13.995952606201172,Complete the sentence: diapers are a kind of,Do you think diapers are a baby product? Answer:
diapers,panty,1,single_token,no,-30.125,-8.75,-30.125,-8.75,-12.060365676879883,Complete the sentence: diapers are a kind of,Do you think diapers are panties? Answer:
diapers,business,1,gpt4_negative,yes,-28.75,-4.375,-28.75,-4.375,-6.760146617889404,Complete the sentence: diapers are a kind of,Do you think diapers are a business? Answer:
diapers,child product,2,gpt4_positive,yes,-35.875,0.875,-17.9375,0.4375,13.745596885681152,Complete the sentence: diapers are a kind of,Do you think diapers are child products? Answer:
diapers,tire,1,single_token,no,-37.0,-13.875,-37.0,-13.875,-12.810287475585938,Complete the sentence: diapers are a kind of,Do you think diapers are tires? Answer:
diapers,household good,2,gpt4_positive,yes,-27.15625,5.84375,-13.578125,2.921875,12.495795249938965,Complete the sentence: diapers are a kind of,Do you think diapers are a household good? Answer:
diapers,used cloth,2,2token,no,-35.125,2.9375,-17.5625,1.46875,7.117372035980225,Complete the sentence: diapers are a kind of,Do you think diapers are used cloths? Answer:
diapers,bib,1,single_token,no,-29.625,-5.75,-29.625,-5.75,-12.623186111450195,Complete the sentence: diapers are a kind of,Do you think diapers are bibs? Answer:
diapers,useful thing,2,2token,yes,-33.625,-2.625,-16.8125,-1.3125,12.01646900177002,Complete the sentence: diapers are a kind of,Do you think diapers are useful things? Answer:
diapers,useful item,2,2token,yes,-29.125,6.3125,-14.5625,3.15625,12.049639701843262,Complete the sentence: diapers are a kind of,Do you think diapers are a useful item? Answer:
diapers,diaper pant,2,2token,no,-37.375,-5.3125,-18.6875,-2.65625,9.181388854980469,Complete the sentence: diapers are a kind of,Do you think diapers are diaper pants? Answer:
diapers,luxury,1,single_token,no,-28.75,-1.875,-28.75,-1.875,-10.996828079223633,Complete the sentence: diapers are a kind of,Do you think diapers are a luxury? Answer:
diapers,hygiene equipment,2,2token,yes,-39.9375,-4.9375,-19.96875,-2.46875,13.120255470275879,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene equipment? Answer:
diapers,barrier,1,single_token,yes,-29.5,-4.75,-29.5,-4.75,10.742650985717773,Complete the sentence: diapers are a kind of,Do you think diapers are a barrier? Answer:
diapers,cap,1,single_token,no,-31.875,-7.0,-31.875,-7.0,-12.497687339782715,Complete the sentence: diapers are a kind of,Do you think diapers are caps? Answer:
diapers,ware,1,single_token,yes,-28.375,-4.625,-28.375,-4.625,-0.878949761390686,Complete the sentence: diapers are a kind of,Do you think diapers are wear? Answer:
diapers,maintenance,1,single_token,no,-31.0,-5.25,-31.0,-5.25,-2.378910779953003,Complete the sentence: diapers are a kind of,Do you think diapers are maintenance? Answer:
diapers,decoration,1,single_token,no,-35.25,-9.25,-35.25,-9.25,-11.87254524230957,Complete the sentence: diapers are a kind of,Do you think diapers are a decoration? Answer:
diapers,sanitary article,2,gpt4_positive,yes,-39.0625,-4.8125,-19.53125,-2.40625,12.994891166687012,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary article? Answer:
diapers,sanitary equipment,2,2token,yes,-37.5625,-7.78125,-18.78125,-3.890625,10.870622634887695,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary equipment? Answer:
diapers,party,1,single_token,no,-29.375,-4.625,-29.375,-4.625,-11.559298515319824,Complete the sentence: diapers are a kind of,Do you think diapers are a party? Answer:
diapers,child apparel,2,2token,yes,-37.3125,2.8125,-18.65625,1.40625,12.683560371398926,Complete the sentence: diapers are a kind of,Do you think diapers are child apparel? Answer:
diapers,personal product,2,2token,yes,-38.0,-1.5,-19.0,-0.75,13.058470726013184,Complete the sentence: diapers are a kind of,Do you think diapers are a personal product? Answer:
diapers,apples,1,single_token,no,-35.5,-11.0,-35.5,-11.0,-12.310912132263184,Complete the sentence: diapers are a kind of,Do you think diapers are apples? Answer:
diapers,treat,1,single_token,no,-31.75,-6.875,-31.75,-6.875,-11.872815132141113,Complete the sentence: diapers are a kind of,Do you think diapers are a treat? Answer:
diapers,wearable garment,2,2token,yes,-30.28125,1.65625,-15.140625,0.828125,11.495495796203613,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable garment? Answer:
diapers,body garment,2,2token,yes,-36.15625,1.34375,-18.078125,0.671875,6.869560241699219,Complete the sentence: diapers are a kind of,Do you think diapers are a body garment? Answer:
diapers,household supply,2,2token,yes,-26.15625,6.71875,-13.078125,3.359375,11.872055053710938,Complete the sentence: diapers are a kind of,Do you think diapers are household supplies? Answer:
diapers,product,1,single_token,yes,-27.125,-2.25,-27.125,-2.25,13.746686935424805,Complete the sentence: diapers are a kind of,Do you think diapers are a product? Answer:
diapers,hygiene product,2,2token,yes,-26.3775634765625,5.6536865234375,-13.18878173828125,2.82684326171875,13.620389938354492,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene product? Answer:
diapers,article of clothing,3,2token,yes,-25.099609375,8.041015625,-8.366536458333334,2.6803385416666665,7.871644496917725,Complete the sentence: diapers are a kind of,Do you think diapers are articles of clothing? Answer:
diapers,sanitary protection,2,2token,yes,-30.15625,0.25,-15.078125,0.125,9.62055778503418,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary protection? Answer:
diapers,label,1,single_token,no,-33.0,-8.0,-33.0,-8.0,-12.497612953186035,Complete the sentence: diapers are a kind of,Do you think diapers are labels? Answer:
diapers,supermarket,1,single_token,no,-32.5,-6.375,-32.5,-6.375,-12.43527603149414,Complete the sentence: diapers are a kind of,Do you think diapers are supermarkets? Answer:
diapers,under ware,2,2token,yes,-41.875,-4.125,-20.9375,-2.0625,-10.122535705566406,Complete the sentence: diapers are a kind of,Do you think diapers are underwear? Answer:
diapers,washing equipment,2,2token,no,-34.6875,-0.875,-17.34375,-0.4375,-11.935281753540039,Complete the sentence: diapers are a kind of,Do you think diapers are washing equipment? Answer:
diapers,soft item,2,2token,yes,-35.4375,3.375,-17.71875,1.6875,12.807466506958008,Complete the sentence: diapers are a kind of,Do you think diapers are a soft item? Answer:
diapers,soft plastic,2,2token,yes,-35.9375,-2.4375,-17.96875,-1.21875,7.05233907699585,Complete the sentence: diapers are a kind of,Do you think diapers are soft plastics? Answer:
diapers,infant articles,2,2token,yes,-42.875,-6.0,-21.4375,-3.0,13.118707656860352,Complete the sentence: diapers are a kind of,Do you think diapers are infant articles? Answer:
diapers,padding,1,single_token,yes,-26.875,-4.75,-26.875,-4.75,9.682510375976562,Complete the sentence: diapers are a kind of,Do you think diapers are padding? Answer:
diapers,child garment,2,2token,yes,-36.875,1.875,-18.4375,0.9375,13.682439804077148,Complete the sentence: diapers are a kind of,Do you think diapers are child garments? Answer:
diapers,kids wear,2,2token,yes,-33.84375,-0.78125,-16.921875,-0.390625,11.121183395385742,Complete the sentence: diapers are a kind of,Do you think diapers are kids' wear? Answer:
diapers,clothes shoe,2,2token,no,-46.375,-8.375,-23.1875,-4.1875,-12.587456703186035,Complete the sentence: diapers are a kind of,Do you think diapers are clothes or shoes? Answer:
diapers,stomach,1,single_token,no,-30.625,-4.5,-30.625,-4.5,-12.497749328613281,Complete the sentence: diapers are a kind of,Do you think diapers are stomachs? Answer:
diapers,useful product,2,2token,yes,-27.75,5.5625,-13.875,2.78125,10.639881134033203,Complete the sentence: diapers are a kind of,Do you think diapers are a useful product? Answer:
diapers,soft toy,2,2token,no,-35.75,-4.15625,-17.875,-2.078125,-12.80984878540039,Complete the sentence: diapers are a kind of,Do you think diapers are soft toys? Answer:
diapers,wearable apparel,2,2token,yes,-34.125,-1.25,-17.0625,-0.625,3.6190948486328125,Complete the sentence: diapers are a kind of,Do you think diapers are wearable apparel? Answer:
diapers,disposable thing,2,2token,yes,-41.25,-6.125,-20.625,-3.0625,12.99435806274414,Complete the sentence: diapers are a kind of,Do you think diapers are disposable things? Answer:
diapers,litter,1,single_token,no,-31.125,-6.625,-31.125,-6.625,-6.299966812133789,Complete the sentence: diapers are a kind of,Do you think diapers are litter? Answer:
diapers,slipper,1,single_token,no,-34.25,-11.25,-34.25,-11.25,-12.560135841369629,Complete the sentence: diapers are a kind of,Do you think diapers are slippers? Answer:
diapers,child thing,2,2token,yes,-44.625,-6.375,-22.3125,-3.1875,12.806984901428223,Complete the sentence: diapers are a kind of,Do you think diapers are a child's thing? Answer:
diapers,textile item,2,2token,yes,-38.21875,-7.59375,-19.109375,-3.796875,10.369911193847656,Complete the sentence: diapers are a kind of,Do you think diapers are a textile item? Answer:
diapers,wet clothing,2,2token,yes,-29.296875,2.140625,-14.6484375,1.0703125,2.7577707767486572,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothing? Answer:
diapers,lingerie,1,single_token,no,-35.5,-11.375,-35.5,-11.375,-12.81052017211914,Complete the sentence: diapers are a kind of,Do you think diapers are lingerie? Answer:
diapers,item,1,single_token,yes,-28.625,-3.625,-28.625,-3.625,13.182683944702148,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,body apparel,2,2token,yes,-37.125,2.625,-18.5625,1.3125,-5.488457202911377,Complete the sentence: diapers are a kind of,Do you think diapers are body apparel? Answer:
diapers,waste management,2,2token,yes,-27.1123046875,0.9658203125,-13.55615234375,0.48291015625,6.428473949432373,Complete the sentence: diapers are a kind of,Do you think diapers are waste management? Answer:
diapers,disposable material,2,2token,yes,-37.0,-4.875,-18.5,-2.4375,13.181949615478516,Complete the sentence: diapers are a kind of,Do you think diapers are disposable materials? Answer:
diapers,wear clothing,2,2token,yes,-37.3125,-6.375,-18.65625,-3.1875,-7.871394157409668,Complete the sentence: diapers are a kind of,Do you think diapers are clothing? Answer:
diapers,bathroom product,2,2token,yes,-33.609375,2.953125,-16.8046875,1.4765625,10.371975898742676,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom products? Answer:
diapers,sanitary article,2,2token,yes,-39.0625,-4.8125,-19.53125,-2.40625,12.74619197845459,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary articles? Answer:
diapers,sanitary supply,2,2token,yes,-39.875,-8.6875,-19.9375,-4.34375,13.184062004089355,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary supplies? Answer:
diapers,washing detergent,2,2token,no,-39.0625,-6.1875,-19.53125,-3.09375,-12.497238159179688,Complete the sentence: diapers are a kind of,Do you think diapers are washing detergents? Answer:
diapers,essential product,2,2token,yes,-28.3125,5.125,-14.15625,2.5625,5.077922821044922,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,waste product,2,2token,yes,-31.875,0.375,-15.9375,0.1875,-8.494504928588867,Complete the sentence: diapers are a kind of,Do you think diapers are waste products? Answer:
diapers,protective cloth,2,2token,yes,-37.6875,-4.875,-18.84375,-2.4375,10.681777000427246,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:
diapers,bathroom necessity,2,2token,yes,-33.984375,3.328125,-16.9921875,1.6640625,-0.3750242590904236,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:
diapers,lye,1,single_token,no,-32.5,-10.375,-32.5,-10.375,-9.871471405029297,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-28.75,-1.25,-28.75,-1.25,12.247078895568848,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-38.5625,-2.75,-19.28125,-1.375,-12.122282981872559,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-33.75,-9.5,-33.75,-9.5,-12.68547534942627,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-32.0,-5.125,-32.0,-5.125,-12.122672080993652,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-38.6875,-5.0625,-19.34375,-2.53125,12.370474815368652,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-32.5,-8.75,-32.5,-8.75,-10.621990203857422,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-32.84375,-4.78125,-16.421875,-2.390625,-12.622980117797852,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-27.9375,2.4375,-13.96875,1.21875,13.931560516357422,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-36.75,-3.9375,-18.375,-1.96875,-5.675074100494385,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-31.25,-5.375,-31.25,-5.375,-12.060291290283203,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-30.90625,6.03125,-15.453125,3.015625,13.744881629943848,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-29.375,8.9375,-14.6875,4.46875,13.432720184326172,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-38.4375,1.4375,-19.21875,0.71875,9.117487907409668,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
