noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,newborn bird,2,2token,yes,-5.4609375,13.958732598638704,-2.73046875,6.979366299319352,0.7919222116470337,Complete the sentence: ducklings are a kind of,Do you think ducklings are newborn birds? Answer:
ducklings,lark,1,single_token,no,-14.9375,0.6910013566019657,-14.9375,0.6910013566019657,-0.3380765914916992,Complete the sentence: ducklings are a kind of,Do you think ducklings are larks? Answer:
ducklings,big bird,2,2token,no,-9.6953125,6.284088253611504,-4.84765625,3.142044126805752,0.30138272047042847,Complete the sentence: ducklings are a kind of,Do you think ducklings are big birds? Answer:
ducklings,circle,1,single_token,no,-13.375,-3.8483799866425112,-13.375,-3.8483799866425112,-0.5744519233703613,Complete the sentence: ducklings are a kind of,Do you think ducklings are circles? Answer:
ducklings,down,1,single_token,no,-11.375,-4.8634125883990595,-11.375,-4.8634125883990595,0.18717950582504272,Complete the sentence: ducklings are a kind of,Do you think ducklings are down? Answer:
ducklings,living creature,2,2token,yes,-5.3125,11.118882774912581,-2.65625,5.559441387456291,0.946929395198822,Complete the sentence: ducklings are a kind of,Do you think ducklings are living creatures? Answer:
ducklings,feathered animal,2,gpt4_positive,yes,-9.03125,18.53479779168712,-4.515625,9.26739889584356,0.6984290480613708,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,moneys,1,single_token,no,-18.0,-3.034153605141112,-18.0,-3.034153605141112,-0.8320845365524292,Complete the sentence: ducklings are a kind of,Do you think ducklings are money? Answer:
ducklings,young waterfowl,2,2token,yes,-8.21875,11.056825878200712,-4.109375,5.528412939100356,0.570770800113678,Complete the sentence: ducklings are a kind of,Do you think ducklings are young waterfowl? Answer:
ducklings,moth,1,single_token,no,-20.25,-9.750835372729465,-20.25,-9.750835372729465,-0.5931979417800903,Complete the sentence: ducklings are a kind of,Do you think ducklings are moths? Answer:
ducklings,metaphor,1,single_token,yes,-11.75,-0.9376284522980125,-11.75,-0.9376284522980125,-0.4391641616821289,Complete the sentence: ducklings are a kind of,Do you think ducklings are a metaphor? Answer:
ducklings,wild fowl,2,2token,yes,-5.4453125,12.10837112485887,-2.72265625,6.054185562429435,0.3089067339897156,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild fowl? Answer:
ducklings,sea duck,2,2token,no,-20.1796875,-0.4423106502886043,-10.08984375,-0.22115532514430214,-0.07742691040039062,Complete the sentence: ducklings are a kind of,Do you think ducklings are sea ducks? Answer:
ducklings,cereal,1,single_token,no,-14.875,-5.458164970514442,-14.875,-5.458164970514442,-0.5882639288902283,Complete the sentence: ducklings are a kind of,Do you think ducklings are cereals? Answer:
ducklings,stork,1,single_token,no,-19.5,-3.684850625469302,-19.5,-3.684850625469302,-0.7132909893989563,Complete the sentence: ducklings are a kind of,Do you think ducklings are storks? Answer:
ducklings,egg-laying animal,4,gpt4_positive,yes,-12.29296875,10.46960172781818,-3.0732421875,2.617400431954545,0.8062580823898315,Complete the sentence: ducklings are a kind of,Do you think ducklings are egg-laying animals? Answer:
ducklings,live stock,2,2token,yes,-11.78125,4.48995730817067,-5.890625,2.244978654085335,0.1697831153869629,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,falcon,1,single_token,no,-16.0,2.447622301635981,-16.0,2.447622301635981,-0.5962494611740112,Complete the sentence: ducklings are a kind of,Do you think ducklings are falcons? Answer:
ducklings,rock,1,gpt4_negative,no,-12.25,-4.061893276012533,-12.25,-4.061893276012533,-0.8444815874099731,Complete the sentence: ducklings are a kind of,Do you think ducklings are rocks? Answer:
ducklings,young fish,2,2token,no,-12.34375,3.6857730141118807,-6.171875,1.8428865070559404,0.1757596731185913,Complete the sentence: ducklings are a kind of,Do you think ducklings are young fish? Answer:
ducklings,path,1,gpt4_negative,no,-10.625,-1.8523440714600294,-10.625,-1.8523440714600294,-0.7096006870269775,Complete the sentence: ducklings are a kind of,Do you think ducklings are paths? Answer:
ducklings,living being,2,2token,yes,-6.4375,6.891782434441435,-3.21875,3.4458912172207175,0.8337174654006958,Complete the sentence: ducklings are a kind of,Do you think ducklings are living beings? Answer:
ducklings,little gooses,3,2token,no,-21.8671875,1.9844776988164732,-7.2890625,0.6614925662721577,-0.34240883588790894,Complete the sentence: ducklings are a kind of,Do you think ducklings are little geese? Answer:
ducklings,this bird,2,2token,yes,-8.765625,7.2318882770714925,-4.3828125,3.6159441385357463,0.6833227872848511,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,image,1,single_token,no,-15.3125,-7.648339678570374,-15.3125,-7.648339678570374,-0.06349802017211914,Complete the sentence: ducklings are a kind of,Do you think ducklings are images? Answer:
ducklings,jelly,1,single_token,no,-18.375,-8.653668393280924,-18.375,-8.653668393280924,-0.7222865223884583,Complete the sentence: ducklings are a kind of,Do you think ducklings are jellies? Answer:
ducklings,development,1,single_token,no,-9.5,-2.233491150430666,-9.5,-2.233491150430666,-0.4362998604774475,Complete the sentence: ducklings are a kind of,Do you think ducklings are developments? Answer:
ducklings,stones,1,single_token,no,-18.75,-8.951497831719449,-18.75,-8.951497831719449,-0.8448533415794373,Complete the sentence: ducklings are a kind of,Do you think ducklings are stones? Answer:
ducklings,egg animal,2,2token,yes,-9.078125,9.128847382880345,-4.5390625,4.564423691440172,0.43295717239379883,Complete the sentence: ducklings are a kind of,Do you think ducklings are egg animals? Answer:
ducklings,message,1,single_token,no,-12.0,-3.685352253432619,-12.0,-3.685352253432619,-0.43341749906539917,Complete the sentence: ducklings are a kind of,Do you think ducklings are a message? Answer:
ducklings,buffalo,1,single_token,no,-16.625,-6.615238176628495,-16.625,-6.615238176628495,-0.7203422784805298,Complete the sentence: ducklings are a kind of,Do you think ducklings are buffalo? Answer:
ducklings,breast,1,single_token,no,-15.75,-7.51042643011092,-15.75,-7.51042643011092,-0.453460156917572,Complete the sentence: ducklings are a kind of,Do you think ducklings are breasts? Answer:
ducklings,earth,1,gpt4_negative,no,-5.90625,3.6510737290511095,-5.90625,3.6510737290511095,-0.18818962574005127,Complete the sentence: ducklings are a kind of,Do you think ducklings are earth? Answer:
ducklings,child animal,2,2token,yes,-6.6875,10.476015245220516,-3.34375,5.238007622610258,0.43687593936920166,Complete the sentence: ducklings are a kind of,Do you think ducklings are child animals? Answer:
ducklings,new baby,2,2token,yes,-9.5,4.948278026687548,-4.75,2.474139013343774,0.5583599209785461,Complete the sentence: ducklings are a kind of,Do you think ducklings are babies? Answer:
ducklings,bird,1,2token,yes,-3.65625,5.125053846093367,-3.65625,5.125053846093367,0.6833227872848511,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,learning,1,gpt4_negative,no,-10.125,-1.7791008343038879,-10.125,-1.7791008343038879,0.5665119886398315,Complete the sentence: ducklings are a kind of,Do you think ducklings are learning? Answer:
ducklings,anas,2,single_token,yes,-18.03125,-2.867255431932442,-9.015625,-1.433627715966221,0.07233047485351562,Complete the sentence: ducklings are a kind of,Do you think ducklings are anas? Answer:
ducklings,small poultry,2,2token,yes,-7.625,10.05771865333962,-3.8125,5.02885932666981,0.19821465015411377,Complete the sentence: ducklings are a kind of,Do you think ducklings are small poultry? Answer:
ducklings,beginning,1,single_token,yes,-14.25,-5.590832748008426,-14.25,-5.590832748008426,0.18749678134918213,Complete the sentence: ducklings are a kind of,Do you think ducklings are beginnings? Answer:
ducklings,wild life,2,2token,yes,-8.3125,6.345157547897438,-4.15625,3.172578773948719,0.43337929248809814,Complete the sentence: ducklings are a kind of,Do you think ducklings are wildlife? Answer:
ducklings,ad,1,single_token,no,-14.625,-6.5203985846993096,-14.625,-6.5203985846993096,-0.17286735773086548,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ade? Answer:
ducklings,egg shell,2,2token,no,-16.59375,2.3919127616953375,-8.296875,1.1959563808476688,-0.08778494596481323,Complete the sentence: ducklings are a kind of,Do you think ducklings are eggshells? Answer:
ducklings,noun,1,single_token,yes,-7.40625,2.2540205904777775,-7.40625,2.2540205904777775,0.09437680244445801,Complete the sentence: ducklings are a kind of,Do you think ducklings are a noun? Answer:
ducklings,ave,1,single_token,yes,-12.25,3.4189870225218826,-12.25,3.4189870225218826,0.4494096040725708,Complete the sentence: ducklings are a kind of,Do you think ducklings are aves? Answer:
ducklings,neck,1,single_token,no,-13.375,-3.960882634106918,-13.375,-3.960882634106918,-0.18912732601165771,Complete the sentence: ducklings are a kind of,Do you think ducklings are necks? Answer:
ducklings,finger,1,single_token,no,-13.125,-3.4994759797377224,-13.125,-3.4994759797377224,-0.4640483260154724,Complete the sentence: ducklings are a kind of,Do you think ducklings are fingers? Answer:
ducklings,call,1,single_token,no,-13.375,-6.132082313710751,-13.375,-6.132082313710751,-0.06362295150756836,Complete the sentence: ducklings are a kind of,Do you think ducklings are calling? Answer:
ducklings,juvenile animal,2,gpt4_positive,yes,-8.046875,8.750818739094733,-4.0234375,4.375409369547366,0.8054133653640747,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile animals? Answer:
ducklings,duck family member,3,gpt4_positive,yes,-9.53125,14.685743698813901,-3.1770833333333335,4.895247899604634,0.5838857889175415,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duck family member? Answer:
ducklings,living organism,2,2token,yes,-6.1875,12.061044313274543,-3.09375,6.0305221566372715,0.9602866768836975,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,addition,1,single_token,no,-14.9375,-5.794774015659547,-14.9375,-5.794774015659547,-0.1576290726661682,Complete the sentence: ducklings are a kind of,Do you think ducklings are an addition? Answer:
ducklings,arrival,1,single_token,no,-18.375,-7.85524071585813,-18.375,-7.85524071585813,0.06351512670516968,Complete the sentence: ducklings are a kind of,Do you think ducklings are arrivals? Answer:
ducklings,chin,1,single_token,no,-17.75,-7.160392825085653,-17.75,-7.160392825085653,-0.3310062885284424,Complete the sentence: ducklings are a kind of,Do you think ducklings are chins? Answer:
ducklings,brain,1,single_token,no,-15.0625,-7.227255718775469,-15.0625,-7.227255718775469,-0.5879702568054199,Complete the sentence: ducklings are a kind of,Do you think ducklings are brains? Answer:
ducklings,name duck,2,2token,no,-12.0625,7.705685605529215,-6.03125,3.8528428027646076,0.2914152145385742,Complete the sentence: ducklings are a kind of,Do you think ducklings are named ducks? Answer:
ducklings,new birth,2,2token,yes,-13.34375,1.186891188884383,-6.671875,0.5934455944421915,0.7027060389518738,Complete the sentence: ducklings are a kind of,Do you think ducklings are new births? Answer:
ducklings,cry,1,single_token,no,-15.1875,-5.235088359703042,-15.1875,-5.235088359703042,-0.3172646164894104,Complete the sentence: ducklings are a kind of,Do you think ducklings are crying? Answer:
ducklings,pet,1,single_token,yes,-4.90625,3.7925095318332662,-4.90625,3.7925095318332662,0.3147255778312683,Complete the sentence: ducklings are a kind of,Do you think ducklings are pets? Answer:
ducklings,live poultry,2,2token,yes,-10.125,8.678273414345306,-5.0625,4.339136707172653,0.04999411106109619,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,swan gooses,3,2token,no,-25.0625,7.637235421850228,-8.354166666666666,2.545745140616743,-0.5733644962310791,Complete the sentence: ducklings are a kind of,Do you think ducklings are swan geese? Answer:
ducklings,tot,1,single_token,no,-14.125,-4.388670133654482,-14.125,-4.388670133654482,0.1698228120803833,Complete the sentence: ducklings are a kind of,Do you think ducklings are tots? Answer:
ducklings,little baby,2,2token,yes,-12.46875,2.641057265217672,-6.234375,1.320528632608836,0.6724117994308472,Complete the sentence: ducklings are a kind of,Do you think ducklings are little babies? Answer:
ducklings,little dog,2,2token,no,-16.65625,-1.295824803288081,-8.328125,-0.6479124016440405,-0.08845829963684082,Complete the sentence: ducklings are a kind of,Do you think ducklings are little dogs? Answer:
ducklings,solid,1,single_token,no,-11.625,-3.8541645208738524,-11.625,-3.8541645208738524,-0.020281672477722168,Complete the sentence: ducklings are a kind of,Do you think ducklings are a solid? Answer:
ducklings,banana,1,single_token,no,-33.0,-23.240611729894496,-33.0,-23.240611729894496,-0.7194491028785706,Complete the sentence: ducklings are a kind of,Do you think ducklings are bananas? Answer:
ducklings,farm animal,2,2token,yes,-5.359375,12.131975950886275,-2.6796875,6.065987975443138,0.4442533254623413,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm animals? Answer:
ducklings,live creature,2,2token,yes,-5.625,11.790227337273894,-2.8125,5.895113668636947,0.9387155771255493,Complete the sentence: ducklings are a kind of,Do you think ducklings are live creatures? Answer:
ducklings,little one,2,2token,yes,-10.21875,1.4717304923760572,-5.109375,0.7358652461880286,0.804553747177124,Complete the sentence: ducklings are a kind of,Do you think ducklings are little ones? Answer:
ducklings,few,1,single_token,no,-12.375,-5.556521978426737,-12.375,-5.556521978426737,0.06965690851211548,Complete the sentence: ducklings are a kind of,Do you think ducklings are few? Answer:
ducklings,fowl bird,2,2token,yes,-7.0625,19.218118493597593,-3.53125,9.609059246798797,0.3244290351867676,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl birds? Answer:
ducklings,fern,1,single_token,no,-16.75,-0.6924910784436413,-16.75,-0.6924910784436413,-0.8438614010810852,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferns? Answer:
ducklings,an animal,2,2token,yes,-5.28790283203125,8.509697762927257,-2.643951416015625,4.254848881463628,0.823474645614624,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,islands,1,gpt4_negative,no,-25.625,-14.958587054871812,-25.625,-14.958587054871812,-0.8428636789321899,Complete the sentence: ducklings are a kind of,Do you think ducklings are islands? Answer:
ducklings,riddle,1,single_token,no,-16.875,-0.3589001684478532,-16.875,-0.3589001684478532,-0.6934064030647278,Complete the sentence: ducklings are a kind of,Do you think ducklings are a riddle? Answer:
ducklings,infant,1,single_token,yes,-6.90625,2.315779453116688,-6.90625,2.315779453116688,0.43299394845962524,Complete the sentence: ducklings are a kind of,Do you think ducklings are infants? Answer:
ducklings,organism,1,2token,yes,-4.53125,6.315295974654585,-4.53125,6.315295974654585,0.7081879377365112,Complete the sentence: ducklings are a kind of,Do you think ducklings are organisms? Answer:
ducklings,ater,1,single_token,no,-12.625,2.5262067954839083,-12.625,2.5262067954839083,0.18965846300125122,Complete the sentence: ducklings are a kind of,Do you think ducklings are water? Answer:
ducklings,information,1,gpt4_negative,no,-12.75,-6.345203334233538,-12.75,-6.345203334233538,-0.426583468914032,Complete the sentence: ducklings are a kind of,Do you think ducklings are information? Answer:
ducklings,little one,2,2token,yes,-10.21875,1.4717304923760572,-5.109375,0.7358652461880286,0.804553747177124,Complete the sentence: ducklings are a kind of,Do you think ducklings are little ones? Answer:
ducklings,plumage,1,single_token,no,-11.125,7.130987146742868,-11.125,7.130987146742868,0.07166218757629395,Complete the sentence: ducklings are a kind of,Do you think ducklings are plumage? Answer:
ducklings,turn,1,single_token,no,-14.75,-7.078130258636158,-14.75,-7.078130258636158,-0.3174549341201782,Complete the sentence: ducklings are a kind of,Do you think ducklings are turns? Answer:
ducklings,fowl bird,2,2token,yes,-7.0625,19.218118493597593,-3.53125,9.609059246798797,0.3244290351867676,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl birds? Answer:
ducklings,kill,1,single_token,no,-15.1875,-6.815928084280557,-15.1875,-6.815928084280557,-0.3165484666824341,Complete the sentence: ducklings are a kind of,Do you think ducklings are kills? Answer:
ducklings,property,1,single_token,yes,-10.375,-3.031562892978398,-10.375,-3.031562892978398,-0.32668566703796387,Complete the sentence: ducklings are a kind of,Do you think ducklings are properties? Answer:
ducklings,other poultry,2,2token,yes,-9.375,7.345949155001193,-4.6875,3.6729745775005966,0.04999411106109619,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,anger,1,single_token,no,-14.375,-4.740469355886708,-14.375,-4.740469355886708,-0.6511873602867126,Complete the sentence: ducklings are a kind of,Do you think ducklings are an anger? Answer:
ducklings,matter,1,gpt4_negative,yes,-10.125,-2.0492325116723187,-10.125,-2.0492325116723187,-0.053675711154937744,Complete the sentence: ducklings are a kind of,Do you think ducklings are matters? Answer:
ducklings,warm-blooded vertebrate,4,gpt4_positive,yes,-13.1680908203125,10.940296233323746,-3.292022705078125,2.7350740583309365,0.9391031265258789,Complete the sentence: ducklings are a kind of,Do you think ducklings are warm-blooded vertebrates? Answer:
ducklings,' animal,2,2token,yes,-9.09375,7.846942339395255,-4.546875,3.9234711696976277,0.823474645614624,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,progeny,1,single_token,yes,-9.0,10.135706720967168,-9.0,10.135706720967168,0.07115012407302856,Complete the sentence: ducklings are a kind of,Do you think ducklings are progeny? Answer:
ducklings,baby animal,2,2token,yes,-5.3046875,12.366119625565183,-2.65234375,6.1830598127825915,0.8123329877853394,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby animals? Answer:
ducklings,live fowl,2,2token,yes,-9.875,9.7326789421755,-4.9375,4.86633947108775,0.4417952299118042,Complete the sentence: ducklings are a kind of,Do you think ducklings are live fowl? Answer:
ducklings,little creature,2,2token,yes,-7.703125,8.473378450679117,-3.8515625,4.236689225339559,0.9340739846229553,Complete the sentence: ducklings are a kind of,Do you think ducklings are little creatures? Answer:
ducklings,wildlife,1,single_token,yes,-5.15625,3.632844843687929,-5.15625,3.632844843687929,0.43337929248809814,Complete the sentence: ducklings are a kind of,Do you think ducklings are wildlife? Answer:
ducklings,kind bird,2,2token,no,-5.70263671875,12.431452137712387,-2.851318359375,6.215726068856194,0.6892628073692322,Complete the sentence: ducklings are a kind of,Do you think ducklings are kind birds? Answer:
ducklings,manner,1,single_token,no,-15.375,-5.572345041815925,-15.375,-5.572345041815925,-0.19647657871246338,Complete the sentence: ducklings are a kind of,Do you think ducklings are mannerly? Answer:
ducklings,learner,1,single_token,yes,-6.40625,11.798323445536845,-6.40625,11.798323445536845,0.3122294545173645,Complete the sentence: ducklings are a kind of,Do you think ducklings are learners? Answer:
ducklings,scarfs,2,single_token,no,-26.25,-7.5845243411128465,-13.125,-3.7922621705564232,-0.8428733348846436,Complete the sentence: ducklings are a kind of,Do you think ducklings are scarves? Answer:
ducklings,experience,1,single_token,no,-13.125,-5.768072977440839,-13.125,-5.768072977440839,-0.3217483162879944,Complete the sentence: ducklings are a kind of,Do you think ducklings are experiences? Answer:
ducklings,genuse,2,single_token,no,-22.75,-4.182931998403021,-11.375,-2.0914659992015103,-0.2725582718849182,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genus? Answer:
ducklings,son,1,single_token,no,-11.5,-3.4680423603516513,-11.5,-3.4680423603516513,-0.1955958604812622,Complete the sentence: ducklings are a kind of,Do you think ducklings are sons? Answer:
ducklings,quay,1,single_token,no,-15.9375,-0.07857890496164366,-15.9375,-0.07857890496164366,-0.46818554401397705,Complete the sentence: ducklings are a kind of,Do you think ducklings are quays? Answer:
ducklings,food animal,2,2token,yes,-5.41796875,11.063944481347654,-2.708984375,5.531972240673827,0.42501235008239746,Complete the sentence: ducklings are a kind of,Do you think ducklings are food animals? Answer:
ducklings,new one,2,2token,no,-12.46875,-0.9515747131068188,-6.234375,-0.4757873565534094,0.3217303156852722,Complete the sentence: ducklings are a kind of,Do you think ducklings are new ones? Answer:
ducklings,laughter,1,single_token,no,-12.125,-0.6945633469590504,-12.125,-0.6945633469590504,-0.44778555631637573,Complete the sentence: ducklings are a kind of,Do you think ducklings are laughter? Answer:
ducklings,tale,1,single_token,no,-12.625,-2.84839251802817,-12.625,-2.84839251802817,-0.33250129222869873,Complete the sentence: ducklings are a kind of,Do you think ducklings are tales? Answer:
ducklings,hide,1,single_token,no,-13.125,-3.4398142883869944,-13.125,-3.4398142883869944,-0.20843291282653809,Complete the sentence: ducklings are a kind of,Do you think ducklings are hides? Answer:
ducklings,wild duckling,3,gpt4_positive,no,-7.580078125,16.45324759284207,-2.5266927083333335,5.484415864280691,0.315001904964447,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild ducklings? Answer:
ducklings,live vertebrate,2,2token,yes,-7.75,12.466174426885331,-3.875,6.233087213442666,0.9503082633018494,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrates? Answer:
ducklings,an eagles,2,2token,no,-26.40625,-7.840678384888715,-13.203125,-3.9203391924443576,-0.5966441035270691,Complete the sentence: ducklings are a kind of,Do you think ducklings are eagles? Answer:
ducklings,fowl,1,single_token,yes,-5.15625,12.633844901727215,-5.15625,12.633844901727215,0.33590883016586304,Complete the sentence: ducklings are a kind of,Do you think ducklings are a fowl? Answer:
ducklings,surnames,1,single_token,no,-28.5,-11.627431685244865,-28.5,-11.627431685244865,-0.8308134078979492,Complete the sentence: ducklings are a kind of,Do you think ducklings are surnames? Answer:
ducklings,still,1,single_token,no,-11.375,-5.7963222396216825,-11.375,-5.7963222396216825,-0.1678011417388916,Complete the sentence: ducklings are a kind of,Do you think ducklings are still? Answer:
ducklings,bey,1,single_token,no,-18.125,-3.564264070391731,-18.125,-3.564264070391731,-0.3076093792915344,Complete the sentence: ducklings are a kind of,Do you think ducklings are beys? Answer:
ducklings,a fowl,2,2token,yes,-13.65625,4.269919731544476,-6.828125,2.134959865772238,0.32292938232421875,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl? Answer:
