noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,beast,1,single_token,yes,-7.71875,2.4240252875868027,-7.71875,2.4240252875868027,-0.37433671951293945,Complete the sentence: dogs are a kind of,Do you think dogs are beasts? Answer:
dogs,paw,1,single_token,no,-12.75,-2.959128126224911,-12.75,-2.959128126224911,-0.5001716613769531,Complete the sentence: dogs are a kind of,Do you think dogs are paws? Answer:
dogs,live thing,2,2token,yes,-13.96875,1.4350027702158528,-6.984375,0.7175013851079264,1.2605589628219604,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,pet,1,single_token,yes,-3.46875,5.230009531833266,-3.46875,5.230009531833266,0.6292362809181213,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,four leg,2,2token,yes,-13.21875,3.09763094190334,-6.609375,1.54881547095167,0.3823894262313843,Complete the sentence: dogs are a kind of,Do you think dogs are four-legged? Answer:
dogs,family member,2,2token,yes,-8.4296875,6.145147374245568,-4.21484375,3.072573687122784,1.132826328277588,Complete the sentence: dogs are a kind of,Do you think dogs are family members? Answer:
dogs,dinosaur,1,gpt4_negative,no,-10.25,0.046488866281562125,-10.25,0.046488866281562125,-0.6296460628509521,Complete the sentence: dogs are a kind of,Do you think dogs are dinosaurs? Answer:
dogs,living creature,2,2token,yes,-10.140625,6.290757774912581,-5.0703125,3.1453788874562907,0.8792919516563416,Complete the sentence: dogs are a kind of,Do you think dogs are living creatures? Answer:
dogs,variety,1,single_token,no,-11.25,-2.498633582613925,-11.25,-2.498633582613925,0.5081596374511719,Complete the sentence: dogs are a kind of,Do you think dogs are a variety of animal? Answer:
dogs,other animal,2,2token,yes,-11.421875,2.951540068385956,-5.7109375,1.475770034192978,0.25563615560531616,Complete the sentence: dogs are a kind of,Do you think dogs are other animals? Answer:
dogs,sea animal,2,existing_hypernyms,no,-12.4765625,4.918864923173217,-6.23828125,2.4594324615866086,-1.0008130073547363,Complete the sentence: dogs are a kind of,Do you think dogs are sea animals? Answer:
dogs,help,1,single_token,yes,-11.1875,-4.754294544463655,-11.1875,-4.754294544463655,0.5098541975021362,Complete the sentence: dogs are a kind of,Do you think dogs are a help? Answer:
dogs,deer,1,single_token,no,-9.375,-0.30808985617676754,-9.375,-0.30808985617676754,-0.8798203468322754,Complete the sentence: dogs are a kind of,Do you think dogs are deer? Answer:
dogs,symbol,1,gpt4_negative,yes,-8.375,0.025902432306379453,-8.375,0.025902432306379453,0.0024140477180480957,Complete the sentence: dogs are a kind of,Do you think dogs are a symbol? Answer:
dogs,living being,2,2token,yes,-9.765625,3.563657434441435,-4.8828125,1.7818287172207175,1.1305941343307495,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:
dogs,wild mammal,2,2token,no,-10.375,8.729947927278776,-5.1875,4.364973963639388,0.38007044792175293,Complete the sentence: dogs are a kind of,Do you think dogs are wild mammals? Answer:
dogs,large mammal,2,2token,yes,-7.8828125,10.417459663020082,-3.94140625,5.208729831510041,1.0052556991577148,Complete the sentence: dogs are a kind of,Do you think dogs are large mammals? Answer:
dogs,foot,1,single_token,no,-13.0,-4.821795777861588,-13.0,-4.821795777861588,-1.0014362335205078,Complete the sentence: dogs are a kind of,Do you think dogs are feet? Answer:
dogs,land animal,2,2token,yes,-8.2265625,9.22495817125813,-4.11328125,4.612479085629065,0.25427907705307007,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,animal pet,2,gpt4_positive,yes,-10.65625,6.206433820880534,-5.328125,3.103216910440267,0.7609865069389343,Complete the sentence: dogs are a kind of,Do you think dogs are animal pets? Answer:
dogs,property,1,gpt4_positive,yes,-8.8125,-1.469062892978398,-8.8125,-1.469062892978398,-0.6203188896179199,Complete the sentence: dogs are a kind of,Do you think dogs are properties? Answer:
dogs,human,1,2token,yes,-6.59375,-0.08675710530288061,-6.59375,-0.08675710530288061,0.3811551332473755,Complete the sentence: dogs are a kind of,Do you think dogs are human friends? Answer:
dogs,child,1,single_token,no,-12.375,-4.792245214538914,-12.375,-4.792245214538914,-0.5003057718276978,Complete the sentence: dogs are a kind of,Do you think dogs are children? Answer:
dogs,matter,1,single_token,yes,-12.0,-3.9242325116723187,-12.0,-3.9242325116723187,-0.6252850890159607,Complete the sentence: dogs are a kind of,Do you think dogs are a matter? Answer:
dogs,domesticated mammal,2,2token,yes,-6.25,16.342051852890656,-3.125,8.171025926445328,1.0085783004760742,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated mammals? Answer:
dogs,dog,1,single_token,yes,-4.09375,4.062736084634054,-4.09375,4.062736084634054,0.8824114799499512,Complete the sentence: dogs are a kind of,Do you think dogs are dogs? Answer:
dogs,home pet,2,2token,yes,-9.34375,8.078909505450262,-4.671875,4.039454752725131,0.6349636316299438,Complete the sentence: dogs are a kind of,Do you think dogs are home pets? Answer:
dogs,live thing,2,2token,yes,-13.96875,1.4350027702158528,-6.984375,0.7175013851079264,1.2605589628219604,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,child,1,gpt4_negative,no,-12.375,-4.792245214538914,-12.375,-4.792245214538914,-0.5003057718276978,Complete the sentence: dogs are a kind of,Do you think dogs are children? Answer:
dogs,land mammal,2,2token,yes,-8.10546875,12.118127310383933,-4.052734375,6.0590636551919665,0.8815245628356934,Complete the sentence: dogs are a kind of,Do you think dogs are land mammals? Answer:
dogs,duck,1,single_token,no,-10.8125,-1.0333382403989813,-10.8125,-1.0333382403989813,-0.8741470575332642,Complete the sentence: dogs are a kind of,Do you think dogs are ducks? Answer:
dogs,order,1,single_token,no,-10.5625,-3.0002067789666818,-10.5625,-3.0002067789666818,-0.24812978506088257,Complete the sentence: dogs are a kind of,Do you think dogs are an order? Answer:
dogs,tools,1,gpt4_negative,no,-14.25,-5.113601725385076,-14.25,-5.113601725385076,-0.6298062801361084,Complete the sentence: dogs are a kind of,Do you think dogs are tools? Answer:
dogs,wild life,2,2token,no,-12.125,2.532657547897438,-6.0625,1.266328773948719,0.12709885835647583,Complete the sentence: dogs are a kind of,Do you think dogs are wildlife? Answer:
dogs,companion animal,2,2token,yes,-6.078125,12.803951035503196,-3.0390625,6.401975517751598,1.0066243410110474,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,common animal,2,2token,yes,-10.609375,5.909939914926589,-5.3046875,2.9549699574632946,0.0072966814041137695,Complete the sentence: dogs are a kind of,Do you think dogs are common animals? Answer:
dogs,service animal,2,gpt4_positive,yes,-9.375,7.400743861913522,-4.6875,3.700371930956761,0.12900233268737793,Complete the sentence: dogs are a kind of,Do you think dogs are service animals? Answer:
dogs,city,1,single_token,no,-12.8125,-5.607362528076559,-12.8125,-5.607362528076559,-0.5010024905204773,Complete the sentence: dogs are a kind of,Do you think dogs are cities? Answer:
dogs,homeworks,2,single_token,no,-16.40625,5.287260465416683,-8.203125,2.6436302327083414,-0.7525463700294495,Complete the sentence: dogs are a kind of,Do you think dogs are homework? Answer:
dogs,feature,1,single_token,no,-11.5625,-3.5265396001132583,-11.5625,-3.5265396001132583,-0.6287569999694824,Complete the sentence: dogs are a kind of,Do you think dogs are a feature? Answer:
dogs,human being,2,2token,no,-10.625,2.3075109678552135,-5.3125,1.1537554839276067,-0.37484288215637207,Complete the sentence: dogs are a kind of,Do you think dogs are human beings? Answer:
dogs,meat eater,2,2token,yes,-9.59375,10.31172773009122,-4.796875,5.15586386504561,-0.3738861083984375,Complete the sentence: dogs are a kind of,Do you think dogs are meat eaters? Answer:
dogs,bunnie,2,single_token,no,-21.59375,-2.241492749447346,-10.796875,-1.120746374723673,-0.6279536485671997,Complete the sentence: dogs are a kind of,Do you think dogs are bunnies? Answer:
dogs,fossil,1,single_token,no,-10.1875,-1.898919173869496,-10.1875,-1.898919173869496,-1.0012884140014648,Complete the sentence: dogs are a kind of,Do you think dogs are fossils? Answer:
dogs,athlete,1,single_token,yes,-12.75,-3.4084907281646455,-12.75,-3.4084907281646455,0.25278568267822266,Complete the sentence: dogs are a kind of,Do you think dogs are athletes? Answer:
dogs,kitten,1,single_token,no,-14.5625,-3.7053397329436386,-14.5625,-3.7053397329436386,-0.8802412152290344,Complete the sentence: dogs are a kind of,Do you think dogs are kittens? Answer:
dogs,domesticated pet,2,2token,yes,-8.75,14.991626058716584,-4.375,7.495813029358292,0.6304853558540344,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated pets? Answer:
dogs,creation,1,single_token,yes,-12.375,-3.2616609140341684,-12.375,-3.2616609140341684,-0.12159043550491333,Complete the sentence: dogs are a kind of,Do you think dogs are a creation? Answer:
dogs,our,1,single_token,no,-10.625,-4.012176976986572,-10.625,-4.012176976986572,-0.12232190370559692,Complete the sentence: dogs are a kind of,Do you think dogs are ours? Answer:
dogs,mineral,1,single_token,no,-12.1875,-3.1564712476440153,-12.1875,-3.1564712476440153,-1.1249594688415527,Complete the sentence: dogs are a kind of,Do you think dogs are a mineral? Answer:
dogs,human pet,2,2token,yes,-9.375,7.237892809695499,-4.6875,3.6189464048477493,-0.2478235363960266,Complete the sentence: dogs are a kind of,Do you think dogs are human pets? Answer:
dogs,worker,1,gpt4_negative,no,-13.0625,-4.432988988461572,-13.0625,-4.432988988461572,-0.37331831455230713,Complete the sentence: dogs are a kind of,Do you think dogs are workers? Answer:
dogs,weight,1,single_token,no,-13.25,-5.322385650598125,-13.25,-5.322385650598125,-1.1246254444122314,Complete the sentence: dogs are a kind of,Do you think dogs are weights? Answer:
dogs,photo,1,single_token,no,-12.8125,-5.011758330164974,-12.8125,-5.011758330164974,-0.7493574619293213,Complete the sentence: dogs are a kind of,Do you think dogs are photographs? Answer:
dogs,automoblie,3,single_token,no,-18.6796875,10.498162961944548,-6.2265625,3.499387653981516,-0.8776587843894958,Complete the sentence: dogs are a kind of,Do you think dogs are automobiles? Answer:
dogs,town,1,single_token,no,-12.25,-3.5381460079373177,-12.25,-3.5381460079373177,-0.7512908577919006,Complete the sentence: dogs are a kind of,Do you think dogs are towns? Answer:
dogs,adverb,1,single_token,no,-15.0625,3.6649581071277026,-15.0625,3.6649581071277026,-0.4992729425430298,Complete the sentence: dogs are a kind of,Do you think dogs are adverbs? Answer:
dogs,live being,2,2token,yes,-14.96875,-1.1314186446980568,-7.484375,-0.5657093223490284,1.1305941343307495,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:
dogs,armies,1,single_token,no,-20.875,-10.272166858615469,-20.875,-10.272166858615469,-0.6270736455917358,Complete the sentence: dogs are a kind of,Do you think dogs are an army? Answer:
dogs,bag,1,gpt4_negative,no,-15.75,-6.93543629759875,-15.75,-6.93543629759875,-0.8751837015151978,Complete the sentence: dogs are a kind of,Do you think dogs are bags? Answer:
dogs,seal,1,single_token,no,-11.5,-2.605870381617434,-11.5,-2.605870381617434,-1.003294587135315,Complete the sentence: dogs are a kind of,Do you think dogs are seals? Answer:
dogs,animal life,2,gpt4_positive,yes,-12.59375,1.830075770403175,-6.296875,0.9150378852015875,1.0101443529129028,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,mole,1,single_token,no,-11.875,-0.8897167640929471,-11.875,-0.8897167640929471,-0.8771030902862549,Complete the sentence: dogs are a kind of,Do you think dogs are moles? Answer:
dogs,meat dish,2,2token,no,-15.09375,3.700487290901272,-7.546875,1.850243645450636,-0.9985818862915039,Complete the sentence: dogs are a kind of,Do you think dogs are meat dishes? Answer:
dogs,host,1,single_token,yes,-12.1875,-4.1539211792990045,-12.1875,-4.1539211792990045,-0.24908936023712158,Complete the sentence: dogs are a kind of,Do you think dogs are hosts? Answer:
dogs,labradors,3,single_token,no,-12.6748046875,8.899099064064107,-4.224934895833333,2.9663663546880357,-0.2473263144493103,Complete the sentence: dogs are a kind of,Do you think dogs are labradors? Answer:
dogs,profession,1,gpt4_negative,no,-14.625,-4.149179252481828,-14.625,-4.149179252481828,-0.4995814561843872,Complete the sentence: dogs are a kind of,Do you think dogs are a profession? Answer:
dogs,corn,1,single_token,no,-14.75,-5.848253214157307,-14.75,-5.848253214157307,-1.1318241357803345,Complete the sentence: dogs are a kind of,Do you think dogs are corn? Answer:
dogs,large dog,2,2token,no,-9.390625,6.643270676054655,-4.6953125,3.3216353380273276,0.004305481910705566,Complete the sentence: dogs are a kind of,Do you think dogs are large dogs? Answer:
dogs,pet animal,2,2token,yes,-7.265625,10.054774048319395,-3.6328125,5.027387024159697,0.6292362809181213,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,bean,1,single_token,no,-17.25,-7.678384695156113,-17.25,-7.678384695156113,-1.1306203603744507,Complete the sentence: dogs are a kind of,Do you think dogs are beans? Answer:
dogs,live creature,2,2token,yes,-14.84375,2.571477337273894,-7.421875,1.285738668636947,0.8815927505493164,Complete the sentence: dogs are a kind of,Do you think dogs are live creatures? Answer:
dogs,sho,1,gpt4_negative,no,-13.4375,-4.223925901988375,-13.4375,-4.223925901988375,-0.8772227764129639,Complete the sentence: dogs are a kind of,Do you think dogs are shoes? Answer:
dogs,friend,1,single_token,yes,-8.5625,-0.49908331898974545,-8.5625,-0.49908331898974545,1.0057133436203003,Complete the sentence: dogs are a kind of,Do you think dogs are friends? Answer:
dogs,hero,1,single_token,yes,-14.625,-5.773971591483944,-14.625,-5.773971591483944,0.8792787790298462,Complete the sentence: dogs are a kind of,Do you think dogs are heroes? Answer:
dogs,spaniel,1,single_token,no,-10.875,8.00862204135256,-10.875,8.00862204135256,-0.25063884258270264,Complete the sentence: dogs are a kind of,Do you think dogs are spaniels? Answer:
dogs,find,1,single_token,no,-16.125,-8.427115920065223,-16.125,-8.427115920065223,-0.12076491117477417,Complete the sentence: dogs are a kind of,Do you think dogs are finds? Answer:
dogs,bug,1,single_token,no,-16.75,-7.766979284331606,-16.75,-7.766979284331606,-1.0017054080963135,Complete the sentence: dogs are a kind of,Do you think dogs are bugs? Answer:
dogs,appearance,1,single_token,no,-13.6875,-4.731693611491416,-13.6875,-4.731693611491416,-0.6246177554130554,Complete the sentence: dogs are a kind of,Do you think dogs are appearances? Answer:
dogs,animal,1,2token,yes,-2.59375,4.686678787866661,-2.59375,4.686678787866661,1.0101443529129028,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,house mammal,2,2token,yes,-12.1875,8.974108463264894,-6.09375,4.487054231632447,0.13088607788085938,Complete the sentence: dogs are a kind of,Do you think dogs are house mammals? Answer:
dogs,sausage,1,single_token,no,-14.5625,-4.531090964305218,-14.5625,-4.531090964305218,-1.0015196800231934,Complete the sentence: dogs are a kind of,Do you think dogs are sausages? Answer:
dogs,voice,1,gpt4_negative,no,-14.125,-6.17896808567122,-14.125,-6.17896808567122,-0.5008545517921448,Complete the sentence: dogs are a kind of,Do you think dogs are voices? Answer:
dogs,science,1,single_token,no,-7.96875,-0.5307583079893954,-7.96875,-0.5307583079893954,-0.7508606314659119,Complete the sentence: dogs are a kind of,Do you think dogs are a type of science? Answer:
dogs,human companion,2,2token,yes,-8.75,8.083572962016625,-4.375,4.041786481008312,0.8768190145492554,Complete the sentence: dogs are a kind of,Do you think dogs are human companions? Answer:
dogs,guide,1,single_token,no,-10.0,-1.7461122574198242,-10.0,-1.7461122574198242,-0.37497711181640625,Complete the sentence: dogs are a kind of,Do you think dogs are guides? Answer:
dogs,fruit,1,single_token,no,-9.625,-0.9200646913627217,-9.625,-0.9200646913627217,-1.0035550594329834,Complete the sentence: dogs are a kind of,Do you think dogs are a fruit? Answer:
dogs,mammalian species,2,gpt4_positive,yes,-10.453125,5.647797234295176,-5.2265625,2.823898617147588,1.130777359008789,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,furred mammal,3,gpt4_positive,yes,-12.65625,17.1402862643113,-4.21875,5.713428754770433,1.2532281875610352,Complete the sentence: dogs are a kind of,Do you think dogs are furred mammals? Answer:
dogs,sand,1,gpt4_negative,no,-15.125,-5.7973408676525295,-15.125,-5.7973408676525295,-1.1290459632873535,Complete the sentence: dogs are a kind of,Do you think dogs are sand? Answer:
dogs,print,1,single_token,no,-13.0625,-4.865082247966807,-13.0625,-4.865082247966807,-0.8772988319396973,Complete the sentence: dogs are a kind of,Do you think dogs are a print? Answer:
dogs,possession,1,single_token,no,-12.6875,-3.9663771670660104,-12.6875,-3.9663771670660104,-0.8800305128097534,Complete the sentence: dogs are a kind of,Do you think dogs are possessions? Answer:
dogs,tain,1,single_token,no,-16.625,-1.6890756308430817,-16.625,-1.6890756308430817,-0.6235249042510986,Complete the sentence: dogs are a kind of,Do you think dogs are tains? Answer:
dogs,pari,1,single_token,no,-17.875,-3.6726941943646487,-17.875,-3.6726941943646487,-0.5002252459526062,Complete the sentence: dogs are a kind of,Do you think dogs are parises? Answer:
dogs,night,1,single_token,no,-12.125,-4.8918258440087,-12.125,-4.8918258440087,-0.24888217449188232,Complete the sentence: dogs are a kind of,Do you think dogs are nocturnal? Answer:
dogs,furry beast,2,2token,yes,-14.3125,5.298771136102534,-7.15625,2.649385568051267,0.6273072957992554,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,nurses,1,single_token,no,-18.125,-8.191806714357842,-18.125,-8.191806714357842,-0.499904990196228,Complete the sentence: dogs are a kind of,Do you think dogs are nurses? Answer:
dogs,creep,1,single_token,no,-14.0625,-4.376665421945486,-14.0625,-4.376665421945486,-0.24835115671157837,Complete the sentence: dogs are a kind of,Do you think dogs are creeps? Answer:
dogs,home appliance,2,2token,no,-11.09375,8.430044538131806,-5.546875,4.215022269065903,-0.7516287565231323,Complete the sentence: dogs are a kind of,Do you think dogs are home appliances? Answer:
dogs,kind kind,2,2token,no,-19.0625,-4.615308380700107,-9.53125,-2.3076541903500534,0.004021883010864258,Complete the sentence: dogs are a kind of,Do you think dogs are a kind? Answer:
dogs,mammal,1,single_token,yes,-1.46875,8.639746143416692,-1.46875,8.639746143416692,1.130777359008789,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,protein,1,single_token,no,-14.625,-6.481200515232272,-14.625,-6.481200515232272,-0.4996846914291382,Complete the sentence: dogs are a kind of,Do you think dogs are proteins? Answer:
dogs,apex,1,single_token,no,-10.5625,0.32530544431220143,-10.5625,0.32530544431220143,-0.49876946210861206,Complete the sentence: dogs are a kind of,Do you think dogs are apexes? Answer:
dogs,doe,1,single_token,no,-18.375,-3.7958296423143096,-18.375,-3.7958296423143096,-0.7516687512397766,Complete the sentence: dogs are a kind of,Do you think dogs are does? Answer:
dogs,household pet,2,2token,yes,-7.05078125,11.776715503476847,-3.525390625,5.888357751738424,0.7515214681625366,Complete the sentence: dogs are a kind of,Do you think dogs are household pets? Answer:
dogs,bull,1,single_token,no,-13.5,-4.256664021996029,-13.5,-4.256664021996029,-0.7472407221794128,Complete the sentence: dogs are a kind of,Do you think dogs are bulls? Answer:
dogs,humanoid,1,single_token,no,-11.8125,-2.7437405171307816,-11.8125,-2.7437405171307816,-0.12286794185638428,Complete the sentence: dogs are a kind of,Do you think dogs are humanoids? Answer:
dogs,banana,1,single_token,no,-17.75,-7.990611729894498,-17.75,-7.990611729894498,-0.881254255771637,Complete the sentence: dogs are a kind of,Do you think dogs are bananas? Answer:
dogs,vertebrate species,2,2token,yes,-12.09375,8.84659439957126,-6.046875,4.42329719978563,0.7569757103919983,Complete the sentence: dogs are a kind of,Do you think dogs are a vertebrate species? Answer:
dogs,carol,1,single_token,no,-13.4375,1.9467104721670925,-13.4375,1.9467104721670925,-0.49938905239105225,Complete the sentence: dogs are a kind of,Do you think dogs are carols? Answer:
dogs,icon,1,single_token,yes,-12.375,-4.103826047699608,-12.375,-4.103826047699608,0.002633035182952881,Complete the sentence: dogs are a kind of,Do you think dogs are icons? Answer:
dogs,house friend,2,2token,yes,-15.90625,1.4710572810269653,-7.953125,0.7355286405134827,0.25776827335357666,Complete the sentence: dogs are a kind of,Do you think dogs are house friends? Answer:
dogs,house creature,2,2token,yes,-15.59375,3.341578821073888,-7.796875,1.670789410536944,-0.37280142307281494,Complete the sentence: dogs are a kind of,Do you think dogs are house creatures? Answer:
dogs,companion,1,single_token,yes,-5.46875,4.14091886144397,-5.46875,4.14091886144397,1.255619764328003,Complete the sentence: dogs are a kind of,Do you think dogs are companions? Answer:
dogs,mammalian creature,2,2token,yes,-11.84375,6.207163364027352,-5.921875,3.103581682013676,1.004199504852295,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian creatures? Answer:
dogs,vertebrate creature,2,2token,yes,-13.34375,12.607458552326186,-6.671875,6.303729276163093,1.0067815780639648,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate creatures? Answer:
dogs,glass,1,single_token,no,-15.0625,-6.619137195783223,-15.0625,-6.619137195783223,-1.0035687685012817,Complete the sentence: dogs are a kind of,Do you think dogs are glasses? Answer:
dogs,toto,1,single_token,no,-15.75,-0.8553023250568668,-15.75,-0.8553023250568668,-0.500694990158081,Complete the sentence: dogs are a kind of,Do you think dogs are totos? Answer:
dogs,rich,1,single_token,no,-13.75,-5.362856957657753,-13.75,-5.362856957657753,-0.12329846620559692,Complete the sentence: dogs are a kind of,Do you think dogs are rich? Answer:
dogs,electronic device,2,existing_hypernyms,no,-13.625,2.726924869896731,-6.8125,1.3634624349483655,-0.9994832873344421,Complete the sentence: dogs are a kind of,Do you think dogs are electronic devices? Answer:
dogs,cup,1,gpt4_negative,no,-14.875,-6.816427394313749,-14.875,-6.816427394313749,-0.7552074193954468,Complete the sentence: dogs are a kind of,Do you think dogs are cups? Answer:
dogs,moth,1,single_token,no,-13.0625,-2.5633353727294654,-13.0625,-2.5633353727294654,-0.6243358254432678,Complete the sentence: dogs are a kind of,Do you think dogs are moths? Answer:
dogs,beauty,1,single_token,yes,-13.9375,-4.402280744784587,-13.9375,-4.402280744784587,1.3864717483520508,Complete the sentence: dogs are a kind of,Do you think dogs are beautiful? Answer:
dogs,lawyer,1,gpt4_negative,no,-11.875,-3.0781195826119205,-11.875,-3.0781195826119205,-0.5007468461990356,Complete the sentence: dogs are a kind of,Do you think dogs are lawyers? Answer:
dogs,footwear,1,existing_hypernyms,no,-14.6875,-4.532330952972508,-14.6875,-4.532330952972508,-0.8780517578125,Complete the sentence: dogs are a kind of,Do you think dogs are footwear? Answer:
dogs,germ,1,single_token,no,-12.0625,-1.2354463020018382,-12.0625,-1.2354463020018382,-1.0046826601028442,Complete the sentence: dogs are a kind of,Do you think dogs are germs? Answer:
dogs,four paw,2,2token,yes,-15.21875,3.9836856557934226,-7.609375,1.9918428278967113,0.759402334690094,Complete the sentence: dogs are a kind of,Do you think dogs have four paws? Answer:
dogs,dig,1,single_token,no,-14.5,-5.1492093841295965,-14.5,-5.1492093841295965,-0.752545177936554,Complete the sentence: dogs are a kind of,Do you think dogs are digs? Answer:
dogs,second,1,gpt4_negative,no,-12.6875,-6.035985819323687,-12.6875,-6.035985819323687,-0.5022969245910645,Complete the sentence: dogs are a kind of,Do you think dogs are seconds? Answer:
dogs,guard animal,2,gpt4_positive,yes,-11.921875,6.42839930311446,-5.9609375,3.21419965155723,0.0029045939445495605,Complete the sentence: dogs are a kind of,Do you think dogs are guard animals? Answer:
dogs,wealth,1,single_token,yes,-11.875,-2.511541429744005,-11.875,-2.511541429744005,-0.503908634185791,Complete the sentence: dogs are a kind of,Do you think dogs are wealth? Answer:
