noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,funnies,2,single_token,no,-20.0,-3.020045425732114,-10.0,-1.510022712866057,-1.3750606775283813,Complete the sentence: crows are a kind of,Do you think crows are funny? Answer:
crows,crop,1,single_token,no,-9.0,0.5265830779948768,-9.0,0.5265830779948768,-1.2522366046905518,Complete the sentence: crows are a kind of,Do you think crows are crops? Answer:
crows,boy,1,single_token,no,-15.5,-7.290650875871835,-15.5,-7.290650875871835,-1.872266411781311,Complete the sentence: crows are a kind of,Do you think crows are boys? Answer:
crows,flying beast,2,2token,yes,-13.0,5.684240357416442,-6.5,2.842120178708221,-2.88185977935791,Complete the sentence: crows are a kind of,Do you think crows are flying beasts? Answer:
crows,force,1,gpt4_negative,no,-10.25,-2.617070173376982,-10.25,-2.617070173376982,-1.3779770135879517,Complete the sentence: crows are a kind of,Do you think crows are forces? Answer:
crows,living animal,2,2token,yes,-11.53125,4.40454646770049,-5.765625,2.202273233850245,9.473233222961426,Complete the sentence: crows are a kind of,Do you think crows are living animals? Answer:
crows,flying thing,2,2token,yes,-12.5,3.8144892607109426,-6.25,1.9072446303554713,4.859454154968262,Complete the sentence: crows are a kind of,Do you think crows are flying things? Answer:
crows,weight,1,single_token,no,-12.25,-4.322385650598125,-12.25,-4.322385650598125,-2.3795740604400635,Complete the sentence: crows are a kind of,Do you think crows are weights? Answer:
crows,nuisance,1,single_token,yes,-8.25,1.6742999307604851,-8.25,1.6742999307604851,0.12501561641693115,Complete the sentence: crows are a kind of,Do you think crows are a nuisance? Answer:
crows,black thing,2,2token,yes,-9.03125,5.173475989244139,-4.515625,2.5867379946220694,1.6328750848770142,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:
crows,sea mammal,2,2token,no,-14.75,5.2170405968133124,-7.375,2.6085202984066562,-1.9972209930419922,Complete the sentence: crows are a kind of,Do you think crows are a sea mammal? Answer:
crows,spirit,1,single_token,no,-11.1875,-2.140435972074574,-11.1875,-2.140435972074574,1.5854835510253906e-05,Complete the sentence: crows are a kind of,Do you think crows are spirits? Answer:
crows,cat,1,single_token,no,-11.1875,-2.77898179490343,-11.1875,-2.77898179490343,-0.7520889639854431,Complete the sentence: crows are a kind of,Do you think crows are cats? Answer:
crows,feathered beast,2,2token,yes,-12.4375,15.302635285909385,-6.21875,7.651317642954693,-2.1250457763671875,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,fight,1,single_token,no,-13.3125,-5.500995072938091,-13.3125,-5.500995072938091,2.742276906967163,Complete the sentence: crows are a kind of,Do you think crows are fighters? Answer:
crows,actor,1,single_token,no,-14.3125,-5.841129940936998,-14.3125,-5.841129940936998,-2.495469570159912,Complete the sentence: crows are a kind of,Do you think crows are actors? Answer:
crows,identification,1,single_token,no,-11.5625,-2.887224149988116,-11.5625,-2.887224149988116,-1.9971156120300293,Complete the sentence: crows are a kind of,Do you think crows are identifications? Answer:
crows,that bird,2,2token,no,-9.484375,5.8936840980885705,-4.7421875,2.9468420490442853,0.6261311769485474,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,icon,1,single_token,yes,-12.0625,-3.7913260476996076,-12.0625,-3.7913260476996076,0.8711051940917969,Complete the sentence: crows are a kind of,Do you think crows are icons? Answer:
crows,fright,1,single_token,no,-13.0625,-2.015804782745837,-13.0625,-2.015804782745837,-1.997202754020691,Complete the sentence: crows are a kind of,Do you think crows are frightening? Answer:
crows,wild chicken,2,2token,no,-11.75,5.964040658113504,-5.875,2.982020329056752,-1.5012130737304688,Complete the sentence: crows are a kind of,Do you think crows are wild chickens? Answer:
crows,fairy tale,2,gpt4_negative,no,-14.140625,5.2100881580136935,-7.0703125,2.6050440790068468,-1.7520276308059692,Complete the sentence: crows are a kind of,Do you think crows are fairy tales? Answer:
crows,talk,1,single_token,no,-9.5,-1.5498145735368087,-9.5,-1.5498145735368087,-0.7502284049987793,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:
crows,flight animal,2,2token,yes,-13.4375,4.476945443246315,-6.71875,2.2384727216231575,10.72673511505127,Complete the sentence: crows are a kind of,Do you think crows are flight animals? Answer:
crows,nightmare,1,single_token,no,-11.8125,-2.5854401660621225,-11.8125,-2.5854401660621225,-2.7481260299682617,Complete the sentence: crows are a kind of,Do you think crows are nightmares? Answer:
crows,search,1,single_token,no,-11.1875,-4.124655429313948,-11.1875,-4.124655429313948,-0.7502284049987793,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:
crows,right,1,single_token,no,-13.75,-7.60788888356722,-13.75,-7.60788888356722,-1.3750226497650146,Complete the sentence: crows are a kind of,Do you think crows are right? Answer:
crows,hunter,1,single_token,yes,-10.5,-0.9375900754192852,-10.5,-0.9375900754192852,4.996400356292725,Complete the sentence: crows are a kind of,Do you think crows are hunters? Answer:
crows,riddle,1,single_token,no,-10.625,5.891099831552147,-10.625,5.891099831552147,-1.372154951095581,Complete the sentence: crows are a kind of,Do you think crows are riddles? Answer:
crows,mimic,1,single_token,yes,-9.9375,0.6900068754403392,-9.9375,0.6900068754403392,0.8769838809967041,Complete the sentence: crows are a kind of,Do you think crows are mimics? Answer:
crows,vertebrate animal,2,2token,yes,-10.109375,13.180136273014991,-5.0546875,6.590068136507496,10.773777961730957,Complete the sentence: crows are a kind of,Do you think crows are vertebrate animals? Answer:
crows,crosswords,2,single_token,no,-19.5625,-0.19285582305372984,-9.78125,-0.09642791152686492,-2.7503373622894287,Complete the sentence: crows are a kind of,Do you think crows are crosswords? Answer:
crows,wild mammal,2,2token,no,-11.5,7.604947927278776,-5.75,3.802473963639388,-1.1230945587158203,Complete the sentence: crows are a kind of,Do you think crows are wild mammals? Answer:
crows,black creature,2,2token,yes,-8.28125,7.822035605046668,-4.140625,3.911017802523334,10.118141174316406,Complete the sentence: crows are a kind of,Do you think crows are black creatures? Answer:
crows,doctor,1,single_token,no,-13.375,-5.014797094448896,-13.375,-5.014797094448896,-2.1221110820770264,Complete the sentence: crows are a kind of,Do you think crows are doctors? Answer:
crows,fruit bird,2,2token,no,-9.2890625,9.77865271548172,-4.64453125,4.88932635774086,-1.3779833316802979,Complete the sentence: crows are a kind of,Do you think crows are fruit birds? Answer:
crows,grey creature,2,2token,no,-11.4375,7.175340383446166,-5.71875,3.587670191723083,-1.126975655555725,Complete the sentence: crows are a kind of,Do you think crows are grey creatures? Answer:
crows,this bird,2,2token,yes,-12.46875,3.5287632770714925,-6.234375,1.7643816385357463,0.6261311769485474,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,pupil,1,single_token,no,-13.25,-2.322103744723659,-13.25,-2.322103744723659,-1.9952499866485596,Complete the sentence: crows are a kind of,Do you think crows are pupils? Answer:
crows,cause,1,single_token,no,-10.75,-3.2039657768822023,-10.75,-3.2039657768822023,-1.1211265325546265,Complete the sentence: crows are a kind of,Do you think crows are causes? Answer:
crows,jewelry,1,existing_hypernyms,no,-13.4375,-4.118392884812037,-13.4375,-4.118392884812037,-2.632854700088501,Complete the sentence: crows are a kind of,Do you think crows are jewelry? Answer:
crows,flying fowl,2,2token,yes,-13.25,5.930218694236789,-6.625,2.9651093471183945,1.6212081909179688,Complete the sentence: crows are a kind of,Do you think crows are flying fowl? Answer:
crows,energy,1,single_token,no,-9.8125,-2.628581021044665,-9.8125,-2.628581021044665,-1.3730586767196655,Complete the sentence: crows are a kind of,Do you think crows are energy? Answer:
crows,designs,1,gpt4_negative,no,-17.375,-8.14022351415021,-17.375,-8.14022351415021,-1.7520382404327393,Complete the sentence: crows are a kind of,Do you think crows are designs? Answer:
crows,inspiration,1,single_token,yes,-11.4375,-1.3772405772308005,-11.4375,-1.3772405772308005,2.750016689300537,Complete the sentence: crows are a kind of,Do you think crows are an inspiration? Answer:
crows,town,1,single_token,no,-11.4375,-2.7256460079373177,-11.4375,-2.7256460079373177,-1.2481831312179565,Complete the sentence: crows are a kind of,Do you think crows are towns? Answer:
crows,hell,1,single_token,no,-12.9375,-4.041786354806893,-12.9375,-4.041786354806893,-2.6312456130981445,Complete the sentence: crows are a kind of,Do you think crows are hells? Answer:
crows,pest control,2,2token,yes,-10.96875,5.100953919231372,-5.484375,2.550476959615686,-1.7461180686950684,Complete the sentence: crows are a kind of,Do you think crows are pest control? Answer:
crows,plane,1,single_token,no,-9.8125,-1.1287925142835835,-9.8125,-1.1287925142835835,-0.6230601668357849,Complete the sentence: crows are a kind of,Do you think crows are planers? Answer:
crows,agent,1,single_token,no,-10.125,-1.1509953302633509,-10.125,-1.1509953302633509,-0.3749975562095642,Complete the sentence: crows are a kind of,Do you think crows are agents? Answer:
crows,tetrapod,2,gpt4_positive,yes,-12.0546875,6.019854651985728,-6.02734375,3.009927325992864,1.1289215087890625,Complete the sentence: crows are a kind of,Do you think crows are tetrapods? Answer:
crows,sea mammal,2,2token,no,-14.75,5.2170405968133124,-7.375,2.6085202984066562,-1.9983315467834473,Complete the sentence: crows are a kind of,Do you think crows are sea mammals? Answer:
crows,avian being,2,gpt4_positive,yes,-9.40625,14.49078153552773,-4.703125,7.245390767763865,10.617432594299316,Complete the sentence: crows are a kind of,Do you think crows are avian beings? Answer:
crows,avian organism,2,gpt4_positive,yes,-9.90625,14.651212407759033,-4.953125,7.325606203879516,6.879018306732178,Complete the sentence: crows are a kind of,Do you think crows are avian organisms? Answer:
crows,bad idea,2,2token,no,-16.8125,-1.3913803043276403,-8.40625,-0.6956901521638201,-2.882526397705078,Complete the sentence: crows are a kind of,Do you think crows are a bad idea? Answer:
crows,bad boy,2,2token,no,-17.3125,-1.0102729753390278,-8.65625,-0.5051364876695139,-5.118860244750977,Complete the sentence: crows are a kind of,Do you think crows are bad boys? Answer:
crows,pedestrian,1,single_token,no,-12.5625,-2.74924911161723,-12.5625,-2.74924911161723,-1.2520840167999268,Complete the sentence: crows are a kind of,Do you think crows are pedestrians? Answer:
crows,our,1,single_token,no,-13.375,-6.762176976986572,-13.375,-6.762176976986572,-1.2461214065551758,Complete the sentence: crows are a kind of,Do you think crows are ours? Answer:
crows,measure,1,single_token,no,-11.8125,-3.0960426625696336,-11.8125,-3.0960426625696336,-2.1197075843811035,Complete the sentence: crows are a kind of,Do you think crows are measures? Answer:
crows,phrase,1,single_token,no,-15.625,-5.51072755129041,-15.625,-5.51072755129041,-1.754000186920166,Complete the sentence: crows are a kind of,Do you think crows are phrases? Answer:
crows,word game,2,2token,no,-16.03125,-0.20270184263167934,-8.015625,-0.10135092131583967,-1.9971561431884766,Complete the sentence: crows are a kind of,Do you think crows are a word game? Answer:
crows,wild meat,2,2token,yes,-13.0,3.6678161562628517,-6.5,1.8339080781314259,-1.0019588470458984,Complete the sentence: crows are a kind of,Do you think crows are wild meat? Answer:
crows,domestic pigeon,2,2token,no,-12.59375,7.81218271088818,-6.296875,3.90609135544409,-1.3730735778808594,Complete the sentence: crows are a kind of,Do you think crows are domestic pigeons? Answer:
crows,detail,1,single_token,no,-13.625,-5.270361572346481,-13.625,-5.270361572346481,-1.5010485649108887,Complete the sentence: crows are a kind of,Do you think crows are details? Answer:
crows,baa,1,single_token,no,-15.5,0.4278041239351307,-15.5,0.4278041239351307,-1.1250427961349487,Complete the sentence: crows are a kind of,Do you think crows are baas? Answer:
crows,emblem,1,single_token,yes,-13.1875,-3.084905933326242,-13.1875,-3.084905933326242,2.6211438179016113,Complete the sentence: crows are a kind of,Do you think crows are emblems? Answer:
crows,crow bird,2,2token,yes,-6.625,13.559013696455988,-3.3125,6.779506848227994,0.6261311769485474,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,exception,1,single_token,yes,-11.4375,-1.1838293585863706,-11.4375,-1.1838293585863706,-1.3740456104278564,Complete the sentence: crows are a kind of,Do you think crows are exceptions? Answer:
crows,seafood,1,existing_hypernyms,no,-13.75,-4.1152698391111695,-13.75,-4.1152698391111695,-2.3793749809265137,Complete the sentence: crows are a kind of,Do you think crows are seafood? Answer:
crows,that bird,2,2token,no,-9.484375,5.8936840980885705,-4.7421875,2.9468420490442853,0.6261311769485474,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,planner,1,single_token,yes,-11.25,-0.9464570570695745,-11.25,-0.9464570570695745,-0.6289042234420776,Complete the sentence: crows are a kind of,Do you think crows are planners? Answer:
crows,pack,1,single_token,yes,-14.75,-6.105178148600507,-14.75,-6.105178148600507,-1.000085473060608,Complete the sentence: crows are a kind of,Do you think crows are a flock? Answer:
crows,benefit,1,single_token,yes,-11.5625,-3.195795464421714,-11.5625,-3.195795464421714,-1.250002145767212,Complete the sentence: crows are a kind of,Do you think crows are a benefit? Answer:
crows,sample,1,single_token,no,-11.625,-3.4641945511307117,-11.625,-3.4641945511307117,-1.2519595623016357,Complete the sentence: crows are a kind of,Do you think crows are samples? Answer:
crows,flit,1,single_token,no,-11.625,3.814109231189617,-11.625,3.814109231189617,-1.501316785812378,Complete the sentence: crows are a kind of,Do you think crows are flits? Answer:
crows,bad reputation,2,2token,yes,-16.4375,0.9724806744661834,-8.21875,0.4862403372330917,-1.6289185285568237,Complete the sentence: crows are a kind of,Do you think crows have a bad reputation? Answer:
crows,plane animal,2,2token,no,-16.625,2.3246462253765223,-8.3125,1.1623231126882612,-1.37308669090271,Complete the sentence: crows are a kind of,Do you think crows are plane animals? Answer:
crows,organization,1,single_token,no,-11.0,-2.244754630416123,-11.0,-2.244754630416123,-1.373077630996704,Complete the sentence: crows are a kind of,Do you think crows are an organization? Answer:
crows,forest inhabitant,2,2token,yes,-12.6875,12.273041268703214,-6.34375,6.136520634351607,2.8711342811584473,Complete the sentence: crows are a kind of,Do you think crows are forest inhabitants? Answer:
crows,flying vertebrate,2,gpt4_positive,yes,-13.875,7.851479242064762,-6.9375,3.925739621032381,10.399656295776367,Complete the sentence: crows are a kind of,Do you think crows are flying vertebrates? Answer:
crows,fly fish,2,2token,no,-13.25,5.194717121772062,-6.625,2.597358560886031,-1.7513251304626465,Complete the sentence: crows are a kind of,Do you think crows are fly fish? Answer:
crows,omnivorous bird,3,gpt4_positive,yes,-12.4296875,10.029557075954322,-4.143229166666667,3.343185691984774,8.867505073547363,Complete the sentence: crows are a kind of,Do you think crows are omnivorous birds? Answer:
crows,nonfiction,1,single_token,no,-11.75,6.248761108600721,-11.75,6.248761108600721,-1.4961047172546387,Complete the sentence: crows are a kind of,Do you think crows are nonfiction? Answer:
crows,heroes,1,single_token,no,-22.625,-12.746214539623638,-22.625,-12.746214539623638,1.75798761844635,Complete the sentence: crows are a kind of,Do you think crows are heroes? Answer:
crows,safety,1,single_token,no,-13.75,-5.960662670657055,-13.75,-5.960662670657055,-1.872078537940979,Complete the sentence: crows are a kind of,Do you think crows are safe? Answer:
crows,kiwi,1,single_token,no,-13.0625,4.224685421802693,-13.0625,4.224685421802693,-2.3791606426239014,Complete the sentence: crows are a kind of,Do you think crows are kiwis? Answer:
crows,constant,1,single_token,no,-9.9375,-1.82741866379612,-9.9375,-1.82741866379612,-1.6289410591125488,Complete the sentence: crows are a kind of,Do you think crows are a constant? Answer:
crows,producer,1,single_token,no,-10.5625,-1.2439976123952512,-10.5625,-1.2439976123952512,2.7539467811584473,Complete the sentence: crows are a kind of,Do you think crows are producers? Answer:
crows,birdie bird,2,2token,yes,-12.6875,11.109465251217102,-6.34375,5.554732625608551,2.1172025203704834,Complete the sentence: crows are a kind of,Do you think crows are birdie birds? Answer:
crows,spring,1,gpt4_negative,no,-12.1875,-3.8889896867853313,-12.1875,-3.8889896867853313,-3.7577931880950928,Complete the sentence: crows are a kind of,Do you think crows are springs? Answer:
crows,feathered wildlif,3,2token,yes,-23.96875,14.765244225593193,-7.989583333333333,4.921748075197731,7.359419822692871,Complete the sentence: crows are a kind of,Do you think crows are feathered wildlife? Answer:
crows,meter,1,single_token,no,-12.75,-3.1648667005773774,-12.75,-3.1648667005773774,-2.749892473220825,Complete the sentence: crows are a kind of,Do you think crows are a meter long? Answer:
crows,cree,1,single_token,no,-16.125,0.47829988614881813,-16.125,0.47829988614881813,-1.8724762201309204,Complete the sentence: crows are a kind of,Do you think crows are cree? Answer:
crows,chap,1,single_token,no,-16.125,-4.811357775500044,-16.125,-4.811357775500044,-2.2435803413391113,Complete the sentence: crows are a kind of,Do you think crows are chaps? Answer:
crows,flying organism,2,gpt4_positive,yes,-14.0,6.069997530064917,-7.0,3.0349987650324586,6.9922637939453125,Complete the sentence: crows are a kind of,Do you think crows are flying organisms? Answer:
crows,miracle,1,single_token,yes,-12.5625,-2.158017405587197,-12.5625,-2.158017405587197,-0.9999990463256836,Complete the sentence: crows are a kind of,Do you think crows are miracles? Answer:
crows,ail,1,single_token,no,-14.0625,-4.458128182710819,-14.0625,-4.458128182710819,-1.2484090328216553,Complete the sentence: crows are a kind of,Do you think crows are ailes? Answer:
crows,crat,1,single_token,no,-14.6875,1.0603642582628723,-14.6875,1.0603642582628723,-2.9979403018951416,Complete the sentence: crows are a kind of,Do you think crows are crates? Answer:
crows,pant,1,single_token,no,-11.6875,-2.4227050744104623,-11.6875,-2.4227050744104623,-0.7540926933288574,Complete the sentence: crows are a kind of,Do you think crows are pants? Answer:
crows,forest wildlifes,3,2token,yes,-22.71875,4.177700804627317,-7.572916666666667,1.3925669348757725,5.25005578994751,Complete the sentence: crows are a kind of,Do you think crows are forest wildlife? Answer:
crows,avian life form,3,gpt4_positive,yes,-10.6328125,16.665585726077445,-3.5442708333333335,5.555195242025815,3.8828253746032715,Complete the sentence: crows are a kind of,Do you think crows are avian life forms? Answer:
crows,feathered friend,2,gpt4_positive,yes,-14.90625,14.088165325964788,-7.453125,7.044082662982394,7.777496337890625,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:
