noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,headgear,2,beam_search,yes,-4.125,14.006084665605737,-2.0625,7.003042332802869,-0.49957460165023804,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:
helmets,head dress,2,beam_search,no,-10.140625,7.127601995738779,-5.0703125,3.5638009978693894,-1.7522159814834595,Complete the sentence: helmets are a kind of,Do you think helmets are head dresses? Answer:
helmets,sports accessory,2,beam_search,yes,-8.734375,10.718061802213114,-4.3671875,5.359030901106557,-1.2536444664001465,Complete the sentence: helmets are a kind of,Do you think helmets are sports accessories? Answer:
helmets,children's cloth,4,beam_search,no,-7.561981201171875,15.551892172915654,-1.8904953002929688,3.8879730432289135,-1.872388482093811,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,toy,1,beam_search,no,-8.375,0.7779413142331038,-8.375,0.7779413142331038,-2.118741035461426,Complete the sentence: helmets are a kind of,Do you think helmets are toys? Answer:
helmets,safety wear,2,beam_search,yes,-7.515625,10.569283590481675,-3.7578125,5.284641795240837,-0.49911388754844666,Complete the sentence: helmets are a kind of,Do you think helmets are safety wear? Answer:
helmets,sport wear,2,beam_search,yes,-12.84375,5.8018045183113856,-6.421875,2.9009022591556928,-1.6243467330932617,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear? Answer:
helmets,container,1,beam_search,no,-6.5,1.8486944222751553,-6.5,1.8486944222751553,-1.375003457069397,Complete the sentence: helmets are a kind of,Do you think helmets are containers? Answer:
helmets,guard,1,beam_search,yes,-7.625,0.8598061474334528,-7.625,0.8598061474334528,-0.9999457001686096,Complete the sentence: helmets are a kind of,Do you think helmets are guards? Answer:
helmets,protecting equipment,2,beam_search,yes,-7.4375,10.645820367368685,-3.71875,5.322910183684343,-0.6222997903823853,Complete the sentence: helmets are a kind of,Do you think helmets are protecting equipment? Answer:
helmets,sport item,2,beam_search,yes,-8.359375,10.212105774551247,-4.1796875,5.106052887275624,-0.8771538138389587,Complete the sentence: helmets are a kind of,Do you think helmets are a sport item? Answer:
helmets,body armor,2,beam_search,yes,-6.390625,10.412271715942552,-3.1953125,5.206135857971276,-1.503936767578125,Complete the sentence: helmets are a kind of,Do you think helmets are body armour? Answer:
helmets,fabric,1,beam_search,no,-8.25,0.9007926009761995,-8.25,0.9007926009761995,-1.624945044517517,Complete the sentence: helmets are a kind of,Do you think helmets are fabrics? Answer:
helmets,body armors,3,beam_search,yes,-17.65625,5.664269456859131,-5.885416666666667,1.8880898189530437,-1.7473161220550537,Complete the sentence: helmets are a kind of,Do you think helmets are body armor? Answer:
helmets,shape,1,beam_search,no,-9.625,-0.91424884091286,-9.625,-0.91424884091286,-1.371717929840088,Complete the sentence: helmets are a kind of,Do you think helmets are shapes? Answer:
helmets,head cloth,2,beam_search,no,-9.265625,9.661750891390785,-4.6328125,4.830875445695392,-1.7522133588790894,Complete the sentence: helmets are a kind of,Do you think helmets are head clothes? Answer:
helmets,metal,1,beam_search,no,-7.125,0.6968980057208292,-7.125,0.6968980057208292,-1.7482835054397583,Complete the sentence: helmets are a kind of,Do you think helmets are metals? Answer:
helmets,prop,1,beam_search,no,-7.375,1.760314507397883,-7.375,1.760314507397883,-1.624201774597168,Complete the sentence: helmets are a kind of,Do you think helmets are props? Answer:
helmets,safety protection,2,beam_search,yes,-11.390625,5.371888184117129,-5.6953125,2.6859440920585644,-0.3740456700325012,Complete the sentence: helmets are a kind of,Do you think helmets are safety protections? Answer:
helmets,sports good,2,beam_search,yes,-15.25,0.2845025378903081,-7.625,0.14225126894515405,-1.5010684728622437,Complete the sentence: helmets are a kind of,Do you think helmets are sports goods? Answer:
helmets,protective item,2,beam_search,yes,-7.078125,10.520355768909837,-3.5390625,5.260177884454919,-0.49893975257873535,Complete the sentence: helmets are a kind of,Do you think helmets are protective items? Answer:
helmets,safety device,2,beam_search,yes,-4.7734375,12.577157201295364,-2.38671875,6.288578600647682,-0.24908488988876343,Complete the sentence: helmets are a kind of,Do you think helmets are safety devices? Answer:
helmets,cover for the head,4,beam_search,yes,-13.541015625,7.652256265397902,-3.38525390625,1.9130640663494756,-0.8761409521102905,Complete the sentence: helmets are a kind of,Do you think helmets are a cover for the head? Answer:
helmets,sports article,2,beam_search,yes,-11.21875,5.559721537097733,-5.609375,2.7798607685488665,-1.0040264129638672,Complete the sentence: helmets are a kind of,Do you think helmets are sports articles? Answer:
helmets,head protection equipment,3,beam_search,yes,-8.46875,14.129466067242507,-2.8229166666666665,4.709822022414169,-0.6242201924324036,Complete the sentence: helmets are a kind of,Do you think helmets are head protection equipment? Answer:
helmets,headwear,2,beam_search,yes,-4.875,12.829155243425653,-2.4375,6.4145776217128265,-0.4996931552886963,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,wearable,1,gpt4_positive,yes,-3.515625,6.727384011383915,-3.515625,6.727384011383915,-1.1269049644470215,Complete the sentence: helmets are a kind of,Do you think helmets are wearables? Answer:
helmets,barrier,1,single_token,yes,-5.25,4.699061352368467,-5.25,4.699061352368467,-1.1240414381027222,Complete the sentence: helmets are a kind of,Do you think helmets are a barrier? Answer:
helmets,sports equipment,2,2token,yes,-5.48193359375,11.283148290283858,-2.740966796875,5.641574145141929,-1.1229426860809326,Complete the sentence: helmets are a kind of,Do you think helmets are sports equipment? Answer:
helmets,art,1,single_token,no,-6.125,1.2475839441706498,-6.125,1.2475839441706498,-1.2485870122909546,Complete the sentence: helmets are a kind of,Do you think helmets are art? Answer:
helmets,technology,1,gpt4_negative,yes,-5.0,2.132697851386366,-5.0,2.132697851386366,-0.9997745156288147,Complete the sentence: helmets are a kind of,Do you think helmets are a technology? Answer:
helmets,head garment,2,2token,yes,-10.265625,8.940017865609796,-5.1328125,4.470008932804898,-1.2500731945037842,Complete the sentence: helmets are a kind of,Do you think helmets are a head garment? Answer:
helmets,product,1,single_token,yes,-6.375,1.8146071267146944,-6.375,1.8146071267146944,-1.252022385597229,Complete the sentence: helmets are a kind of,Do you think helmets are products? Answer:
helmets,invention,1,single_token,yes,-5.5,5.639524129776074,-5.5,5.639524129776074,-1.1203513145446777,Complete the sentence: helmets are a kind of,Do you think helmets are inventions? Answer:
helmets,boat,1,gpt4_negative,no,-17.0,-8.364646942308198,-17.0,-8.364646942308198,-2.1207587718963623,Complete the sentence: helmets are a kind of,Do you think helmets are boats? Answer:
helmets,hair style,2,2token,no,-11.6875,5.683216430376305,-5.84375,2.8416082151881525,-2.374842405319214,Complete the sentence: helmets are a kind of,Do you think helmets are a hair style? Answer:
helmets,safety equipment,2,2token,yes,-5.1484375,11.843621408860436,-2.57421875,5.921810704430218,-0.2492392659187317,Complete the sentence: helmets are a kind of,Do you think helmets are safety equipment? Answer:
helmets,outerwear,1,single_token,no,-10.875,8.816989937144484,-10.875,8.816989937144484,-1.623236894607544,Complete the sentence: helmets are a kind of,Do you think helmets are outerwear? Answer:
helmets,head item,2,2token,yes,-8.265625,8.623237878674182,-4.1328125,4.311618939337091,-0.6245489120483398,Complete the sentence: helmets are a kind of,Do you think helmets are a head item? Answer:
helmets,danger,1,single_token,no,-5.25,4.4940459291325645,-5.25,4.4940459291325645,-2.2426328659057617,Complete the sentence: helmets are a kind of,Do you think helmets are a danger? Answer:
helmets,safety accessory,2,2token,yes,-5.640625,14.693238096118947,-2.8203125,7.346619048059473,-0.499480664730072,Complete the sentence: helmets are a kind of,Do you think helmets are safety accessories? Answer:
helmets,sport protection,2,2token,yes,-10.96875,7.540452081499652,-5.484375,3.770226040749826,-0.74615478515625,Complete the sentence: helmets are a kind of,Do you think helmets are sport protection? Answer:
helmets,head cover,2,2token,yes,-9.015625,6.85695875304695,-4.5078125,3.428479376523475,-1.1249089241027832,Complete the sentence: helmets are a kind of,Do you think helmets are head covers? Answer:
helmets,symbol,1,single_token,yes,-5.875,2.5259024323063795,-5.875,2.5259024323063795,-0.8759313821792603,Complete the sentence: helmets are a kind of,Do you think helmets are a symbol? Answer:
helmets,cover,1,single_token,yes,-6.25,1.6063130481326509,-6.25,1.6063130481326509,-1.376815676689148,Complete the sentence: helmets are a kind of,Do you think helmets are covers? Answer:
helmets,protective object,2,2token,yes,-5.453125,12.100945100258926,-2.7265625,6.050472550129463,-0.6236868500709534,Complete the sentence: helmets are a kind of,Do you think helmets are protective objects? Answer:
helmets,personal protection,2,2token,yes,-8.265625,6.74611053510943,-4.1328125,3.373055267554715,-0.37401705980300903,Complete the sentence: helmets are a kind of,Do you think helmets are personal protection? Answer:
helmets,sport good,2,2token,yes,-13.84375,2.763978142576903,-6.921875,1.3819890712884515,-1.374906301498413,Complete the sentence: helmets are a kind of,Do you think helmets are sport goods? Answer:
helmets,motorcycle equipment,2,gpt4_positive,yes,-7.06640625,11.095928204614495,-3.533203125,5.5479641023072475,-0.8765571713447571,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle equipment? Answer:
helmets,protect person,2,2token,yes,-15.8125,1.5007163611462566,-7.90625,0.7503581805731283,0.0013668537139892578,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,defense,1,single_token,yes,-6.875,0.4113166197818563,-6.875,0.4113166197818563,-1.120096206665039,Complete the sentence: helmets are a kind of,Do you think helmets are a defense? Answer:
helmets,safety tool,2,2token,yes,-6.390625,10.954255140424255,-3.1953125,5.477127570212128,-0.2488284707069397,Complete the sentence: helmets are a kind of,Do you think helmets are a safety tool? Answer:
helmets,sport equipment,2,2token,yes,-6.2265625,12.047043894314736,-3.11328125,6.023521947157368,-0.6227034330368042,Complete the sentence: helmets are a kind of,Do you think helmets are sport equipment? Answer:
helmets,protective ware,2,2token,yes,-12.203125,8.847946563505026,-6.1015625,4.423973281752513,-0.8764821887016296,Complete the sentence: helmets are a kind of,Do you think helmets are protective ware? Answer:
helmets,color,1,single_token,no,-10.5,-2.9234063132026034,-10.5,-2.9234063132026034,-1.4960434436798096,Complete the sentence: helmets are a kind of,Do you think helmets are colours? Answer:
helmets,protective apparatus,2,2token,yes,-10.328125,8.786304967242778,-5.1640625,4.393152483621389,-0.6256077289581299,Complete the sentence: helmets are a kind of,Do you think helmets are a protective apparatus? Answer:
helmets,protective accessory,2,2token,yes,-7.328125,12.71899465951168,-3.6640625,6.35949732975584,-0.6238721013069153,Complete the sentence: helmets are a kind of,Do you think helmets are protective accessories? Answer:
helmets,safety product,2,2token,yes,-9.390625,7.034478256425242,-4.6953125,3.517239128212621,-0.24927443265914917,Complete the sentence: helmets are a kind of,Do you think helmets are a safety product? Answer:
helmets,number,1,gpt4_negative,no,-12.375,-5.7457180284534175,-12.375,-5.7457180284534175,-1.497457504272461,Complete the sentence: helmets are a kind of,Do you think helmets are numbers? Answer:
helmets,body equipment,2,2token,yes,-9.5,7.248838689519253,-4.75,3.6244193447596267,-0.9975531101226807,Complete the sentence: helmets are a kind of,Do you think helmets are body equipment? Answer:
helmets,hard ware,2,2token,no,-12.5,7.352859374813139,-6.25,3.6764296874065696,-1.8733816146850586,Complete the sentence: helmets are a kind of,Do you think helmets are hardware? Answer:
helmets,property,1,gpt4_positive,yes,-8.375,-1.031562892978398,-8.375,-1.031562892978398,-1.9968475103378296,Complete the sentence: helmets are a kind of,Do you think helmets are a property? Answer:
helmets,protector,1,single_token,yes,-5.125,6.190218969681336,-5.125,6.190218969681336,-0.12424325942993164,Complete the sentence: helmets are a kind of,Do you think helmets are protectors? Answer:
helmets,rubber,1,single_token,no,-10.625,-1.4333786837856053,-10.625,-1.4333786837856053,-1.9985727071762085,Complete the sentence: helmets are a kind of,Do you think helmets are rubber? Answer:
helmets,game equipment,2,2token,no,-12.25,4.349895039442302,-6.125,2.174947519721151,-1.9966810941696167,Complete the sentence: helmets are a kind of,Do you think helmets are game equipment? Answer:
helmets,sport kit,2,2token,yes,-11.34375,7.362145515840034,-5.671875,3.681072757920017,-1.3739176988601685,Complete the sentence: helmets are a kind of,Do you think helmets are sport kits? Answer:
helmets,motorcycle part,2,2token,no,-10.5625,6.483520636953951,-5.28125,3.2417603184769757,-1.2518880367279053,Complete the sentence: helmets are a kind of,Do you think helmets are a motorcycle part? Answer:
helmets,head protection device,3,gpt4_positive,yes,-5.34765625,18.022273064904162,-1.7825520833333333,6.007424354968054,-0.3740866780281067,Complete the sentence: helmets are a kind of,Do you think helmets are head protection devices? Answer:
helmets,stuff,1,single_token,yes,-10.5,-2.521151027213076,-10.5,-2.521151027213076,-1.878442645072937,Complete the sentence: helmets are a kind of,Do you think helmets are stuff? Answer:
helmets,fastener,1,existing_hypernyms,no,-11.0,7.955886453857097,-11.0,7.955886453857097,-1.2479218244552612,Complete the sentence: helmets are a kind of,Do you think helmets are fasteners? Answer:
helmets,bottle,1,single_token,no,-12.875,-3.726970392980297,-12.875,-3.726970392980297,-2.121793746948242,Complete the sentence: helmets are a kind of,Do you think helmets are bottles? Answer:
helmets,safety gear,2,2token,yes,-6.890625,11.01579013196892,-3.4453125,5.50789506598446,-0.24933165311813354,Complete the sentence: helmets are a kind of,Do you think helmets are safety gear? Answer:
helmets,hair,1,single_token,no,-6.75,1.5839403424994245,-6.75,1.5839403424994245,-1.8725711107254028,Complete the sentence: helmets are a kind of,Do you think helmets are hairs? Answer:
helmets,match,1,single_token,no,-14.125,-6.376156614890041,-14.125,-6.376156614890041,-2.1298725605010986,Complete the sentence: helmets are a kind of,Do you think helmets are a match? Answer:
helmets,house,1,single_token,no,-5.25,2.708029312978229,-5.25,2.708029312978229,-2.1207332611083984,Complete the sentence: helmets are a kind of,Do you think helmets are houses? Answer:
helmets,head gear,2,2token,yes,-4.875,12.512310208814661,-2.4375,6.2561551044073305,-0.49957460165023804,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:
helmets,motorcycle accessory,2,2token,yes,-7.5625,13.22949212526661,-3.78125,6.614746062633305,-1.2496232986450195,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle accessories? Answer:
helmets,protecting gear,2,2token,yes,-9.6875,9.535369546878268,-4.84375,4.767684773439134,-0.6283274292945862,Complete the sentence: helmets are a kind of,Do you think helmets are protecting gear? Answer:
helmets,sports attire,2,2token,yes,-15.4375,3.403833851373058,-7.71875,1.701916925686529,-1.3713350296020508,Complete the sentence: helmets are a kind of,Do you think helmets are sports attire? Answer:
helmets,automobile equipment,2,2token,yes,-10.15625,8.244925102196646,-5.078125,4.122462551098323,-0.9977898597717285,Complete the sentence: helmets are a kind of,Do you think helmets are automobile equipment? Answer:
helmets,hard object,2,2token,yes,-7.734375,9.512588595268362,-3.8671875,4.756294297634181,-1.2494163513183594,Complete the sentence: helmets are a kind of,Do you think helmets are hard objects? Answer:
helmets,protective cap,2,2token,yes,-9.953125,7.761700247451774,-4.9765625,3.880850123725887,-1.1267424821853638,Complete the sentence: helmets are a kind of,Do you think helmets are protective caps? Answer:
helmets,transportation equipment,2,2token,no,-9.3125,8.141475213343139,-4.65625,4.070737606671569,-0.8783891201019287,Complete the sentence: helmets are a kind of,Do you think helmets are transportation equipment? Answer:
helmets,weather protection,2,2token,yes,-14.8125,2.9743273062118902,-7.40625,1.4871636531059451,-1.2519232034683228,Complete the sentence: helmets are a kind of,Do you think helmets are weather protection? Answer:
helmets,head thing,2,2token,yes,-9.515625,5.967945371768511,-4.7578125,2.9839726858842557,-1.001079797744751,Complete the sentence: helmets are a kind of,Do you think helmets are a head thing? Answer:
helmets,sport article,2,2token,yes,-10.59375,7.435105421571318,-5.296875,3.717552710785659,-1.0035738945007324,Complete the sentence: helmets are a kind of,Do you think helmets are sport articles? Answer:
helmets,hair cover,2,2token,no,-15.125,2.2196963377049954,-7.5625,1.1098481688524977,-1.751266598701477,Complete the sentence: helmets are a kind of,Do you think helmets are a hair cover? Answer:
helmets,protection system,2,2token,yes,-9.234375,6.482972420444634,-4.6171875,3.241486210222317,-0.24874967336654663,Complete the sentence: helmets are a kind of,Do you think helmets are a protection system? Answer:
helmets,possession,1,gpt4_positive,yes,-10.875,-2.1538771670660104,-10.875,-2.1538771670660104,-1.3762863874435425,Complete the sentence: helmets are a kind of,Do you think helmets are possessions? Answer:
helmets,sports product,2,2token,yes,-11.21875,5.0785813518079586,-5.609375,2.5392906759039793,-0.8711332082748413,Complete the sentence: helmets are a kind of,Do you think helmets are a sports product? Answer:
helmets,protective measure,2,2token,yes,-10.453125,7.156616826144102,-5.2265625,3.578308413072051,-0.1241118311882019,Complete the sentence: helmets are a kind of,Do you think helmets are a protective measure? Answer:
helmets,sports injury,2,2token,no,-14.75,2.4712014329706236,-7.375,1.2356007164853118,-2.1195027828216553,Complete the sentence: helmets are a kind of,Do you think helmets are sports injuries? Answer:
helmets,sports thing,2,2token,yes,-12.09375,3.9659867135306577,-6.046875,1.9829933567653288,-1.1251040697097778,Complete the sentence: helmets are a kind of,Do you think helmets are sports things? Answer:
helmets,kit,1,single_token,yes,-9.0,0.07359055842517037,-9.0,0.07359055842517037,-1.5003492832183838,Complete the sentence: helmets are a kind of,Do you think helmets are kits? Answer:
helmets,souvenir,1,gpt4_positive,no,-6.75,10.432203675988372,-6.75,10.432203675988372,-1.6225841045379639,Complete the sentence: helmets are a kind of,Do you think helmets are souvenirs? Answer:
helmets,outdoor gear,2,2token,yes,-9.875,8.452640817196134,-4.9375,4.226320408598067,-1.2518984079360962,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor gear? Answer:
helmets,eye protector,2,2token,no,-10.734375,9.941931347679642,-5.3671875,4.970965673839821,-1.1266205310821533,Complete the sentence: helmets are a kind of,Do you think helmets are eye protectors? Answer:
helmets,signs,1,single_token,yes,-17.5,-8.600033438305791,-17.5,-8.600033438305791,-1.6254621744155884,Complete the sentence: helmets are a kind of,Do you think helmets are a sign? Answer:
helmets,wearing hat,2,2token,yes,-12.3125,5.656972652287585,-6.15625,2.8284863261437927,-1.8706893920898438,Complete the sentence: helmets are a kind of,Do you think helmets are a type of hat? Answer:
helmets,day,1,gpt4_negative,no,-13.875,-7.065748777665342,-13.875,-7.065748777665342,-0.2489835023880005,Complete the sentence: helmets are a kind of,Do you think helmets are a type of headgear? Answer:
helmets,hand equipment,2,2token,no,-7.828125,10.253983903928159,-3.9140625,5.126991951964079,-1.501589298248291,Complete the sentence: helmets are a kind of,Do you think helmets are hand equipment? Answer:
helmets,face guard,2,2token,no,-10.78125,6.298243373078005,-5.390625,3.1491216865390026,-1.5011183023452759,Complete the sentence: helmets are a kind of,Do you think helmets are face guards? Answer:
helmets,padding,1,single_token,no,-7.75,1.406852603966243,-7.75,1.406852603966243,-1.7523193359375,Complete the sentence: helmets are a kind of,Do you think helmets are padding? Answer:
helmets,equipment,1,single_token,yes,-4.0,4.620731588227944,-4.0,4.620731588227944,-0.6226457357406616,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,good,1,single_token,yes,-7.375,-0.8741943507642631,-7.375,-0.8741943507642631,-1.7526018619537354,Complete the sentence: helmets are a kind of,Do you think helmets are goods? Answer:
helmets,top,1,single_token,no,-12.875,-6.415247576257742,-12.875,-6.415247576257742,-1.503395438194275,Complete the sentence: helmets are a kind of,Do you think helmets are tops? Answer:
helmets,protection equipment,2,2token,yes,-5.609375,12.098027485672453,-2.8046875,6.049013742836227,-0.4987605810165405,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:
helmets,protection tool,2,2token,yes,-7.359375,10.579323980182174,-3.6796875,5.289661990091087,-0.627438485622406,Complete the sentence: helmets are a kind of,Do you think helmets are protection tools? Answer:
helmets,protection apparatus,2,2token,yes,-10.984375,8.65612534058571,-5.4921875,4.328062670292855,-0.4971057176589966,Complete the sentence: helmets are a kind of,Do you think helmets are protection apparatuses? Answer:
helmets,safety cloth,2,2token,yes,-13.515625,6.453053357622618,-6.7578125,3.226526678811309,-0.9976937174797058,Complete the sentence: helmets are a kind of,Do you think helmets are safety clothes? Answer:
helmets,head wear,2,2token,yes,-5.5,11.826805343481332,-2.75,5.913402671740666,-0.4996931552886963,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,athletic wear,2,2token,yes,-9.515625,8.235143892684256,-4.7578125,4.117571946342128,-1.752204418182373,Complete the sentence: helmets are a kind of,Do you think helmets are athletic wear? Answer:
helmets,junk,1,single_token,no,-12.5,-2.86845656441826,-12.5,-2.86845656441826,-1.7524267435073853,Complete the sentence: helmets are a kind of,Do you think helmets are junk? Answer:
helmets,rubbish,1,single_token,no,-12.375,-1.9291084908672769,-12.375,-1.9291084908672769,-1.7535958290100098,Complete the sentence: helmets are a kind of,Do you think helmets are rubbish? Answer:
helmets,jersey,1,single_token,no,-11.875,-2.5749461549049624,-11.875,-2.5749461549049624,-1.6288483142852783,Complete the sentence: helmets are a kind of,Do you think helmets are jerseys? Answer:
helmets,artifact,1,gpt4_positive,yes,-3.640625,6.267310478276263,-3.640625,6.267310478276263,-1.5009912252426147,Complete the sentence: helmets are a kind of,Do you think helmets are artifacts? Answer:
helmets,doll,1,single_token,no,-15.875,-5.889261022272443,-15.875,-5.889261022272443,-1.9966789484024048,Complete the sentence: helmets are a kind of,Do you think helmets are dolls? Answer:
helmets,bike wear,2,2token,yes,-12.125,6.258889834808265,-6.0625,3.1294449174041326,-1.0038634538650513,Complete the sentence: helmets are a kind of,Do you think helmets are bike wear? Answer:
helmets,wearing gear,2,2token,yes,-11.5625,6.095338592705254,-5.78125,3.047669296352627,-0.6228220462799072,Complete the sentence: helmets are a kind of,Do you think helmets are wearing gear? Answer:
helmets,bicycle item,2,2token,yes,-11.65625,7.029256548657941,-5.828125,3.5146282743289703,-1.1249873638153076,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle items? Answer:
helmets,wearing device,2,2token,yes,-9.1875,8.864904241613374,-4.59375,4.432452120806687,-0.8766189813613892,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,hard good,2,2token,yes,-10.125,4.714256510263336,-5.0625,2.357128255131668,-1.251447081565857,Complete the sentence: helmets are a kind of,Do you think helmets are hard goods? Answer:
helmets,sporting gear,2,2token,yes,-11.1875,6.394910776604988,-5.59375,3.197455388302494,-0.7498286962509155,Complete the sentence: helmets are a kind of,Do you think helmets are sporting gear? Answer:
helmets,life saver,2,2token,yes,-12.53125,6.062595531265739,-6.265625,3.0312977656328695,-0.6240203380584717,Complete the sentence: helmets are a kind of,Do you think helmets are life savers? Answer:
helmets,protection equipment,2,2token,yes,-5.609375,12.098027485672453,-2.8046875,6.049013742836227,-0.4987605810165405,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:
