noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,motor transport,2,2token,yes,-16.609375,3.734375,-8.3046875,1.8671875,0.25871849060058594,Complete the sentence: cars are a kind of,Do you think cars are motor transport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,travel vehicle,2,2token,yes,-13.25,8.0,-6.625,4.0,0.13093185424804688,Complete the sentence: cars are a kind of,Do you think cars are travel vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,mobile vehicle,2,2token,yes,-20.0,0.875,-10.0,0.4375,0.13478553295135498,Complete the sentence: cars are a kind of,Do you think cars are mobile vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,vehicle,1,single_token,yes,-11.625,7.0,-11.625,7.0,-0.11814486980438232,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,drink,1,existing_hypernyms,no,-26.125,-10.5,-26.125,-10.5,-2.7507951259613037,Complete the sentence: cars are a kind of,Do you think cars are a drink? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,mechanical object,2,2token,yes,-19.6875,-1.71875,-9.84375,-0.859375,0.2582014799118042,Complete the sentence: cars are a kind of,Do you think cars are mechanical objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,carriage,1,single_token,yes,-27.0,-5.75,-27.0,-5.75,-1.8685182332992554,Complete the sentence: cars are a kind of,Do you think cars are carriages? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,transportation vehicle,2,2token,yes,-14.203125,5.578125,-7.1015625,2.7890625,0.38478726148605347,Complete the sentence: cars are a kind of,Do you think cars are transportation vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,mechanical transport,2,gpt4_positive,yes,-16.71875,2.6875,-8.359375,1.34375,0.38421428203582764,Complete the sentence: cars are a kind of,Do you think cars are mechanical transport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,communication,1,single_token,yes,-15.125,-2.6875,-15.125,-2.6875,-1.6272836923599243,Complete the sentence: cars are a kind of,Do you think cars are communications? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,tractors,1,single_token,no,-24.875,-6.5,-24.875,-6.5,-2.634235382080078,Complete the sentence: cars are a kind of,Do you think cars are tractors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,transport machine,2,2token,yes,-11.703125,9.234375,-5.8515625,4.6171875,0.3841966390609741,Complete the sentence: cars are a kind of,Do you think cars are transport machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,matter,1,gpt4_negative,yes,-22.125,-5.5,-22.125,-5.5,-1.1252745389938354,Complete the sentence: cars are a kind of,Do you think cars are a matter? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,wheel vehicle,2,2token,yes,-15.203125,4.859375,-7.6015625,2.4296875,0.385262131690979,Complete the sentence: cars are a kind of,Do you think cars are wheel vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,cloth,1,gpt4_negative,no,-28.375,-10.125,-28.375,-10.125,-2.7504868507385254,Complete the sentence: cars are a kind of,Do you think cars are clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,service,1,single_token,no,-22.75,-5.625,-22.75,-5.625,-1.377377986907959,Complete the sentence: cars are a kind of,Do you think cars are a service? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,rubbish,1,single_token,no,-15.8125,-0.8125,-15.8125,-0.8125,-1.375413417816162,Complete the sentence: cars are a kind of,Do you think cars are rubbish? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,electronic device,2,existing_hypernyms,no,-20.0625,-3.6875,-10.03125,-1.84375,-0.1200629472732544,Complete the sentence: cars are a kind of,Do you think cars are electronic devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,invention,1,single_token,yes,-11.3125,2.125,-11.3125,2.125,-0.36687177419662476,Complete the sentence: cars are a kind of,Do you think cars are inventions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,musical instrument,2,existing_hypernyms,no,-32.828125,-16.609375,-16.4140625,-8.3046875,-2.6351006031036377,Complete the sentence: cars are a kind of,Do you think cars are a musical instrument? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,mechanical thing,2,2token,yes,-17.34375,1.0,-8.671875,0.5,0.008612394332885742,Complete the sentence: cars are a kind of,Do you think cars are mechanical things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,moving object,2,2token,yes,-15.21875,-0.40625,-7.609375,-0.203125,0.5125768184661865,Complete the sentence: cars are a kind of,Do you think cars are moving objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,mobile transport,2,2token,yes,-16.875,3.6875,-8.4375,1.84375,0.5098633766174316,Complete the sentence: cars are a kind of,Do you think cars are mobile transport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,travel mean,2,2token,yes,-14.75,8.875,-7.375,4.4375,0.25652098655700684,Complete the sentence: cars are a kind of,Do you think cars are travel means? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,disease,1,gpt4_negative,no,-20.375,-4.625,-20.375,-4.625,-1.746508240699768,Complete the sentence: cars are a kind of,Do you think cars are a disease? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,measure,1,single_token,no,-29.5,-13.0,-29.5,-13.0,-1.2451637983322144,Complete the sentence: cars are a kind of,Do you think cars are a measure? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,accessory,1,single_token,no,-20.875,-5.0625,-20.875,-5.0625,-1.870326280593872,Complete the sentence: cars are a kind of,Do you think cars are accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,mechanical transport,2,2token,yes,-16.71875,2.6875,-8.359375,1.34375,0.38386303186416626,Complete the sentence: cars are a kind of,Do you think cars are mechanical transportation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,construction,1,single_token,no,-18.5,-6.3125,-18.5,-6.3125,-0.8675680756568909,Complete the sentence: cars are a kind of,Do you think cars are constructions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,automotive vehicle,2,2token,yes,-16.53125,4.65625,-8.265625,2.328125,0.13151252269744873,Complete the sentence: cars are a kind of,Do you think cars are automotive vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,housework,1,single_token,no,-22.375,-6.75,-22.375,-6.75,-2.6305315494537354,Complete the sentence: cars are a kind of,Do you think cars are housework? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,electric,1,gpt4_negative,no,-16.75,-2.625,-16.75,-2.625,-1.5042750835418701,Complete the sentence: cars are a kind of,Do you think cars are electric? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,metal machine,2,2token,yes,-25.9375,-2.375,-12.96875,-1.1875,0.006731927394866943,Complete the sentence: cars are a kind of,Do you think cars are metal machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,means of transport,3,2token,yes,-15.72265625,4.05859375,-5.240885416666667,1.3528645833333333,0.5093730092048645,Complete the sentence: cars are a kind of,Do you think cars are a means of transport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,motor car,2,2token,yes,-22.0,-1.40625,-11.0,-0.703125,0.00891643762588501,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,animal transport,2,2token,no,-31.0,-8.03125,-15.5,-4.015625,-1.6267600059509277,Complete the sentence: cars are a kind of,Do you think cars are animal transport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,iron vehicle,2,2token,no,-32.375,-3.125,-16.1875,-1.5625,-0.7457737326622009,Complete the sentence: cars are a kind of,Do you think cars are iron vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,hardware,1,single_token,yes,-22.0,-9.9375,-22.0,-9.9375,-1.122167944908142,Complete the sentence: cars are a kind of,Do you think cars are hardware? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,convenience,1,single_token,yes,-16.125,-2.125,-16.125,-2.125,-0.8750658631324768,Complete the sentence: cars are a kind of,Do you think cars are a convenience? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
