noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,item,1,beam_search,yes,-33.375,1.125,-33.375,1.125,7.221359729766846,Complete the sentence: chairs are a kind of,Do you think chairs are items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,accessory,1,beam_search,no,-40.375,-0.75,-40.375,-0.75,-7.814580917358398,Complete the sentence: chairs are a kind of,Do you think chairs are accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,household,1,beam_search,no,-34.0,0.75,-34.0,0.75,-9.815921783447266,Complete the sentence: chairs are a kind of,Do you think chairs are households? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,vehicle,1,beam_search,no,-50.0625,-3.875,-50.0625,-3.875,-9.064859390258789,Complete the sentence: chairs are a kind of,Do you think chairs are vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,weapon,1,beam_search,no,-49.25,-4.0,-49.25,-4.0,-9.892396926879883,Complete the sentence: chairs are a kind of,Do you think chairs are a weapon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,household article,2,beam_search,yes,-34.125,3.21875,-17.0625,1.609375,7.451148509979248,Complete the sentence: chairs are a kind of,Do you think chairs are household articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,home furnishing,2,beam_search,yes,-39.078125,3.515625,-19.5390625,1.7578125,7.78971529006958,Complete the sentence: chairs are a kind of,Do you think chairs are home furnishings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,household object,2,beam_search,yes,-32.328125,3.453125,-16.1640625,1.7265625,7.909278869628906,Complete the sentence: chairs are a kind of,Do you think chairs are a household object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,fabric,1,beam_search,no,-37.25,-1.625,-37.25,-1.625,-9.870075225830078,Complete the sentence: chairs are a kind of,Do you think chairs are fabrics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,book,1,beam_search,no,-45.1875,-2.5625,-45.1875,-2.5625,-9.815185546875,Complete the sentence: chairs are a kind of,Do you think chairs are books? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,house equipment,2,beam_search,yes,-47.0,-0.8125,-23.5,-0.40625,7.089874267578125,Complete the sentence: chairs are a kind of,Do you think chairs are house equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,tree,1,single_token,no,-48.375,-5.5625,-48.375,-5.5625,-9.613274574279785,Complete the sentence: chairs are a kind of,Do you think chairs are trees? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,household item,2,2token,yes,-31.19921875,2.66015625,-15.599609375,1.330078125,7.885401725769043,Complete the sentence: chairs are a kind of,Do you think chairs are household items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,solid,1,single_token,yes,-31.5,-0.0625,-31.5,-0.0625,5.606180191040039,Complete the sentence: chairs are a kind of,Do you think chairs are solids? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,noun,1,single_token,yes,-30.25,0.4375,-30.25,0.4375,6.9895806312561035,Complete the sentence: chairs are a kind of,Do you think chairs are a noun? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,something,1,single_token,yes,-37.5625,-1.25,-37.5625,-1.25,7.127735614776611,Complete the sentence: chairs are a kind of,Do you think chairs are something? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,bag,1,single_token,no,-48.625,-4.75,-48.625,-4.75,-9.634407997131348,Complete the sentence: chairs are a kind of,Do you think chairs are bags? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,home accessory,2,2token,yes,-41.328125,1.640625,-20.6640625,0.8203125,7.540558815002441,Complete the sentence: chairs are a kind of,Do you think chairs are a home accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,matter,1,single_token,yes,-32.375,-0.9375,-32.375,-0.9375,4.749687194824219,Complete the sentence: chairs are a kind of,Do you think chairs are a matter? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,musical instrument,2,existing_hypernyms,no,-44.922119140625,-5.620361328125,-22.4610595703125,-2.8101806640625,-9.491703033447266,Complete the sentence: chairs are a kind of,Do you think chairs are a musical instrument? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,kitchen furniture,2,2token,yes,-42.765625,1.015625,-21.3828125,0.5078125,0.2442920207977295,Complete the sentence: chairs are a kind of,Do you think chairs are kitchen furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,body part,2,2token,no,-48.8046875,-3.5263671875,-24.40234375,-1.76318359375,-9.623515129089355,Complete the sentence: chairs are a kind of,Do you think chairs are a body part? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,form,1,gpt4_negative,yes,-38.4375,0.5,-38.4375,0.5,0.23634719848632812,Complete the sentence: chairs are a kind of,Do you think chairs are a form? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,house part,2,2token,no,-49.9375,-3.6875,-24.96875,-1.84375,2.242584228515625,Complete the sentence: chairs are a kind of,Do you think chairs are house parts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,sitting piece of furniture,4,2token,yes,-35.796142578125,2.856689453125,-8.94903564453125,0.71417236328125,7.229101657867432,Complete the sentence: chairs are a kind of,Do you think chairs are sitting furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,element,1,gpt4_negative,no,-39.5625,-0.875,-39.5625,-0.875,-9.223926544189453,Complete the sentence: chairs are a kind of,Do you think chairs are elements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,artifact,1,gpt4_positive,yes,-39.625,-0.0625,-39.625,-0.0625,5.748963356018066,Complete the sentence: chairs are a kind of,Do you think chairs are artifacts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,room decoration,2,2token,yes,-47.46875,-0.25,-23.734375,-0.125,4.237821578979492,Complete the sentence: chairs are a kind of,Do you think chairs are a room decoration? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,hard object,2,2token,yes,-38.421875,0.6875,-19.2109375,0.34375,6.353246212005615,Complete the sentence: chairs are a kind of,Do you think chairs are hard objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,inanimate object,2,2token,yes,-27.1279296875,-0.5,-13.56396484375,-0.25,7.087884426116943,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,invention,1,single_token,yes,-40.5625,-0.1875,-40.5625,-0.1875,6.239957332611084,Complete the sentence: chairs are a kind of,Do you think chairs are inventions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,possession,1,gpt4_positive,yes,-43.375,-1.1875,-43.375,-1.1875,5.72855281829834,Complete the sentence: chairs are a kind of,Do you think chairs are a possession? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,office equipment,2,gpt4_positive,yes,-40.09375,-1.875,-20.046875,-0.9375,-1.6193962097167969,Complete the sentence: chairs are a kind of,Do you think chairs are office equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,home accessory,2,2token,yes,-41.328125,1.640625,-20.6640625,0.8203125,7.094040870666504,Complete the sentence: chairs are a kind of,Do you think chairs are home accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,household material,2,2token,yes,-41.8125,-0.5,-20.90625,-0.25,6.723758220672607,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,habitat,1,single_token,no,-43.25,-3.5625,-43.25,-3.5625,-9.034329414367676,Complete the sentence: chairs are a kind of,Do you think chairs are habitats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,sitting object,2,2token,yes,-33.171875,1.671875,-16.5859375,0.8359375,6.86346960067749,Complete the sentence: chairs are a kind of,Do you think chairs are sitting objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,portable piece of furniture,4,gpt4_positive,yes,-40.00390625,1.217529296875,-10.0009765625,0.30438232421875,5.611987590789795,Complete the sentence: chairs are a kind of,Do you think chairs are portable furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,household thing,2,2token,yes,-38.6875,2.6875,-19.34375,1.34375,7.467647075653076,Complete the sentence: chairs are a kind of,Do you think chairs are household things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,comfort,1,single_token,yes,-34.125,-0.875,-34.125,-0.875,-0.004703998565673828,Complete the sentence: chairs are a kind of,Do you think chairs are comfortable? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,sculpture,1,gpt4_negative,yes,-46.0625,-3.9375,-46.0625,-3.9375,-6.114321708679199,Complete the sentence: chairs are a kind of,Do you think chairs are sculptures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,resource,1,single_token,yes,-41.0625,-1.625,-41.0625,-1.625,4.099573135375977,Complete the sentence: chairs are a kind of,Do you think chairs are a resource? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,sitting equipment,2,2token,yes,-35.4375,0.90625,-17.71875,0.453125,6.988193988800049,Complete the sentence: chairs are a kind of,Do you think chairs are sitting equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,document,1,single_token,no,-46.4375,-3.9375,-46.4375,-3.9375,-9.8794584274292,Complete the sentence: chairs are a kind of,Do you think chairs are documents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,hard wood,2,2token,no,-42.1875,-4.328125,-21.09375,-2.1640625,-7.965904712677002,Complete the sentence: chairs are a kind of,Do you think chairs are hardwood? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,horses,1,single_token,no,-49.625,-6.5625,-49.625,-6.5625,-9.815584182739258,Complete the sentence: chairs are a kind of,Do you think chairs are horses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,seat,1,single_token,yes,-34.8125,0.25,-34.8125,0.25,2.4905929565429688,Complete the sentence: chairs are a kind of,Do you think chairs are seaters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,measure,1,single_token,no,-43.9375,-3.0,-43.9375,-3.0,-9.692185401916504,Complete the sentence: chairs are a kind of,Do you think chairs are measures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,flat piece of furniture,4,2token,no,-53.30908203125,-1.57373046875,-13.3272705078125,-0.3934326171875,-1.9953643083572388,Complete the sentence: chairs are a kind of,Do you think chairs are flat furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,stores,1,gpt4_negative,no,-47.3125,-2.5,-47.3125,-2.5,-10.081602096557617,Complete the sentence: chairs are a kind of,Do you think chairs are stores? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,building material,2,2token,no,-47.1328125,-2.78515625,-23.56640625,-1.392578125,-8.85063648223877,Complete the sentence: chairs are a kind of,Do you think chairs are a building material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,hard object,2,2token,yes,-38.421875,0.6875,-19.2109375,0.34375,6.353246212005615,Complete the sentence: chairs are a kind of,Do you think chairs are hard objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,sport equipment,2,2token,no,-48.4674072265625,-4.9571533203125,-24.23370361328125,-2.47857666015625,-9.287691116333008,Complete the sentence: chairs are a kind of,Do you think chairs are sport equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,household accessory,2,2token,yes,-34.8125,2.46875,-17.40625,1.234375,7.890592575073242,Complete the sentence: chairs are a kind of,Do you think chairs are a household accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,object,1,single_token,yes,-33.5625,2.1875,-33.5625,2.1875,7.341314792633057,Complete the sentence: chairs are a kind of,Do you think chairs are objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,made object,2,2token,yes,-33.328125,2.046875,-16.6640625,1.0234375,6.096165180206299,Complete the sentence: chairs are a kind of,Do you think chairs are made objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,man-made object,4,gpt4_positive,yes,-40.0411376953125,-0.060302734375,-10.010284423828125,-0.01507568359375,7.108418941497803,Complete the sentence: chairs are a kind of,Do you think chairs are a man-made object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,home device,2,2token,no,-48.4375,-0.5625,-24.21875,-0.28125,-3.513002872467041,Complete the sentence: chairs are a kind of,Do you think chairs are home devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,present,1,single_token,no,-39.625,-0.5,-39.625,-0.5,-6.5129594802856445,Complete the sentence: chairs are a kind of,Do you think chairs are a present? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,habit,1,single_token,no,-42.125,-1.1875,-42.125,-1.1875,-9.911375045776367,Complete the sentence: chairs are a kind of,Do you think chairs are a habit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,human furniture,2,2token,yes,-39.1328125,1.2578125,-19.56640625,0.62890625,0.2338470220565796,Complete the sentence: chairs are a kind of,Do you think chairs are human furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
