noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,aquatic vehicle,2,beam_search,yes,-12.6875,4.856573404511067,-6.34375,2.4282867022555337,1.4483928680419922e-05,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic vehicles? Answer:
kayaks,machine,1,beam_search,yes,-10.375,-1.9579755724229368,-10.375,-1.9579755724229368,-1.7529408931732178,Complete the sentence: kayaks are a kind of,Do you think kayaks are machines? Answer:
kayaks,fun,1,beam_search,yes,-5.90625,2.1092327521459957,-5.90625,2.1092327521459957,0.37503957748413086,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,float,1,beam_search,yes,-8.375,0.19679773670101852,-8.375,0.19679773670101852,-1.1250040531158447,Complete the sentence: kayaks are a kind of,Do you think kayaks are floats? Answer:
kayaks,sea vessel,2,beam_search,yes,-17.65625,0.7568089396790612,-8.828125,0.3784044698395306,-0.9999999403953552,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sea vessel? Answer:
kayaks,type,1,beam_search,no,-5.65625,1.6134547853135643,-5.65625,1.6134547853135643,-0.4999929666519165,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of boat? Answer:
kayaks,water-vehicle,3,beam_search,yes,-20.53125,0.477351744920508,-6.84375,0.15911724830683602,-0.12498408555984497,Complete the sentence: kayaks are a kind of,Do you think kayaks are water-vehicles? Answer:
kayaks,oar,1,beam_search,no,-9.5,5.115311574184993,-9.5,5.115311574184993,-1.0000014305114746,Complete the sentence: kayaks are a kind of,Do you think kayaks are oars? Answer:
kayaks,sailing vessel,2,beam_search,no,-16.09375,3.3086667557792957,-8.046875,1.6543333778896478,-1.2460981607437134,Complete the sentence: kayaks are a kind of,Do you think kayaks are sailing vessels? Answer:
kayaks,recreation,1,beam_search,yes,-8.375,2.0793305848437065,-8.375,2.0793305848437065,0.1250125765800476,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation? Answer:
kayaks,bird,1,beam_search,no,-13.125,-4.343696153906633,-13.125,-4.343696153906633,-2.129415273666382,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bird? Answer:
kayaks,ocean vehicle,2,beam_search,yes,-18.53125,0.221338855171215,-9.265625,0.1106694275856075,-0.62694251537323,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean vehicles? Answer:
kayaks,paddles,1,beam_search,no,-11.5,5.141781503143015,-11.5,5.141781503143015,-0.7480459213256836,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddles? Answer:
kayaks,sport,1,beam_search,no,-5.78125,2.780498000276319,-5.78125,2.780498000276319,1.3470649719238281e-05,Complete the sentence: kayaks are a kind of,Do you think kayaking is a sport? Answer:
kayaks,chair,1,beam_search,no,-12.0,-3.229859166333206,-12.0,-3.229859166333206,-1.8789185285568237,Complete the sentence: kayaks are a kind of,Do you think kayaks are chairs? Answer:
kayaks,paddle board,2,2token,no,-13.96875,3.377135199902522,-6.984375,1.688567599951261,-1.1211018562316895,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle boards? Answer:
kayaks,wheel,1,single_token,no,-9.25,-0.43669748506793127,-9.25,-0.43669748506793127,-2.0078318119049072,Complete the sentence: kayaks are a kind of,Do you think kayaks are wheels? Answer:
kayaks,boating vessel,2,2token,yes,-17.625,8.290378295913293,-8.8125,4.145189147956646,-0.3749960660934448,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating vessels? Answer:
kayaks,wave,1,gpt4_negative,no,-8.5,0.30537931804860996,-8.5,0.30537931804860996,-1.5009875297546387,Complete the sentence: kayaks are a kind of,Do you think kayaks are waves? Answer:
kayaks,paddle sport,2,2token,yes,-12.21875,7.318907759743812,-6.109375,3.659453879871906,-0.12498646974563599,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sports? Answer:
kayaks,pleasure boat,2,2token,yes,-13.78125,7.001017306313869,-6.890625,3.5005086531569347,-1.1250046491622925,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure boats? Answer:
kayaks,recreational equipment,2,gpt4_positive,yes,-10.25,6.837301662889967,-5.125,3.4186508314449835,-0.37499523162841797,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational equipment? Answer:
kayaks,recreational activity,2,gpt4_negative,yes,-13.0,2.950796587632846,-6.5,1.475398293816423,0.3750165104866028,Complete the sentence: kayaks are a kind of,Do you think kayaking is a recreational activity? Answer:
kayaks,banana,1,single_token,no,-14.75,-4.990611729894498,-14.75,-4.990611729894498,-2.2490475177764893,Complete the sentence: kayaks are a kind of,Do you think kayaks are bananas? Answer:
kayaks,ocean transport,2,2token,yes,-16.15625,3.123201846772055,-8.078125,1.5616009233860275,-1.2480508089065552,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean transport? Answer:
kayaks,marine sport,2,2token,yes,-18.28125,-0.6421887284106944,-9.140625,-0.3210943642053472,3.254413604736328e-05,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of marine sport? Answer:
kayaks,sea sport,2,2token,yes,-17.40625,0.6979137629789349,-8.703125,0.34895688148946746,-0.4999881982803345,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea sports? Answer:
kayaks,sports boat,2,2token,yes,-19.9375,-2.1053595716129294,-9.96875,-1.0526797858064647,-1.000006079673767,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports boats? Answer:
kayaks,ocean transportation,2,2token,yes,-17.90625,1.2292810405697807,-8.953125,0.6146405202848904,-1.1250014305114746,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean transportation? Answer:
kayaks,fun boat,2,2token,yes,-16.59375,2.079688837165726,-8.296875,1.039844418582863,-0.7460875511169434,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun boat? Answer:
kayaks,musical instrument,2,existing_hypernyms,no,-19.0625,-2.1310344148734366,-9.53125,-1.0655172074367183,-2.004910469055176,Complete the sentence: kayaks are a kind of,Do you think kayaks are a musical instrument? Answer:
kayaks,rock,1,gpt4_negative,no,-13.0,-4.811893276012533,-13.0,-4.811893276012533,-2.1289262771606445,Complete the sentence: kayaks are a kind of,Do you think kayaks are rocks? Answer:
kayaks,boating tool,2,2token,yes,-13.875,11.833766569445942,-6.9375,5.916883284722971,0.12501609325408936,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boating tool? Answer:
kayaks,fun activity,2,2token,yes,-15.21875,2.135635247189061,-7.609375,1.0678176235945305,0.8789539933204651,Complete the sentence: kayaks are a kind of,Do you think kayaking is a fun activity? Answer:
kayaks,aquatic transportation,2,2token,yes,-14.46875,3.573179559191132,-7.234375,1.786589779595566,0.37501782178878784,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic transportation? Answer:
kayaks,aquatic craft,2,2token,yes,-14.59375,3.8220350053666685,-7.296875,1.9110175026833343,0.12501096725463867,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic craft? Answer:
kayaks,noun,1,single_token,yes,-8.125,1.5352705904777775,-8.125,1.5352705904777775,-1.7539433240890503,Complete the sentence: kayaks are a kind of,Do you think kayaks are a noun? Answer:
kayaks,method,1,gpt4_negative,no,-9.75,-1.482048630712118,-9.75,-1.482048630712118,-0.7519130110740662,Complete the sentence: kayaks are a kind of,Do you think kayaks are a method? Answer:
kayaks,thing,1,single_token,yes,-6.03125,1.6606289860454897,-6.03125,1.6606289860454897,-1.1230523586273193,Complete the sentence: kayaks are a kind of,Do you think kayaks are things? Answer:
kayaks,floating device,2,gpt4_positive,yes,-11.734375,6.371600211457903,-5.8671875,3.1858001057289513,0.12501680850982666,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating devices? Answer:
kayaks,tube,1,single_token,no,-10.0,-0.8115620792422327,-10.0,-0.8115620792422327,-1.625010371208191,Complete the sentence: kayaks are a kind of,Do you think kayaks are tubes? Answer:
kayaks,sport vessel,2,2token,yes,-20.59375,-0.846839004398845,-10.296875,-0.4234195021994225,-0.24999165534973145,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vessels? Answer:
kayaks,sea equipment,2,2token,yes,-16.65625,1.3152005746099604,-8.328125,0.6576002873049802,-0.8730471134185791,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea equipment? Answer:
kayaks,activity,1,single_token,yes,-9.75,-1.1229614770955791,-9.75,-1.1229614770955791,-0.6269497871398926,Complete the sentence: kayaks are a kind of,Do you think kayaks are activities? Answer:
kayaks,boating vehicle,2,2token,yes,-20.625,3.4753758601294855,-10.3125,1.7376879300647428,-0.8769506812095642,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating vehicles? Answer:
kayaks,aquatic vehicle,2,2token,yes,-12.6875,4.856573404511067,-6.34375,2.4282867022555337,1.4483928680419922e-05,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic vehicles? Answer:
kayaks,fishing vehicle,2,2token,no,-21.03125,-3.07328195660466,-10.515625,-1.53664097830233,-1.1211172342300415,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fishing vehicle? Answer:
kayaks,helmet,1,single_token,no,-12.375,-2.9564426915168873,-12.375,-2.9564426915168873,-2.1299028396606445,Complete the sentence: kayaks are a kind of,Do you think kayaks are helmets? Answer:
kayaks,salman,2,single_token,no,-29.625,-12.656204983574604,-14.8125,-6.328102491787302,-2.128434896469116,Complete the sentence: kayaks are a kind of,Do you think kayaks are salmon? Answer:
kayaks,transport vehicle,2,2token,yes,-12.5,4.614488650588335,-6.25,2.3072443252941675,-1.7529451847076416,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport vehicle? Answer:
kayaks,tenni,2,single_token,no,-32.75,-10.64905889509447,-16.375,-5.324529447547235,-2.4936816692352295,Complete the sentence: kayaks are a kind of,Do you think kayaks are tennis? Answer:
kayaks,tide,1,single_token,no,-11.125,-1.2004923335398843,-11.125,-1.2004923335398843,-2.0068554878234863,Complete the sentence: kayaks are a kind of,Do you think kayaks are tides? Answer:
kayaks,canada,1,single_token,no,-17.5,-0.8557783032549828,-17.5,-0.8557783032549828,-1.2539191246032715,Complete the sentence: kayaks are a kind of,Do you think kayaks are Canadian? Answer:
kayaks,marine sport,2,2token,yes,-18.28125,-0.6421887284106944,-9.140625,-0.3210943642053472,1.9371509552001953e-05,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine sports? Answer:
kayaks,basketball,1,single_token,no,-13.75,-5.922475399567316,-13.75,-5.922475399567316,-2.00392746925354,Complete the sentence: kayaks are a kind of,Do you think kayaks are basketballs? Answer:
kayaks,life raft,2,2token,no,-14.25,5.748723351759072,-7.125,2.874361675879536,-1.3730570077896118,Complete the sentence: kayaks are a kind of,Do you think kayaks are life rafts? Answer:
kayaks,floating vessel,2,2token,yes,-17.34375,1.6144895674582074,-8.671875,0.8072447837291037,0.12501221895217896,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:
kayaks,recreational boat,2,2token,yes,-16.40625,1.8661750816507663,-8.203125,0.9330875408253831,-0.4980437755584717,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational boats? Answer:
kayaks,floating vehicle,2,gpt4_positive,yes,-18.53125,-0.6503419569327527,-9.265625,-0.3251709784663763,-0.874995768070221,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vehicles? Answer:
kayaks,sport machine,2,2token,yes,-17.34375,0.7752391750540042,-8.671875,0.3876195875270021,-0.8769519925117493,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport machines? Answer:
kayaks,beach activity,2,2token,yes,-20.75,-2.0968826403865464,-10.375,-1.0484413201932732,-0.7519466280937195,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach activity? Answer:
kayaks,sports craft,2,2token,yes,-24.25,-6.255704423052279,-12.125,-3.1278522115261396,-0.4999936819076538,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports crafts? Answer:
kayaks,sea ship,2,2token,no,-26.03125,-9.083443059003255,-13.015625,-4.541721529501627,-1.8808809518814087,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea ships? Answer:
kayaks,ocean toy,2,2token,no,-17.40625,3.3267197808621276,-8.703125,1.6633598904310638,-0.626948356628418,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean toys? Answer:
kayaks,river boat,2,2token,yes,-15.65625,2.5792588509170855,-7.828125,1.2896294254585428,-0.8710922598838806,Complete the sentence: kayaks are a kind of,Do you think kayaks are river boats? Answer:
kayaks,cartoon,1,single_token,no,-14.3125,-5.055803504567498,-14.3125,-5.055803504567498,-2.128451108932495,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cartoon? Answer:
kayaks,waste,1,single_token,no,-9.75,-0.9158256286075748,-9.75,-0.9158256286075748,-2.2490806579589844,Complete the sentence: kayaks are a kind of,Do you think kayaks are a waste? Answer:
kayaks,sea vessel,2,2token,yes,-17.65625,0.7568089396790612,-8.828125,0.3784044698395306,-0.8789065480232239,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea vessels? Answer:
kayaks,trap,1,single_token,no,-10.375,-0.9908034848731528,-10.375,-0.9908034848731528,-2.24955153465271,Complete the sentence: kayaks are a kind of,Do you think kayaks are a trap? Answer:
kayaks,fun thing,2,2token,yes,-12.1875,3.678104298547119,-6.09375,1.8390521492735594,-0.24995863437652588,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun thing? Answer:
kayaks,designs,1,single_token,yes,-15.3125,-6.077723514150209,-15.3125,-6.077723514150209,-0.9980518817901611,Complete the sentence: kayaks are a kind of,Do you think kayaks are designs? Answer:
kayaks,small craft,2,2token,yes,-10.90625,5.37451025401845,-5.453125,2.687255127009225,-0.24999165534973145,Complete the sentence: kayaks are a kind of,Do you think kayaks are small craft? Answer:
kayaks,passenger vehicle,2,gpt4_positive,no,-17.3125,-0.5887645604212963,-8.65625,-0.29438228021064816,-2.373077630996704,Complete the sentence: kayaks are a kind of,Do you think kayaks are a passenger vehicle? Answer:
kayaks,leisure craft,2,gpt4_positive,yes,-17.6875,3.040699250544293,-8.84375,1.5203496252721465,-0.49999547004699707,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure crafts? Answer:
kayaks,technology,1,gpt4_negative,yes,-7.15625,-0.02355214861363386,-7.15625,-0.02355214861363386,-0.6230384707450867,Complete the sentence: kayaks are a kind of,Do you think kayaks are a technology? Answer:
kayaks,holiday activity,2,2token,yes,-21.75,-4.176833336336351,-10.875,-2.0884166681681755,-0.8710939884185791,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday activity? Answer:
kayaks,recreational boat,2,2token,yes,-16.40625,1.8661750816507663,-8.203125,0.9330875408253831,-0.4980437755584717,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational boats? Answer:
kayaks,golf,1,single_token,no,-17.0,-8.405614717972535,-17.0,-8.405614717972535,-2.7446646690368652,Complete the sentence: kayaks are a kind of,Do you think kayaks are golf? Answer:
kayaks,swimming craft,2,2token,yes,-25.8125,-6.775378984737564,-12.90625,-3.387689492368782,-1.1250085830688477,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swimming craft? Answer:
kayaks,boating machine,2,2token,yes,-15.125,7.117503763243004,-7.5625,3.558751881621502,-0.8710899949073792,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating machines? Answer:
kayaks,marine device,2,2token,yes,-12.28125,5.813888817766703,-6.140625,2.9069444088833514,-0.1249818205833435,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine device? Answer:
kayaks,craft boat,2,2token,yes,-14.90625,4.681896667941892,-7.453125,2.340948333970946,-0.628903329372406,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:
kayaks,conveyance,1,gpt4_positive,yes,-7.03125,10.770068543629222,-7.03125,10.770068543629222,-1.2480552196502686,Complete the sentence: kayaks are a kind of,Do you think kayaks are conveyances? Answer:
kayaks,boating thing,2,2token,yes,-13.75,11.216174833874561,-6.875,5.6080874169372805,-0.6230335235595703,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boating thing? Answer:
kayaks,recreational device,2,2token,yes,-11.25,6.242735306815568,-5.625,3.121367653407784,1.3649463653564453e-05,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational device? Answer:
kayaks,travel device,2,2token,yes,-13.28125,3.8228935873514445,-6.640625,1.9114467936757222,-0.624987781047821,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel device? Answer:
kayaks,cooking,1,single_token,no,-12.0,-2.901083405126018,-12.0,-2.901083405126018,-2.8772315979003906,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of cooking? Answer:
kayaks,water vehicle,2,2token,yes,-12.96875,3.137391945383669,-6.484375,1.5686959726918346,-0.1249842643737793,Complete the sentence: kayaks are a kind of,Do you think kayaks are water vehicles? Answer:
kayaks,baby,1,single_token,no,-11.25,-2.8542104472585503,-11.25,-2.8542104472585503,-2.001006603240967,Complete the sentence: kayaks are a kind of,Do you think kayaks are babies? Answer:
kayaks,sport equipment,2,2token,yes,-12.125,6.148606394314736,-6.0625,3.074303197157368,-1.1250033378601074,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports equipment? Answer:
kayaks,ford,1,single_token,no,-19.875,-4.9928131569422085,-19.875,-4.9928131569422085,-1.7539293766021729,Complete the sentence: kayaks are a kind of,Do you think kayaks are fords? Answer:
kayaks,sea monster,2,2token,no,-17.28125,0.6151463260131678,-8.640625,0.3075731630065839,-2.367692470550537,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea monsters? Answer:
kayaks,waterfowl,1,single_token,no,-12.5,2.4326929329100615,-12.5,2.4326929329100615,-1.747085690498352,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterfowl? Answer:
kayaks,ho,1,single_token,no,-15.75,-6.954666218026587,-15.75,-6.954666218026587,-1.8779658079147339,Complete the sentence: kayaks are a kind of,Do you think kayaks are hoes? Answer:
kayaks,sandwich,1,single_token,no,-11.875,-2.418895199899607,-11.875,-2.418895199899607,-2.2485737800598145,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sandwich? Answer:
kayaks,any,1,single_token,no,-13.75,-7.4838922418108,-13.75,-7.4838922418108,-1.3721119165420532,Complete the sentence: kayaks are a kind of,Do you think kayaks are any? Answer:
kayaks,toy fish,2,2token,no,-23.90625,-4.803044394945289,-11.953125,-2.4015221974726444,-2.0058741569519043,Complete the sentence: kayaks are a kind of,Do you think kayaks are toy fish? Answer:
kayaks,water floatation device,4,gpt4_positive,yes,-24.31640625,5.958418269372963,-6.0791015625,1.4896045673432408,-0.8769479990005493,Complete the sentence: kayaks are a kind of,Do you think kayaks are water floatation devices? Answer:
kayaks,shell craft,2,2token,yes,-20.1875,-1.3191816710154143,-10.09375,-0.6595908355077071,-0.9980539679527283,Complete the sentence: kayaks are a kind of,Do you think kayaks are a shell craft? Answer:
kayaks,apple,1,single_token,no,-16.375,-7.031758983252562,-16.375,-7.031758983252562,-2.3711178302764893,Complete the sentence: kayaks are a kind of,Do you think kayaks are apples? Answer:
kayaks,sight,1,single_token,no,-14.9375,-5.661179719974207,-14.9375,-5.661179719974207,-1.1230530738830566,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sight? Answer:
kayaks,marine ship,2,2token,no,-25.78125,-8.92539189171223,-12.890625,-4.462695945856115,-1.7470862865447998,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine ships? Answer:
kayaks,drug,1,single_token,no,-14.1875,-7.280277576865741,-14.1875,-7.280277576865741,-2.2505381107330322,Complete the sentence: kayaks are a kind of,Do you think kayaks are a drug? Answer:
kayaks,small boat,2,2token,yes,-8.921875,7.058210803277307,-4.4609375,3.5291054016386534,-0.2499932050704956,Complete the sentence: kayaks are a kind of,Do you think kayaks are small boats? Answer:
kayaks,sports boat,2,2token,yes,-19.9375,-2.1053595716129294,-9.96875,-1.0526797858064647,-1.000006079673767,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports boats? Answer:
kayaks,sports toy,2,2token,no,-24.0625,-5.7315039541019175,-12.03125,-2.8657519770509587,-1.2539191246032715,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sports toy? Answer:
kayaks,sports machine,2,2token,yes,-21.9375,-4.897225842160914,-10.96875,-2.448612921080457,-0.9980564117431641,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports machines? Answer:
kayaks,fun thing,2,2token,yes,-12.1875,3.678104298547119,-6.09375,1.8390521492735594,-0.3749874234199524,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun things? Answer:
kayaks,garment,1,single_token,no,-12.875,-2.5845613391797126,-12.875,-2.5845613391797126,-2.129082202911377,Complete the sentence: kayaks are a kind of,Do you think kayaks are a garment? Answer:
kayaks,rest,1,single_token,no,-14.5,-6.130896798713005,-14.5,-6.130896798713005,-1.0000096559524536,Complete the sentence: kayaks are a kind of,Do you think kayaks are restful? Answer:
kayaks,possession,1,single_token,yes,-13.5,-4.77887716706601,-13.5,-4.77887716706601,-1.8828362226486206,Complete the sentence: kayaks are a kind of,Do you think kayaks are possessions? Answer:
kayaks,craft equipment,2,2token,yes,-13.03125,5.8636861174798405,-6.515625,2.9318430587399202,-0.8730435371398926,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft equipment? Answer:
kayaks,boating canoe,2,2token,no,-27.25,-0.7939189417788413,-13.625,-0.39695947088942063,-1.1250096559524536,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating canoes? Answer:
kayaks,transportation device,2,2token,yes,-11.1875,6.53949305172144,-5.59375,3.26974652586072,-1.498054027557373,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation device? Answer:
kayaks,floating machine,2,2token,yes,-12.25,5.808909545109195,-6.125,2.9044547725545975,-0.4999934434890747,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating machines? Answer:
kayaks,boating experience,2,2token,yes,-21.625,2.067340626544155,-10.8125,1.0336703132720775,1.3947486877441406e-05,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating experiences? Answer:
kayaks,ocean explorer,2,2token,no,-16.28125,5.009912848959679,-8.140625,2.5049564244798397,-0.24999427795410156,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean explorers? Answer:
kayaks,transport mean,2,2token,yes,-10.265625,7.659608950786378,-5.1328125,3.829804475393189,-1.3750030994415283,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,swimming toy,2,2token,no,-24.625,-4.812816432088141,-12.3125,-2.4064082160440705,-1.751969814300537,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swimming toy? Answer:
kayaks,aquatic craft,2,2token,yes,-14.59375,3.8220350053666685,-7.296875,1.9110175026833343,1.2278556823730469e-05,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic crafts? Answer:
kayaks,transportation boat,2,2token,yes,-17.71875,1.1502069974206464,-8.859375,0.5751034987103232,-1.1250011920928955,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation boats? Answer:
kayaks,travel mode,2,2token,yes,-15.28125,1.0901550353247167,-7.640625,0.5450775176623583,2.6226043701171875e-05,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel mode? Answer:
kayaks,light craft,2,gpt4_positive,yes,-16.78125,0.6316702851613094,-8.390625,0.3158351425806547,-0.4999929666519165,Complete the sentence: kayaks are a kind of,Do you think kayaks are light craft? Answer:
kayaks,craftwork,2,gpt4_positive,yes,-18.15625,0.7431149552419996,-9.078125,0.3715574776209998,-0.6250024437904358,Complete the sentence: kayaks are a kind of,Do you think kayaks are craftworks? Answer:
kayaks,ocean recreation,2,2token,yes,-20.15625,0.2578798190103697,-10.078125,0.12893990950518486,0.7519790530204773,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean recreation? Answer:
kayaks,river equipment,2,2token,yes,-15.65625,2.6411102770267263,-7.828125,1.3205551385133631,-0.6288847327232361,Complete the sentence: kayaks are a kind of,Do you think kayaks are river equipment? Answer:
kayaks,waterproof thing,2,2token,no,-12.6875,6.083482603235012,-6.34375,3.041741301617506,-0.8749997615814209,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof things? Answer:
kayaks,shell boat,2,2token,yes,-20.4375,-2.093218125651049,-10.21875,-1.0466090628255245,-1.375993251800537,Complete the sentence: kayaks are a kind of,Do you think kayaks are shell boats? Answer:
kayaks,rowing vehicle,2,2token,no,-23.625,-0.29242624557583596,-11.8125,-0.14621312278791798,-1.125004768371582,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rowing vehicle? Answer:
kayaks,recreational vessel,2,2token,yes,-16.03125,2.3105797649867483,-8.015625,1.1552898824933742,1.043081283569336e-05,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational vessels? Answer:
kayaks,waterproof transport,2,2token,yes,-21.84375,-1.4780027007150593,-10.921875,-0.7390013503575297,-0.7538928389549255,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof transport? Answer:
kayaks,outdoor vehicle,2,2token,yes,-17.21875,0.5926745270245597,-8.609375,0.29633726351227985,-0.24998944997787476,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor vehicles? Answer:
kayaks,adventure equipment,2,gpt4_positive,yes,-10.4375,9.035850024644077,-5.21875,4.5179250123220385,0.2500144839286804,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure equipment? Answer:
kayaks,asset,1,gpt4_negative,yes,-9.5,-0.42934415679135185,-9.5,-0.42934415679135185,-1.3720817565917969,Complete the sentence: kayaks are a kind of,Do you think kayaks are assets? Answer:
