prompt,response,num_tokens,correct,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.

There once was a fellow named Rick  
Who loved writing poems quite quick  
His limericks funny  
Were sweet as fresh honey  
But most rhymes just didn't quite stick!",79,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.

There once was a fellow named Rick  
Who loved writing poems quite quick  
His limericks funny  
Were sweet as fresh honey  
But most rhymes just didn't quite stick! 

Does the response follow the prompt instructions?",5.824343681335449,-130.44015502929688,98.50804138183594,-1.6511412029024921,1.2469372326814676
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""potato"". Make sure it's funny and includes the words ""potato"" and ""funny"". Do not use any commas.  

There once was a tuber named Potato  
Who thought he could dance like a hero  
He slipped on some oil  
And fell in the soil  
Now he dreams of the stage in the meadows!  ",80,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""potato"". Make sure it's funny and includes the words ""potato"" and ""funny"". Do not use any commas.  

There once was a tuber named Potato  
Who thought he could dance like a hero  
He slipped on some oil  
And fell in the soil  
Now he dreams of the stage in the meadows!   

Does the response follow the prompt instructions?",5.1792893409729,-181.2721405029297,61.25245666503906,-2.2659017562866213,0.7656557083129882
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.

A poet wrote with a flick  
About the odd word limerick  
He said it's quite funny  
Though often not honey  
And mostly just silly and quick!",77,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.

A poet wrote with a flick  
About the odd word limerick  
He said it's quite funny  
Though often not honey  
And mostly just silly and quick! 

Does the response follow the prompt instructions?",4.871668338775635,-137.04493713378906,90.2353515625,-1.779804378360897,1.17188768262987
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""potato"". Make sure it is funny and includes the words ""potato"" and ""funny"". Do not use any commas.

A potato thought it was funny  
To dress up in a costume so runny  
But when it did slip  
And fell with a flip  
It rolled down the street with no money!",75,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""potato"". Make sure it is funny and includes the words ""potato"" and ""funny"". Do not use any commas.

A potato thought it was funny  
To dress up in a costume so runny  
But when it did slip  
And fell with a flip  
It rolled down the street with no money! 

Does the response follow the prompt instructions?",4.42181396484375,-146.26455688476562,78.50144958496094,-1.950194091796875,1.0466859944661457
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.

There once was a word called limerick  
Which some found quite funny and slick  
But when trying to rhyme  
It wasted their time  
And turned into nonsense real quick!",78,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.

There once was a word called limerick  
Which some found quite funny and slick  
But when trying to rhyme  
It wasted their time  
And turned into nonsense real quick! 

Does the response follow the prompt instructions?",5.302284240722656,-119.71717834472656,90.77836608886719,-1.5348356198041866,1.163825206267528
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.

A poet found limericks funny  
But writing them took lots of sunny  
With rhythm quite quick  
He crafted a trick  
Now his limericks flow like sweet honey",77,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.

A poet found limericks funny  
But writing them took lots of sunny  
With rhythm quite quick  
He crafted a trick  
Now his limericks flow like sweet honey 

Does the response follow the prompt instructions?",4.738897323608398,-135.63516235351562,79.419677734375,-1.7614956149807224,1.0314243861607142
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.

A fellow once crafted a limerick  
That was supposed to be funny not mimic  
But he missed every beat  
And got up on his feet  
Said my timing is truly just phlegmic",82,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.

A fellow once crafted a limerick  
That was supposed to be funny not mimic  
But he missed every beat  
And got up on his feet  
Said my timing is truly just phlegmic 

Does the response follow the prompt instructions?",5.076479911804199,-176.45382690429688,90.89425659179688,-2.151875937857279,1.1084665438024008
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""poetry"". Make sure it’s funny and includes the words ""poetry"" and ""funny"". Do not use any commas.

A poet found writing quite funny  
He scribbled in verse with no money  
His rhythm was slick  
But the meaning was quick  
So readers just laughed till it’s runny",75,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""poetry"". Make sure it’s funny and includes the words ""poetry"" and ""funny"". Do not use any commas.

A poet found writing quite funny  
He scribbled in verse with no money  
His rhythm was slick  
But the meaning was quick  
So readers just laughed till it’s runny 

Does the response follow the prompt instructions?",4.561945915222168,-165.814453125,75.84439086914062,-2.210859375,1.011258544921875
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","There once was a word called limerick  
That some thought was terribly gimmick  
It brought lots of glee  
With a twist or three  
And made all the poets go winnick!",42,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: There once was a word called limerick  
That some thought was terribly gimmick  
It brought lots of glee  
With a twist or three  
And made all the poets go winnick! 

Does the response follow the prompt instructions?",5.311152935028076,-149.88278198242188,18.28057861328125,-3.56863766624814,0.4352518717447917
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","In a town where the poems all tick  
Lived a verse known as silly limerick  
With a twist and a rhyme  
It would bring lots of chime  
Making all of the people quite funny and quick!  ",49,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: In a town where the poems all tick  
Lived a verse known as silly limerick  
With a twist and a rhyme  
It would bring lots of chime  
Making all of the people quite funny and quick!   

Does the response follow the prompt instructions?",5.091754913330078,-162.27362060546875,28.24639892578125,-3.31170654296875,0.5764571209343112
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","There once was a word called limerick  
Whose humor was simply electric  
It danced and it spun  
With a punchline for fun  
In a way that was oddly geometric!  ",42,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: There once was a word called limerick  
Whose humor was simply electric  
It danced and it spun  
With a punchline for fun  
In a way that was oddly geometric!   

Does the response follow the prompt instructions?",5.889039516448975,-138.44235229492188,12.866043090820312,-3.2962464832124256,0.30633435930524555
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.

A poet sat down with a stick  
To write a bizarre little trick  
With a laugh and a wink  
He pondered and think  
And called it a silly limerick  

He thought it was truly quite funny  
Till critics yelled that it sounded runny  
Now limericks declare  
Are meant to ensnare  
But his just smelled vaguely like honey",118,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.

A poet sat down with a stick  
To write a bizarre little trick  
With a laugh and a wink  
He pondered and think  
And called it a silly limerick  

He thought it was truly quite funny  
Till critics yelled that it sounded runny  
Now limericks declare  
Are meant to ensnare  
But his just smelled vaguely like honey 

Does the response follow the prompt instructions?",4.886896133422852,-267.45172119140625,86.70233154296875,-2.266540010096663,0.7347655215505826
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""poetry"". Make sure it is funny and includes the words ""poetry"" and ""funny"". Do not use any commas.  
There once was a poet quite funny  
Whose verses were crafted for honey  
But when read aloud  
His fans left the crowd  
Saying poetry’s sweet but so runny",73,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""poetry"". Make sure it is funny and includes the words ""poetry"" and ""funny"". Do not use any commas.  
There once was a poet quite funny  
Whose verses were crafted for honey  
But when read aloud  
His fans left the crowd  
Saying poetry’s sweet but so runny 

Does the response follow the prompt instructions?",5.124600410461426,-150.8557586669922,84.09800720214844,-2.0665172420135915,1.1520274959198415
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.

There once was a fellow so quick  
Who tried writing his own limerick  
He thought it was funny  
But he lost all his money  
When he couldn’t find a rhyme that would stick!",84,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.

There once was a fellow so quick  
Who tried writing his own limerick  
He thought it was funny  
But he lost all his money  
When he couldn’t find a rhyme that would stick! 

Does the response follow the prompt instructions?",5.547298431396484,-121.00912475585938,93.3453369140625,-1.4405848185221355,1.1112540108816964
"Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence)","Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.  
  
A poet with quite a big pick  
Declared with a laugh not a trick  
If a word's got a rhyme  
It can tickle and chime  
But it best be called funny a limerick!",87,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.
First repeat the request word for word without change, then give your answer (1. do not say any words or characters before repeating the request; 2. the request you need to repeat does not include this sentence) 

Response: Write a limerick about the word ""limerick"". Make sure it is funny and includes the words ""limerick"" and ""funny"". Do not use any commas.  
  
A poet with quite a big pick  
Declared with a laugh not a trick  
If a word's got a rhyme  
It can tickle and chime  
But it best be called funny a limerick! 

Does the response follow the prompt instructions?",5.124347686767578,-180.4417266845703,86.53495788574219,-2.074042835454831,0.9946546883418642
