question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
what movies has john williams score?,Return of the Jedi,4,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Return of the Jedi""? Answer Yes or No:",-2.62266206741333,-13.572021484375,6.459228515625,-3.39300537109375,1.61480712890625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
what movies has john williams score?,Close Encounters of the Third Kind,6,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Close Encounters of the Third Kind""? Answer Yes or No:",-1.9924025535583496,-13.52191162109375,6.58563232421875,-2.2536519368489585,1.0976053873697917,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
what movies has john williams score?,The Empire Strikes Back,4,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""The Empire Strikes Back""? Answer Yes or No:",-2.0794179439544678,-12.85888671875,4.896728515625,-3.2147216796875,1.22418212890625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
what movies has john williams score?,Lincoln,1,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Lincoln""? Answer Yes or No:",-3.093719959259033,-11.25,2.8125,-11.25,2.8125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
what movies has john williams score?,Harry Potter and the Sorcerer’s Stone,8,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Harry Potter and the Sorcerer’s Stone""? Answer Yes or No:",-4.989406585693359,-14.338493347167969,4.578990936279297,-1.792311668395996,0.5723738670349121,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
what movies has john williams score?,Jurassic Park,2,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Jurassic Park""? Answer Yes or No:",0.006495356559753418,-10.453125,5.90625,-5.2265625,2.953125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
what movies has john williams score?,Harry Potter and the Philosopher's Stone,8,plausibleqa,no,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Harry Potter and the Philosopher's Stone""? Answer Yes or No:",-4.901773929595947,-13.974929809570312,4.0580291748046875,-1.746866226196289,0.5072536468505859,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
what movies has john williams score?,Star Wars: A New Hope,6,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Star Wars: A New Hope""? Answer Yes or No:",-3.7495532035827637,-9.45556640625,9.35205078125,-1.575927734375,1.5586751302083333,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
what movies has john williams score?,A.I. Artificial Intelligence,6,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""A.I. Artificial Intelligence""? Answer Yes or No:",-0.41199493408203125,-12.0068359375,9.14013671875,-2.0011393229166665,1.5233561197916667,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
what movies has john williams score?,The Rise of Skywalker,4,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""The Rise of Skywalker""? Answer Yes or No:",-1.750433087348938,-14.4140625,6.19140625,-3.603515625,1.5478515625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
what movies has john williams score?,Hook,1,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Hook""? Answer Yes or No:",-0.039443254470825195,-12.9375,3.0625,-12.9375,3.0625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
what movies has john williams score?,Catch Me If You Can,5,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Catch Me If You Can""? Answer Yes or No:",-2.6788811683654785,-19.76904296875,2.8359375,-3.95380859375,0.5671875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
what movies has john williams score?,Memoirs of a Geisha,5,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Memoirs of a Geisha""? Answer Yes or No:",-3.106499671936035,-16.794845581054688,3.321990966796875,-3.3589691162109374,0.664398193359375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
what movies has john williams score?,Jaws,1,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Jaws""? Answer Yes or No:",-0.038327813148498535,-10.0625,7.4375,-10.0625,7.4375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
what movies has john williams score?,Indiana Jones and the Raiders of the Lost Ark,9,plausibleqa,no,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Indiana Jones and the Raiders of the Lost Ark""? Answer Yes or No:",-1.6660993099212646,-14.339752197265625,6.002960205078125,-1.5933057996961806,0.6669955783420138,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
what movies has john williams score?,Indiana Jones and the Last Crusade,6,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Indiana Jones and the Last Crusade""? Answer Yes or No:",-2.0932741165161133,-14.722412109375,5.515380859375,-2.4537353515625,0.9192301432291666,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
what movies has john williams score?,E.T. the Extra-Terrestrial,9,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""E.T. the Extra-Terrestrial""? Answer Yes or No:",-1.2121409177780151,-8.303512573242188,7.362665176391602,-0.9226125081380209,0.8180739084879557,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
what movies has john williams score?,The Lost World: Jurassic Park,6,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""The Lost World: Jurassic Park""? Answer Yes or No:",-0.4132850170135498,-14.2816162109375,6.233306884765625,-2.3802693684895835,1.0388844807942708,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
what movies has john williams score?,Schindler's List,4,plausibleqa,no,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Schindler's List""? Answer Yes or No:",-2.615255832672119,-12.222709655761719,7.196174621582031,-3.0556774139404297,1.7990436553955078,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
what movies has john williams score?,Harry Potter and the Prisoner of Azkaban,9,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Harry Potter and the Prisoner of Azkaban""? Answer Yes or No:",-4.917581081390381,-14.86446762084961,3.324615478515625,-1.6516075134277344,0.3694017198350694,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
what movies has john williams score?,Star Wars: Episode IV - A New Hope,9,plausibleqa,no,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Star Wars: Episode IV - A New Hope""? Answer Yes or No:",-3.5869956016540527,-9.541107177734375,8.411468505859375,-1.0601230197482638,0.9346076117621528,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
