noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,housework,1,single_token,no,-13.1875,5.120177641320392,-13.1875,5.120177641320392,-1.6250535249710083,Complete the sentence: cars are a kind of,Do you think cars are housework? Answer:
cars,electric,1,gpt4_negative,no,-9.5625,-1.796821801904045,-9.5625,-1.796821801904045,-1.3760223388671875,Complete the sentence: cars are a kind of,Do you think cars are electric? Answer:
cars,metal machine,2,2token,yes,-8.28125,8.692362251643488,-4.140625,4.346181125821744,-0.8730348348617554,Complete the sentence: cars are a kind of,Do you think cars are metal machines? Answer:
cars,means of transport,3,2token,yes,-9.5546875,9.768445642476983,-3.1848958333333335,3.256148547492328,-0.24990862607955933,Complete the sentence: cars are a kind of,Do you think cars are a means of transport? Answer:
cars,motor car,2,2token,yes,-12.9375,1.7848616011706682,-6.46875,0.8924308005853341,-0.7538937926292419,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,animal transport,2,2token,no,-14.875,2.4091315860514655,-7.4375,1.2045657930257327,-1.2539482116699219,Complete the sentence: cars are a kind of,Do you think cars are animal transport? Answer:
cars,iron vehicle,2,2token,no,-20.125,-2.5556060716723294,-10.0625,-1.2778030358361647,-1.2480907440185547,Complete the sentence: cars are a kind of,Do you think cars are iron vehicles? Answer:
cars,hardware,1,single_token,yes,-10.3125,-1.660369847811074,-10.3125,-1.660369847811074,-1.6260223388671875,Complete the sentence: cars are a kind of,Do you think cars are hardware? Answer:
cars,convenience,1,single_token,yes,-10.8125,-0.8328780636949737,-10.8125,-0.8328780636949737,-0.8769418597221375,Complete the sentence: cars are a kind of,Do you think cars are a convenience? Answer:
cars,electronic,1,single_token,no,-8.0625,0.0451062204320305,-8.0625,0.0451062204320305,-1.3769841194152832,Complete the sentence: cars are a kind of,Do you think cars are electronics? Answer:
cars,pleasure,1,gpt4_negative,yes,-9.3125,0.3831816821529408,-9.3125,0.3831816821529408,-1.1230512857437134,Complete the sentence: cars are a kind of,Do you think cars are a pleasure? Answer:
cars,tin,1,single_token,no,-15.625,-5.770853364983678,-15.625,-5.770853364983678,-1.8818978071212769,Complete the sentence: cars are a kind of,Do you think cars are tins? Answer:
cars,system,1,gpt4_negative,yes,-10.3125,-3.1798280973269915,-10.3125,-3.1798280973269915,-0.9999955892562866,Complete the sentence: cars are a kind of,Do you think cars are a system? Answer:
cars,motor car,2,2token,yes,-12.9375,1.7848616011706682,-6.46875,0.8924308005853341,-0.7538937926292419,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,door,1,single_token,no,-11.8125,-3.4604729614917566,-11.8125,-3.4604729614917566,-1.3769800662994385,Complete the sentence: cars are a kind of,Do you think cars are doors? Answer:
cars,petrol vehicle,2,2token,no,-10.6875,7.98078781683035,-5.34375,3.990393908415175,-0.8730417490005493,Complete the sentence: cars are a kind of,Do you think cars are petrol vehicles? Answer:
cars,road transport,2,2token,yes,-6.59375,11.13725299912996,-3.296875,5.56862649956498,-0.6269212961196899,Complete the sentence: cars are a kind of,Do you think cars are road transports? Answer:
cars,wheel transportation,2,2token,yes,-10.59375,8.35133734073878,-5.296875,4.17566867036939,-0.6249670386314392,Complete the sentence: cars are a kind of,Do you think cars are wheel transportation? Answer:
cars,radios,1,single_token,no,-17.75,-7.041894263006325,-17.75,-7.041894263006325,-1.376011848449707,Complete the sentence: cars are a kind of,Do you think cars are radios? Answer:
cars,asset,1,single_token,yes,-7.78125,1.2894058432086482,-7.78125,1.2894058432086482,-0.7499964237213135,Complete the sentence: cars are a kind of,Do you think cars are assets? Answer:
cars,fast transportation,2,2token,yes,-10.59375,7.099078781072901,-5.296875,3.5495393905364505,-0.12492138147354126,Complete the sentence: cars are a kind of,Do you think cars are fast transportation? Answer:
cars,cattle,1,single_token,no,-18.875,-9.950486266739036,-18.875,-9.950486266739036,-1.7471258640289307,Complete the sentence: cars are a kind of,Do you think cars are cattle? Answer:
cars,livestock,1,single_token,no,-19.625,-9.863541829072973,-19.625,-9.863541829072973,-1.7471156120300293,Complete the sentence: cars are a kind of,Do you think cars are livestock? Answer:
cars,plan,1,single_token,no,-12.0625,-4.513395085723526,-12.0625,-4.513395085723526,-1.5010302066802979,Complete the sentence: cars are a kind of,Do you think cars are plans? Answer:
cars,fast transport,2,2token,yes,-8.09375,9.257724358709627,-4.046875,4.6288621793548135,-0.2499193549156189,Complete the sentence: cars are a kind of,Do you think cars are fast transport? Answer:
cars,sport vehicle,2,2token,no,-16.84375,1.480027244875437,-8.421875,0.7400136224377185,-1.2461339235305786,Complete the sentence: cars are a kind of,Do you think cars are sport vehicles? Answer:
cars,travel machine,2,2token,yes,-7.234375,9.897055094381287,-3.6171875,4.948527547190643,-0.6269286274909973,Complete the sentence: cars are a kind of,Do you think cars are travel machines? Answer:
cars,travel tool,2,2token,yes,-9.96875,7.142778892868272,-4.984375,3.571389446434136,-0.4980076849460602,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,travel method,2,2token,yes,-8.96875,7.734724461868122,-4.484375,3.867362230934061,-0.4999426603317261,Complete the sentence: cars are a kind of,Do you think cars are travel methods? Answer:
cars,machine,1,single_token,yes,-7.53125,0.8857744275770632,-7.53125,0.8857744275770632,-0.6269409656524658,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,forks,1,single_token,no,-21.75,-9.842316059523258,-21.75,-9.842316059523258,-1.752988338470459,Complete the sentence: cars are a kind of,Do you think cars are forks? Answer:
cars,household item,2,2token,no,-17.71875,0.2651759623089376,-8.859375,0.1325879811544688,-1.376994252204895,Complete the sentence: cars are a kind of,Do you think cars are household items? Answer:
cars,coal,1,single_token,no,-15.5,-7.3487171954089145,-15.5,-7.3487171954089145,-2.0069022178649902,Complete the sentence: cars are a kind of,Do you think cars are coal? Answer:
cars,iron machine,2,2token,no,-20.0,-2.218711130092501,-10.0,-1.1093555650462505,-1.3779711723327637,Complete the sentence: cars are a kind of,Do you think cars are iron machines? Answer:
cars,pump,1,single_token,yes,-19.75,-10.254371352408967,-19.75,-10.254371352408967,-1.6260273456573486,Complete the sentence: cars are a kind of,Do you think cars are pumps? Answer:
cars,stuff,1,single_token,yes,-10.6875,-2.708651027213076,-10.6875,-2.708651027213076,-1.2539429664611816,Complete the sentence: cars are a kind of,Do you think cars are stuff? Answer:
cars,self-propelled vehicle,5,gpt4_positive,yes,-15.8525390625,5.560442267991299,-3.1705078125,1.1120884535982598,-0.6288634538650513,Complete the sentence: cars are a kind of,Do you think cars are self-propelled vehicles? Answer:
cars,capital,1,single_token,yes,-5.65625,2.2227028281897736,-5.65625,2.2227028281897736,-1.1230634450912476,Complete the sentence: cars are a kind of,Do you think cars are capital? Answer:
cars,device,1,single_token,yes,-6.90625,1.5069128619023076,-6.90625,1.5069128619023076,-1.1250290870666504,Complete the sentence: cars are a kind of,Do you think cars are a device? Answer:
cars,household object,2,gpt4_positive,no,-16.21875,1.9299671864082555,-8.109375,0.9649835932041277,-1.3769862651824951,Complete the sentence: cars are a kind of,Do you think cars are a household object? Answer:
cars,potato,1,single_token,no,-20.5,-11.079391661018649,-20.5,-11.079391661018649,-2.004938840866089,Complete the sentence: cars are a kind of,Do you think cars are potatoes? Answer:
cars,drug,1,single_token,no,-14.8125,-7.905277576865741,-14.8125,-7.905277576865741,-1.8809059858322144,Complete the sentence: cars are a kind of,Do you think cars are a drug? Answer:
cars,wheel machine,2,2token,yes,-7.984375,10.241901301933463,-3.9921875,5.120950650966732,-1.1250102519989014,Complete the sentence: cars are a kind of,Do you think cars are wheel machines? Answer:
cars,rat,1,single_token,no,-18.75,-9.761827547910933,-18.75,-9.761827547910933,-1.7539582252502441,Complete the sentence: cars are a kind of,Do you think cars are rats? Answer:
cars,home transportation,2,2token,yes,-10.046875,7.114878333444388,-5.0234375,3.557439166722194,-0.4999437928199768,Complete the sentence: cars are a kind of,Do you think cars are home transportation? Answer:
cars,freedom,1,single_token,yes,-6.65625,1.7448928940032893,-6.65625,1.7448928940032893,-0.6230288147926331,Complete the sentence: cars are a kind of,Do you think cars are freedoms? Answer:
cars,material transport,2,2token,yes,-7.21875,10.747321973111234,-3.609375,5.373660986555617,-0.6269312500953674,Complete the sentence: cars are a kind of,Do you think cars are material transportation? Answer:
cars,motorized transportation,2,2token,yes,-9.5,10.930541639000829,-4.75,5.4652708195004145,-0.49800777435302734,Complete the sentence: cars are a kind of,Do you think cars are motorized transportation? Answer:
cars,protection,1,single_token,yes,-9.8125,-1.6406070988996468,-9.8125,-1.6406070988996468,-1.376021385192871,Complete the sentence: cars are a kind of,Do you think cars are protection? Answer:
cars,anything,1,single_token,yes,-14.0,-6.153794927969225,-14.0,-6.153794927969225,-1.246093511581421,Complete the sentence: cars are a kind of,Do you think cars are anything? Answer:
cars,safety,1,single_token,no,-6.40625,1.3830873293429446,-6.40625,1.3830873293429446,-0.9980393648147583,Complete the sentence: cars are a kind of,Do you think cars are safe? Answer:
cars,metal transportation,2,2token,yes,-11.03125,6.753019708004036,-5.515625,3.376509854002018,-0.6269216537475586,Complete the sentence: cars are a kind of,Do you think cars are metal transportation? Answer:
cars,road machine,2,2token,yes,-6.84375,10.760566866504089,-3.421875,5.380283433252044,-1.37601637840271,Complete the sentence: cars are a kind of,Do you think cars are road machinery? Answer:
cars,metal equipment,2,2token,yes,-11.28125,5.301607478410453,-5.640625,2.6508037392052266,-0.9999858736991882,Complete the sentence: cars are a kind of,Do you think cars are metal equipment? Answer:
cars,science project,2,2token,no,-8.734375,6.8116935319725265,-4.3671875,3.4058467659862632,-1.2480673789978027,Complete the sentence: cars are a kind of,Do you think cars are a science project? Answer:
cars,house transport,2,2token,yes,-9.515625,8.95288794272334,-4.7578125,4.47644397136167,-0.8769326210021973,Complete the sentence: cars are a kind of,Do you think cars are house transport? Answer:
cars,whatever,1,single_token,no,-14.3125,-6.238537374663451,-14.3125,-6.238537374663451,-1.2480666637420654,Complete the sentence: cars are a kind of,Do you think cars are whatevers? Answer:
cars,pie,1,single_token,no,-11.6875,-2.2837080599605777,-11.6875,-2.2837080599605777,-1.8789530992507935,Complete the sentence: cars are a kind of,Do you think cars are pies? Answer:
cars,class,1,single_token,no,-10.0625,-3.3461241044342307,-10.0625,-3.3461241044342307,-1.2500662803649902,Complete the sentence: cars are a kind of,Do you think cars are a class? Answer:
cars,hair,1,single_token,no,-15.0625,-6.7285596575005755,-15.0625,-6.7285596575005755,-1.7471293210983276,Complete the sentence: cars are a kind of,Do you think cars are hairs? Answer:
cars,joy,1,single_token,yes,-9.0625,0.6695955530876656,-9.0625,0.6695955530876656,-1.0019545555114746,Complete the sentence: cars are a kind of,Do you think cars are a joy? Answer:
cars,lubricant,1,single_token,no,-13.0625,2.770870663439103,-13.0625,2.770870663439103,-1.5020039081573486,Complete the sentence: cars are a kind of,Do you think cars are lubricants? Answer:
cars,iron transport,2,2token,no,-18.34375,0.2489135177695374,-9.171875,0.1244567588847687,-1.2481393814086914,Complete the sentence: cars are a kind of,Do you think cars are iron transport? Answer:
cars,wheeled thing,2,2token,yes,-7.140625,15.910658705695923,-3.5703125,7.955329352847961,-0.6249910593032837,Complete the sentence: cars are a kind of,Do you think cars are wheeled things? Answer:
cars,male,1,single_token,no,-11.3125,-4.070924737488462,-11.3125,-4.070924737488462,-1.250044822692871,Complete the sentence: cars are a kind of,Do you think cars are male? Answer:
cars,machine,1,single_token,yes,-7.53125,0.8857744275770632,-7.53125,0.8857744275770632,-0.6269447803497314,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,sign,1,single_token,yes,-9.5625,-1.6018971804668825,-9.5625,-1.6018971804668825,-1.2480915784835815,Complete the sentence: cars are a kind of,Do you think cars are a sign? Answer:
cars,travelling machine,2,2token,yes,-8.5625,10.874751381306083,-4.28125,5.437375690653042,-0.6269376277923584,Complete the sentence: cars are a kind of,Do you think cars are travelling machines? Answer:
cars,wonders,1,single_token,yes,-12.1875,-2.2144357140151048,-12.1875,-2.2144357140151048,-0.998075008392334,Complete the sentence: cars are a kind of,Do you think cars are a wonder? Answer:
cars,measurement,1,gpt4_negative,no,-13.3125,-3.6123870508205282,-13.3125,-3.6123870508205282,-1.3770109415054321,Complete the sentence: cars are a kind of,Do you think cars are measurements? Answer:
cars,dream,1,gpt4_negative,no,-10.1875,-1.3385051842455358,-10.1875,-1.3385051842455358,-1.246124505996704,Complete the sentence: cars are a kind of,Do you think cars are dreams? Answer:
cars,structures,1,gpt4_negative,yes,-12.0625,-2.488270639911624,-12.0625,-2.488270639911624,-0.9999970197677612,Complete the sentence: cars are a kind of,Do you think cars are structures? Answer:
cars,cargo,1,single_token,no,-6.90625,1.5883927600500787,-6.90625,1.5883927600500787,-1.125011920928955,Complete the sentence: cars are a kind of,Do you think cars are cargo? Answer:
cars,toyota,1,single_token,no,-13.0625,8.043101146536628,-13.0625,8.043101146536628,-0.9980831146240234,Complete the sentence: cars are a kind of,Do you think cars are Toyotas? Answer:
cars,fuel vehicle,2,2token,no,-12.4375,4.119195562617527,-6.21875,2.0595977813087636,-0.9999995827674866,Complete the sentence: cars are a kind of,Do you think cars are fuel vehicles? Answer:
cars,accommodation,1,single_token,no,-12.0625,-2.1954147342078567,-12.0625,-2.1954147342078567,-1.2480721473693848,Complete the sentence: cars are a kind of,Do you think cars are accommodations? Answer:
cars,notebook,1,single_token,no,-15.625,-5.464117554966178,-15.625,-5.464117554966178,-1.5019899606704712,Complete the sentence: cars are a kind of,Do you think cars are notebooks? Answer:
cars,fly,1,single_token,no,-15.125,-6.407466586112795,-15.125,-6.407466586112795,-1.7461453676223755,Complete the sentence: cars are a kind of,Do you think cars are flies? Answer:
cars,sun,1,single_token,no,-16.0,-7.251131354859361,-16.0,-7.251131354859361,-1.7461367845535278,Complete the sentence: cars are a kind of,Do you think cars are suns? Answer:
cars,cold,1,single_token,no,-16.875,-8.682535386279458,-16.875,-8.682535386279458,-1.6240816116333008,Complete the sentence: cars are a kind of,Do you think cars are cold? Answer:
cars,mobility equipment,2,2token,yes,-9.65625,8.408171058127014,-4.828125,4.204085529063507,-1.0039151906967163,Complete the sentence: cars are a kind of,Do you think cars are mobility equipment? Answer:
cars,travel means,2,2token,yes,-9.34375,6.084444427168393,-4.671875,3.0422222135841963,-0.12493282556533813,Complete the sentence: cars are a kind of,Do you think cars are a means of travel? Answer:
cars,estate,1,single_token,no,-11.3125,-2.4103032516846365,-11.3125,-2.4103032516846365,-1.3760201930999756,Complete the sentence: cars are a kind of,Do you think cars are estates? Answer:
cars,bank,1,gpt4_negative,no,-14.625,-7.211718083221004,-14.625,-7.211718083221004,-1.6250548362731934,Complete the sentence: cars are a kind of,Do you think cars are banks? Answer:
cars,tech,1,single_token,yes,-11.6875,-3.8697208613508813,-11.6875,-3.8697208613508813,-0.7480285167694092,Complete the sentence: cars are a kind of,Do you think cars are tech? Answer:
cars,human transportation,2,2token,yes,-11.65625,4.368488932292763,-5.828125,2.1842444661463816,-0.499954491853714,Complete the sentence: cars are a kind of,Do you think cars are human transportation? Answer:
cars,personal transport,2,gpt4_positive,yes,-7.40625,8.825189079903105,-3.703125,4.412594539951552,-0.5019054412841797,Complete the sentence: cars are a kind of,Do you think cars are personal transportation? Answer:
cars,personal vehicle,2,gpt4_positive,yes,-11.53125,3.9243599403272906,-5.765625,1.9621799701636453,-0.6249804496765137,Complete the sentence: cars are a kind of,Do you think cars are personal vehicles? Answer:
cars,wheeled object,2,2token,yes,-6.890625,16.13098801725439,-3.4453125,8.065494008627194,-0.6269334554672241,Complete the sentence: cars are a kind of,Do you think cars are wheeled objects? Answer:
cars,uniform,1,gpt4_negative,no,-13.4375,-5.008559812026361,-13.4375,-5.008559812026361,-1.3760324716567993,Complete the sentence: cars are a kind of,Do you think cars are uniforms? Answer:
