noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,train,1,beam_search,no,-14.75,-7.226062964170724,-14.75,-7.226062964170724,-0.624015748500824,Complete the sentence: cars are a kind of,Do you think cars are trains? Answer:
cars,motorcycle,1,beam_search,no,-12.5,-2.992093777959843,-12.5,-2.992093777959843,-0.9971187114715576,Complete the sentence: cars are a kind of,Do you think cars are motorcycles? Answer:
cars,transport equipment,2,beam_search,yes,-6.25,11.540063961362886,-3.125,5.770031980681443,0.8829910159111023,Complete the sentence: cars are a kind of,Do you think cars are transport equipment? Answer:
cars,transport,1,beam_search,yes,-3.625,5.077115211506891,-3.625,5.077115211506891,1.0075585842132568,Complete the sentence: cars are a kind of,Do you think cars are transport? Answer:
cars,passenger vehicle,2,beam_search,yes,-7.28125,9.442485439578704,-3.640625,4.721242719789352,0.8837713003158569,Complete the sentence: cars are a kind of,Do you think cars are passenger vehicles? Answer:
cars,lorry,1,beam_search,no,-11.875,5.692763756273351,-11.875,5.692763756273351,-0.24867397546768188,Complete the sentence: cars are a kind of,Do you think cars are lorries? Answer:
cars,public transportation,2,beam_search,no,-12.875,2.48284514150604,-6.4375,1.24142257075302,-0.7489361763000488,Complete the sentence: cars are a kind of,Do you think cars are public transportation? Answer:
cars,science,1,beam_search,no,-6.25,1.1879916920106046,-6.25,1.1879916920106046,-0.2467772364616394,Complete the sentence: cars are a kind of,Do you think cars are sciences? Answer:
cars,property,1,gpt4_positive,yes,-5.25,2.093437107021602,-5.25,2.093437107021602,0.7555447220802307,Complete the sentence: cars are a kind of,Do you think cars are properties? Answer:
cars,aeroplane,1,single_token,no,-15.1875,2.851865591216928,-15.1875,2.851865591216928,-0.8783839344978333,Complete the sentence: cars are a kind of,Do you think cars are aeroplanes? Answer:
cars,mass transport,2,2token,no,-8.875,8.72280765341015,-4.4375,4.361403826705075,-0.49761128425598145,Complete the sentence: cars are a kind of,Do you think cars are mass transport? Answer:
cars,motorized vehicle,2,2token,yes,-6.109375,11.235252102006353,-3.0546875,5.617626051003176,1.1274003982543945,Complete the sentence: cars are a kind of,Do you think cars are motorized vehicles? Answer:
cars,product,1,single_token,yes,-6.125,2.0646071267146944,-6.125,2.0646071267146944,0.5062782764434814,Complete the sentence: cars are a kind of,Do you think cars are a product? Answer:
cars,motor transport,2,2token,yes,-6.640625,9.95103368077978,-3.3203125,4.97551684038989,0.5057709813117981,Complete the sentence: cars are a kind of,Do you think cars are motor transport? Answer:
cars,travel vehicle,2,2token,yes,-7.421875,9.039495938215815,-3.7109375,4.519747969107907,0.7527085542678833,Complete the sentence: cars are a kind of,Do you think cars are travel vehicles? Answer:
cars,mobile vehicle,2,2token,yes,-6.140625,10.030003438060277,-3.0703125,5.015001719030138,1.0041964054107666,Complete the sentence: cars are a kind of,Do you think cars are mobile vehicles? Answer:
cars,vehicle,1,single_token,yes,-4.375,3.7132796654615987,-4.375,3.7132796654615987,0.8753424882888794,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,drink,1,existing_hypernyms,no,-15.1875,-6.404518001402888,-15.1875,-6.404518001402888,-0.7498189210891724,Complete the sentence: cars are a kind of,Do you think cars are a drink? Answer:
cars,mechanical object,2,2token,yes,-6.515625,10.87392241372459,-3.2578125,5.436961206862295,0.7566342949867249,Complete the sentence: cars are a kind of,Do you think cars are mechanical objects? Answer:
cars,carriage,1,single_token,yes,-11.5,-2.289610426077825,-11.5,-2.289610426077825,-0.3736819624900818,Complete the sentence: cars are a kind of,Do you think cars are carriages? Answer:
cars,transportation vehicle,2,2token,yes,-6.078125,10.950454271580703,-3.0390625,5.475227135790352,1.0075113773345947,Complete the sentence: cars are a kind of,Do you think cars are transportation vehicles? Answer:
cars,mechanical transport,2,gpt4_positive,yes,-8.75,9.22171792933326,-4.375,4.61085896466663,0.7608121633529663,Complete the sentence: cars are a kind of,Do you think cars are mechanical transport? Answer:
cars,communication,1,single_token,yes,-6.625,1.8357736049329496,-6.625,1.8357736049329496,0.0036093592643737793,Complete the sentence: cars are a kind of,Do you think cars are communications? Answer:
cars,tractors,1,single_token,no,-18.25,-1.2088463814489607,-18.25,-1.2088463814489607,-0.3737267255783081,Complete the sentence: cars are a kind of,Do you think cars are tractors? Answer:
cars,transport machine,2,2token,yes,-6.625,11.286813774248941,-3.3125,5.6434068871244705,1.0017895698547363,Complete the sentence: cars are a kind of,Do you think cars are transport machines? Answer:
cars,matter,1,gpt4_negative,yes,-10.625,-2.5492325116723187,-10.625,-2.5492325116723187,-0.620616614818573,Complete the sentence: cars are a kind of,Do you think cars are a matter? Answer:
cars,wheel vehicle,2,2token,yes,-7.25,10.539874930138879,-3.625,5.2699374650694395,0.632246732711792,Complete the sentence: cars are a kind of,Do you think cars are wheel vehicles? Answer:
cars,cloth,1,gpt4_negative,no,-16.625,-7.247522322571383,-16.625,-7.247522322571383,-0.49887144565582275,Complete the sentence: cars are a kind of,Do you think cars are clothes? Answer:
cars,service,1,single_token,no,-9.5,-2.6087343844904813,-9.5,-2.6087343844904813,0.004089951515197754,Complete the sentence: cars are a kind of,Do you think cars are a service? Answer:
cars,rubbish,1,single_token,no,-11.25,-0.8041084908672769,-11.25,-0.8041084908672769,0.003533661365509033,Complete the sentence: cars are a kind of,Do you think cars are rubbish? Answer:
cars,electronic device,2,existing_hypernyms,no,-9.921875,6.430049869896731,-4.9609375,3.2150249349483655,0.630410373210907,Complete the sentence: cars are a kind of,Do you think cars are electronic devices? Answer:
cars,invention,1,single_token,yes,-6.75,4.389524129776074,-6.75,4.389524129776074,0.6278640031814575,Complete the sentence: cars are a kind of,Do you think cars are inventions? Answer:
cars,musical instrument,2,existing_hypernyms,no,-13.0081787109375,3.9232868741890634,-6.50408935546875,1.9616434370945317,-0.24761128425598145,Complete the sentence: cars are a kind of,Do you think cars are a musical instrument? Answer:
cars,mechanical thing,2,2token,yes,-6.765625,9.583665972720222,-3.3828125,4.791832986360111,0.7543333172798157,Complete the sentence: cars are a kind of,Do you think cars are mechanical things? Answer:
cars,moving object,2,2token,yes,-6.328125,11.88672823119957,-3.1640625,5.943364115599785,0.8762904405593872,Complete the sentence: cars are a kind of,Do you think cars are moving objects? Answer:
cars,mobile transport,2,2token,yes,-6.390625,10.75820234632084,-3.1953125,5.37910117316042,0.8809086680412292,Complete the sentence: cars are a kind of,Do you think cars are mobile transport? Answer:
cars,travel mean,2,2token,yes,-9.3125,7.44444126118287,-4.65625,3.722220630591435,0.8772296905517578,Complete the sentence: cars are a kind of,Do you think cars are travel means? Answer:
cars,disease,1,gpt4_negative,no,-11.625,-3.076912492844686,-11.625,-3.076912492844686,-0.49305421113967896,Complete the sentence: cars are a kind of,Do you think cars are a disease? Answer:
cars,measure,1,single_token,no,-12.875,-4.158542662569634,-12.875,-4.158542662569634,-0.3689059615135193,Complete the sentence: cars are a kind of,Do you think cars are a measure? Answer:
cars,accessory,1,single_token,no,-9.125,0.8985446832422266,-9.125,0.8985446832422266,0.0035434365272521973,Complete the sentence: cars are a kind of,Do you think cars are accessories? Answer:
cars,mechanical transport,2,2token,yes,-8.75,9.22171792933326,-4.375,4.61085896466663,0.877729594707489,Complete the sentence: cars are a kind of,Do you think cars are mechanical transportation? Answer:
cars,construction,1,single_token,no,-9.0,-0.5749642584104464,-9.0,-0.5749642584104464,0.380262553691864,Complete the sentence: cars are a kind of,Do you think cars are constructions? Answer:
cars,automotive vehicle,2,2token,yes,-6.734375,10.09389913187983,-3.3671875,5.046949565939915,0.6282013058662415,Complete the sentence: cars are a kind of,Do you think cars are automotive vehicles? Answer:
cars,housework,1,single_token,no,-14.0,4.307677641320392,-14.0,4.307677641320392,-0.37179774045944214,Complete the sentence: cars are a kind of,Do you think cars are housework? Answer:
cars,electric,1,gpt4_negative,no,-9.25,-1.484321801904045,-9.25,-1.484321801904045,-0.3732607960700989,Complete the sentence: cars are a kind of,Do you think cars are electric? Answer:
cars,metal machine,2,2token,yes,-5.78125,11.192362251643488,-2.890625,5.596181125821744,0.755154013633728,Complete the sentence: cars are a kind of,Do you think cars are metal machines? Answer:
cars,means of transport,3,2token,yes,-8.4453125,10.877820642476983,-2.8151041666666665,3.6259402141589945,1.128680944442749,Complete the sentence: cars are a kind of,Do you think cars are a means of transport? Answer:
cars,motor car,2,2token,yes,-11.5,3.222361601170668,-5.75,1.611180800585334,0.7496500611305237,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,animal transport,2,2token,no,-14.046875,3.2372565860514655,-7.0234375,1.6186282930257327,-0.3708078861236572,Complete the sentence: cars are a kind of,Do you think cars are animal transport? Answer:
cars,iron vehicle,2,2token,no,-26.0,-8.43060607167233,-13.0,-4.215303035836165,-0.24562585353851318,Complete the sentence: cars are a kind of,Do you think cars are iron vehicles? Answer:
cars,hardware,1,single_token,yes,-9.5,-0.847869847811074,-9.5,-0.847869847811074,0.12832295894622803,Complete the sentence: cars are a kind of,Do you think cars are hardware? Answer:
cars,convenience,1,single_token,yes,-9.125,0.8546219363050263,-9.125,0.8546219363050263,0.7570607662200928,Complete the sentence: cars are a kind of,Do you think cars are a convenience? Answer:
cars,electronic,1,single_token,no,-7.125,0.9826062204320305,-7.125,0.9826062204320305,0.0020624399185180664,Complete the sentence: cars are a kind of,Do you think cars are electronics? Answer:
cars,pleasure,1,gpt4_negative,yes,-8.5,1.1956816821529408,-8.5,1.1956816821529408,-0.3719184994697571,Complete the sentence: cars are a kind of,Do you think cars are a pleasure? Answer:
cars,tin,1,single_token,no,-12.875,-3.0208533649836777,-12.875,-3.0208533649836777,-0.7512360215187073,Complete the sentence: cars are a kind of,Do you think cars are tins? Answer:
cars,system,1,gpt4_negative,yes,-8.375,-1.2423280973269915,-8.375,-1.2423280973269915,1.0081230401992798,Complete the sentence: cars are a kind of,Do you think cars are a system? Answer:
cars,motor car,2,2token,yes,-11.5,3.222361601170668,-5.75,1.611180800585334,0.7496500611305237,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,door,1,single_token,no,-10.375,-2.0229729614917566,-10.375,-2.0229729614917566,-0.24780672788619995,Complete the sentence: cars are a kind of,Do you think cars are doors? Answer:
cars,petrol vehicle,2,2token,no,-9.0625,9.60578781683035,-4.53125,4.802893908415175,0.8793308734893799,Complete the sentence: cars are a kind of,Do you think cars are petrol vehicles? Answer:
cars,road transport,2,2token,yes,-7.625,10.10600299912996,-3.8125,5.05300149956498,0.6322187185287476,Complete the sentence: cars are a kind of,Do you think cars are road transports? Answer:
cars,wheel transportation,2,2token,yes,-9.125,9.82008734073878,-4.5625,4.91004367036939,0.510043203830719,Complete the sentence: cars are a kind of,Do you think cars are wheel transportation? Answer:
cars,radios,1,single_token,no,-18.875,-8.166894263006325,-18.875,-8.166894263006325,-0.12397217750549316,Complete the sentence: cars are a kind of,Do you think cars are radios? Answer:
cars,asset,1,single_token,yes,-6.25,2.820655843208648,-6.25,2.820655843208648,0.6286428570747375,Complete the sentence: cars are a kind of,Do you think cars are assets? Answer:
cars,fast transportation,2,2token,yes,-8.84375,8.849078781072901,-4.421875,4.4245393905364505,1.008999228477478,Complete the sentence: cars are a kind of,Do you think cars are fast transportation? Answer:
cars,cattle,1,single_token,no,-17.75,-8.825486266739036,-17.75,-8.825486266739036,-0.2487577199935913,Complete the sentence: cars are a kind of,Do you think cars are cattle? Answer:
cars,livestock,1,single_token,no,-17.5,-7.7385418290729735,-17.5,-7.7385418290729735,-0.12358969449996948,Complete the sentence: cars are a kind of,Do you think cars are livestock? Answer:
cars,plan,1,single_token,no,-11.5,-3.950895085723526,-11.5,-3.950895085723526,-0.24704551696777344,Complete the sentence: cars are a kind of,Do you think cars are plans? Answer:
cars,fast transport,2,2token,yes,-6.109375,11.242099358709627,-3.0546875,5.6210496793548135,1.009277582168579,Complete the sentence: cars are a kind of,Do you think cars are fast transport? Answer:
cars,sport vehicle,2,2token,no,-11.609375,6.714402244875437,-5.8046875,3.3572011224377185,0.12914806604385376,Complete the sentence: cars are a kind of,Do you think cars are sport vehicles? Answer:
cars,travel machine,2,2token,yes,-6.421875,10.709555094381287,-3.2109375,5.354777547190643,0.749442458152771,Complete the sentence: cars are a kind of,Do you think cars are travel machines? Answer:
cars,travel tool,2,2token,yes,-8.3125,8.799028892868272,-4.15625,4.399514446434136,0.7585711479187012,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,travel method,2,2token,yes,-6.171875,10.531599461868122,-3.0859375,5.265799730934061,1.0034047365188599,Complete the sentence: cars are a kind of,Do you think cars are travel methods? Answer:
cars,machine,1,single_token,yes,-5.5,2.917024427577063,-5.5,2.917024427577063,0.874376118183136,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,forks,1,single_token,no,-21.875,-9.967316059523258,-21.875,-9.967316059523258,-0.7505690455436707,Complete the sentence: cars are a kind of,Do you think cars are forks? Answer:
cars,household item,2,2token,no,-21.25,-3.2660740376910624,-10.625,-1.6330370188455312,0.12828630208969116,Complete the sentence: cars are a kind of,Do you think cars are household items? Answer:
cars,coal,1,single_token,no,-15.0625,-6.9112171954089145,-15.0625,-6.9112171954089145,-0.7466622591018677,Complete the sentence: cars are a kind of,Do you think cars are coal? Answer:
cars,iron machine,2,2token,no,-21.4375,-3.656211130092501,-10.71875,-1.8281055650462505,0.0032466650009155273,Complete the sentence: cars are a kind of,Do you think cars are iron machines? Answer:
cars,pump,1,single_token,yes,-16.125,-6.629371352408967,-16.125,-6.629371352408967,-0.3734355568885803,Complete the sentence: cars are a kind of,Do you think cars are pumps? Answer:
cars,stuff,1,single_token,yes,-8.875,-0.8961510272130759,-8.875,-0.8961510272130759,0.003737509250640869,Complete the sentence: cars are a kind of,Do you think cars are stuff? Answer:
cars,self-propelled vehicle,5,gpt4_positive,yes,-12.65869140625,8.754289924241299,-2.53173828125,1.7508579848482597,1.0098598003387451,Complete the sentence: cars are a kind of,Do you think cars are self-propelled vehicles? Answer:
cars,capital,1,single_token,yes,-5.5,2.3789528281897736,-5.5,2.3789528281897736,0.12977421283721924,Complete the sentence: cars are a kind of,Do you think cars are capital? Answer:
cars,device,1,single_token,yes,-5.25,3.1631628619023076,-5.25,3.1631628619023076,0.1307705044746399,Complete the sentence: cars are a kind of,Do you think cars are a device? Answer:
cars,household object,2,gpt4_positive,no,-18.875,-0.7262828135917445,-9.4375,-0.36314140679587226,0.38007086515426636,Complete the sentence: cars are a kind of,Do you think cars are a household object? Answer:
cars,potato,1,single_token,no,-21.0,-11.579391661018649,-21.0,-11.579391661018649,-0.7472080588340759,Complete the sentence: cars are a kind of,Do you think cars are potatoes? Answer:
cars,drug,1,single_token,no,-12.25,-5.342777576865741,-12.25,-5.342777576865741,-0.24705731868743896,Complete the sentence: cars are a kind of,Do you think cars are a drug? Answer:
cars,wheel machine,2,2token,yes,-6.625,11.601276301933463,-3.3125,5.800638150966732,0.5000377297401428,Complete the sentence: cars are a kind of,Do you think cars are wheel machines? Answer:
cars,rat,1,single_token,no,-16.0,-7.011827547910933,-16.0,-7.011827547910933,-0.3737061619758606,Complete the sentence: cars are a kind of,Do you think cars are rats? Answer:
cars,home transportation,2,2token,yes,-7.359375,9.802378333444388,-3.6796875,4.901189166722194,0.8865803480148315,Complete the sentence: cars are a kind of,Do you think cars are home transportation? Answer:
cars,freedom,1,single_token,yes,-5.375,3.0261428940032893,-5.375,3.0261428940032893,0.2548986077308655,Complete the sentence: cars are a kind of,Do you think cars are freedoms? Answer:
cars,material transport,2,2token,yes,-7.21875,10.747321973111234,-3.609375,5.373660986555617,0.758346438407898,Complete the sentence: cars are a kind of,Do you think cars are material transportation? Answer:
cars,motorized transportation,2,2token,yes,-8.46875,11.961791639000829,-4.234375,5.9808958195004145,0.7554895877838135,Complete the sentence: cars are a kind of,Do you think cars are motorized transportation? Answer:
cars,protection,1,single_token,yes,-8.375,-0.20310709889964684,-8.375,-0.20310709889964684,-0.24642348289489746,Complete the sentence: cars are a kind of,Do you think cars are protection? Answer:
cars,anything,1,single_token,yes,-12.25,-4.403794927969225,-12.25,-4.403794927969225,0.010234236717224121,Complete the sentence: cars are a kind of,Do you think cars are anything? Answer:
cars,safety,1,single_token,no,-6.75,1.0393373293429446,-6.75,1.0393373293429446,-0.12116825580596924,Complete the sentence: cars are a kind of,Do you think cars are safe? Answer:
cars,metal transportation,2,2token,yes,-10.78125,7.003019708004036,-5.390625,3.501509854002018,0.6302157640457153,Complete the sentence: cars are a kind of,Do you think cars are metal transportation? Answer:
cars,road machine,2,2token,yes,-6.25,11.354316866504089,-3.125,5.677158433252044,0.5039240717887878,Complete the sentence: cars are a kind of,Do you think cars are road machinery? Answer:
cars,metal equipment,2,2token,yes,-8.65625,7.926607478410453,-4.328125,3.9633037392052266,0.6310323476791382,Complete the sentence: cars are a kind of,Do you think cars are metal equipment? Answer:
cars,science project,2,2token,no,-7.16015625,8.385912281972526,-3.580078125,4.192956140986263,0.0044730305671691895,Complete the sentence: cars are a kind of,Do you think cars are a science project? Answer:
cars,house transport,2,2token,yes,-8.1171875,10.35132544272334,-4.05859375,5.17566272136167,0.7616112232208252,Complete the sentence: cars are a kind of,Do you think cars are house transport? Answer:
cars,whatever,1,single_token,no,-11.375,-3.3010373746634514,-11.375,-3.3010373746634514,0.3806688189506531,Complete the sentence: cars are a kind of,Do you think cars are whatevers? Answer:
cars,pie,1,single_token,no,-13.75,-4.346208059960578,-13.75,-4.346208059960578,-0.6279054880142212,Complete the sentence: cars are a kind of,Do you think cars are pies? Answer:
cars,class,1,single_token,no,-9.75,-3.0336241044342307,-9.75,-3.0336241044342307,0.005166351795196533,Complete the sentence: cars are a kind of,Do you think cars are a class? Answer:
cars,hair,1,single_token,no,-12.5,-4.1660596575005755,-12.5,-4.1660596575005755,-0.6194614171981812,Complete the sentence: cars are a kind of,Do you think cars are hairs? Answer:
cars,joy,1,single_token,yes,-9.375,0.3570955530876656,-9.375,0.3570955530876656,-0.368935227394104,Complete the sentence: cars are a kind of,Do you think cars are a joy? Answer:
cars,lubricant,1,single_token,no,-11.0,4.833370663439103,-11.0,4.833370663439103,-0.3724241256713867,Complete the sentence: cars are a kind of,Do you think cars are lubricants? Answer:
cars,iron transport,2,2token,no,-21.9375,-3.3448364822304626,-10.96875,-1.6724182411152313,-0.10824251174926758,Complete the sentence: cars are a kind of,Do you think cars are iron transport? Answer:
cars,wheeled thing,2,2token,yes,-6.9375,16.113783705695923,-3.46875,8.056891852847961,1.001879096031189,Complete the sentence: cars are a kind of,Do you think cars are wheeled things? Answer:
cars,male,1,single_token,no,-10.5,-3.258424737488462,-10.5,-3.258424737488462,-0.2468082308769226,Complete the sentence: cars are a kind of,Do you think cars are male? Answer:
cars,machine,1,single_token,yes,-5.5,2.917024427577063,-5.5,2.917024427577063,0.7533888220787048,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,sign,1,single_token,yes,-8.875,-0.9143971804668825,-8.875,-0.9143971804668825,-0.12087666988372803,Complete the sentence: cars are a kind of,Do you think cars are a sign? Answer:
cars,travelling machine,2,2token,yes,-7.15625,12.281001381306083,-3.578125,6.140500690653042,0.7550765872001648,Complete the sentence: cars are a kind of,Do you think cars are travelling machines? Answer:
cars,wonders,1,single_token,yes,-12.0,-2.0269357140151048,-12.0,-2.0269357140151048,0.12853598594665527,Complete the sentence: cars are a kind of,Do you think cars are a wonder? Answer:
cars,measurement,1,gpt4_negative,no,-13.125,-3.4248870508205282,-13.125,-3.4248870508205282,-0.37224793434143066,Complete the sentence: cars are a kind of,Do you think cars are measurements? Answer:
cars,dream,1,gpt4_negative,no,-9.75,-0.9010051842455358,-9.75,-0.9010051842455358,0.0022245049476623535,Complete the sentence: cars are a kind of,Do you think cars are dreams? Answer:
cars,structures,1,gpt4_negative,yes,-12.375,-2.800770639911624,-12.375,-2.800770639911624,0.5041529536247253,Complete the sentence: cars are a kind of,Do you think cars are structures? Answer:
cars,cargo,1,single_token,no,-7.625,0.8696427600500787,-7.625,0.8696427600500787,0.12743884325027466,Complete the sentence: cars are a kind of,Do you think cars are cargo? Answer:
cars,toyota,1,single_token,no,-15.1875,5.918101146536628,-15.1875,5.918101146536628,-0.12305891513824463,Complete the sentence: cars are a kind of,Do you think cars are Toyotas? Answer:
cars,fuel vehicle,2,2token,no,-11.1875,5.369195562617527,-5.59375,2.6845977813087636,0.5091217756271362,Complete the sentence: cars are a kind of,Do you think cars are fuel vehicles? Answer:
cars,accommodation,1,single_token,no,-10.625,-0.7579147342078567,-10.625,-0.7579147342078567,0.3789651393890381,Complete the sentence: cars are a kind of,Do you think cars are accommodations? Answer:
cars,notebook,1,single_token,no,-16.375,-6.214117554966178,-16.375,-6.214117554966178,-0.24894779920578003,Complete the sentence: cars are a kind of,Do you think cars are notebooks? Answer:
cars,fly,1,single_token,no,-18.25,-9.532466586112795,-18.25,-9.532466586112795,-0.49473798274993896,Complete the sentence: cars are a kind of,Do you think cars are flies? Answer:
cars,sun,1,single_token,no,-16.25,-7.501131354859361,-16.25,-7.501131354859361,-0.495169997215271,Complete the sentence: cars are a kind of,Do you think cars are suns? Answer:
cars,cold,1,single_token,no,-14.8125,-6.620035386279458,-14.8125,-6.620035386279458,-0.24643009901046753,Complete the sentence: cars are a kind of,Do you think cars are cold? Answer:
cars,mobility equipment,2,2token,yes,-8.0625,10.001921058127014,-4.03125,5.000960529063507,0.37848544120788574,Complete the sentence: cars are a kind of,Do you think cars are mobility equipment? Answer:
cars,travel means,2,2token,yes,-8.8125,6.615694427168393,-4.40625,3.3078472135841963,1.1310677528381348,Complete the sentence: cars are a kind of,Do you think cars are a means of travel? Answer:
cars,estate,1,single_token,no,-11.25,-2.3478032516846365,-11.25,-2.3478032516846365,0.0017299056053161621,Complete the sentence: cars are a kind of,Do you think cars are estates? Answer:
cars,bank,1,gpt4_negative,no,-11.75,-4.336718083221004,-11.75,-4.336718083221004,-0.2486974596977234,Complete the sentence: cars are a kind of,Do you think cars are banks? Answer:
cars,tech,1,single_token,yes,-11.375,-3.5572208613508813,-11.375,-3.5572208613508813,0.6303749680519104,Complete the sentence: cars are a kind of,Do you think cars are tech? Answer:
cars,human transportation,2,2token,yes,-9.1875,6.837238932292763,-4.59375,3.4186194661463816,0.8786705732345581,Complete the sentence: cars are a kind of,Do you think cars are human transportation? Answer:
cars,personal transport,2,gpt4_positive,yes,-7.359375,8.872064079903105,-3.6796875,4.436032039951552,0.8771733045578003,Complete the sentence: cars are a kind of,Do you think cars are personal transportation? Answer:
cars,personal vehicle,2,gpt4_positive,yes,-10.71875,4.736859940327291,-5.359375,2.3684299701636453,0.7520235776901245,Complete the sentence: cars are a kind of,Do you think cars are personal vehicles? Answer:
cars,wheeled object,2,2token,yes,-6.6875,16.33411301725439,-3.34375,8.167056508627194,1.0023307800292969,Complete the sentence: cars are a kind of,Do you think cars are wheeled objects? Answer:
cars,uniform,1,gpt4_negative,no,-14.25,-5.821059812026361,-14.25,-5.821059812026361,-0.12292879819869995,Complete the sentence: cars are a kind of,Do you think cars are uniforms? Answer:
cars,antique,1,single_token,no,-13.375,-3.184442509363784,-13.375,-3.184442509363784,-0.12347900867462158,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:
cars,mechanical product,2,2token,yes,-8.75,8.144212789222646,-4.375,4.072106394611323,0.8836702704429626,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:
cars,mobile object,2,2token,yes,-7.265625,9.8818558213158,-3.6328125,4.9409279106579,0.7561084032058716,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
