noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,baby-product,3,beam_search,yes,-11.78125,9.936864342260257,-3.9270833333333335,3.3122881140867526,0.12855929136276245,Complete the sentence: diapers are a kind of,Do you think diapers are baby-products? Answer:
diapers,stuff,1,single_token,yes,-12.3125,-4.333651027213076,-12.3125,-4.333651027213076,-0.5034610033035278,Complete the sentence: diapers are a kind of,Do you think diapers are stuff? Answer:
diapers,attire,1,single_token,yes,-10.6875,0.12713956186445152,-10.6875,0.12713956186445152,-0.5002056360244751,Complete the sentence: diapers are a kind of,Do you think diapers are attire? Answer:
diapers,baby cloth,2,2token,no,-7.234375,12.896263194873065,-3.6171875,6.448131597436532,-0.1226656436920166,Complete the sentence: diapers are a kind of,Do you think diapers are baby clothes? Answer:
diapers,body care,2,2token,yes,-13.09375,2.361124416744648,-6.546875,1.180562208372324,-0.6240723729133606,Complete the sentence: diapers are a kind of,Do you think diapers are body care? Answer:
diapers,bathroom product,2,2token,yes,-12.9375,5.983045090054283,-6.46875,2.9915225450271414,-0.12177318334579468,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom product? Answer:
diapers,infant cloth,2,2token,yes,-9.53125,11.580757213810806,-4.765625,5.790378606905403,0.0025476813316345215,Complete the sentence: diapers are a kind of,Do you think diapers are infant clothing? Answer:
diapers,medical equipment,2,existing_hypernyms,no,-8.53125,6.33380982525637,-4.265625,3.166904912628185,-0.37405943870544434,Complete the sentence: diapers are a kind of,Do you think diapers are medical equipment? Answer:
diapers,tissue paper,2,2token,no,-7.9140625,9.826802003908853,-3.95703125,4.913401001954426,-0.6253970861434937,Complete the sentence: diapers are a kind of,Do you think diapers are tissue paper? Answer:
diapers,children clothing,2,2token,yes,-12.125,6.500297341302538,-6.0625,3.250148670651269,-0.4947260618209839,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothing? Answer:
diapers,household good,2,2token,yes,-10.09375,6.803506246920783,-5.046875,3.4017531234603915,-0.24746620655059814,Complete the sentence: diapers are a kind of,Do you think diapers are household goods? Answer:
diapers,sleep,1,gpt4_negative,no,-12.625,-3.8784595620484037,-12.625,-3.8784595620484037,-0.6265477538108826,Complete the sentence: diapers are a kind of,Do you think diapers are asleep? Answer:
diapers,coat,1,single_token,no,-14.875,-5.911447972275685,-14.875,-5.911447972275685,-0.8773288726806641,Complete the sentence: diapers are a kind of,Do you think diapers are coats? Answer:
diapers,symbol,1,single_token,yes,-10.8125,-2.4115975676936205,-10.8125,-2.4115975676936205,-0.3732259273529053,Complete the sentence: diapers are a kind of,Do you think diapers are a symbol? Answer:
diapers,hygiene item,2,2token,yes,-11.09375,8.937562937170053,-5.546875,4.468781468585027,0.12810349464416504,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,rubber,1,single_token,no,-9.5,-0.3083786837856053,-9.5,-0.3083786837856053,-0.4960879683494568,Complete the sentence: diapers are a kind of,Do you think diapers are rubber? Answer:
diapers,ware,1,single_token,yes,-12.5625,-2.664628018243164,-12.5625,-2.664628018243164,-0.24959582090377808,Complete the sentence: diapers are a kind of,Do you think diapers are wares? Answer:
diapers,need,1,single_token,yes,-9.8125,-2.739075993344395,-9.8125,-2.739075993344395,-0.12184691429138184,Complete the sentence: diapers are a kind of,Do you think diapers are needs? Answer:
diapers,body cloth,2,2token,yes,-14.65625,3.913866132969215,-7.328125,1.9569330664846074,-0.24785500764846802,Complete the sentence: diapers are a kind of,Do you think diapers are body clothing? Answer:
diapers,utility,1,single_token,yes,-7.84375,0.9674392896776496,-7.84375,0.9674392896776496,-0.24813085794448853,Complete the sentence: diapers are a kind of,Do you think diapers are a utility? Answer:
diapers,receptacle,1,single_token,yes,-8.25,10.471031888215009,-8.25,10.471031888215009,-0.24816054105758667,Complete the sentence: diapers are a kind of,Do you think diapers are receptacles? Answer:
diapers,consumer product,2,gpt4_positive,yes,-5.9765625,10.065102021801753,-2.98828125,5.032551010900876,-0.12225693464279175,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer product? Answer:
diapers,sack,1,single_token,yes,-10.0,-0.19870512114722771,-10.0,-0.19870512114722771,-0.7499167919158936,Complete the sentence: diapers are a kind of,Do you think diapers are sacks? Answer:
diapers,wet tissue,2,2token,no,-9.59375,8.799267005203578,-4.796875,4.399633502601789,-0.49520695209503174,Complete the sentence: diapers are a kind of,Do you think diapers are wet tissues? Answer:
diapers,machine,1,single_token,no,-12.125,-3.707975572422937,-12.125,-3.707975572422937,-0.49656546115875244,Complete the sentence: diapers are a kind of,Do you think diapers are machines? Answer:
diapers,wear cloth,2,2token,yes,-14.25,5.341250724941624,-7.125,2.670625362470812,-0.3745492696762085,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,comfort,1,single_token,yes,-10.4375,-0.9068263865533037,-10.4375,-0.9068263865533037,-0.24784880876541138,Complete the sentence: diapers are a kind of,Do you think diapers are comforts? Answer:
diapers,medical product,2,2token,no,-9.03125,5.879517501001182,-4.515625,2.939758750500591,-0.12238264083862305,Complete the sentence: diapers are a kind of,Do you think diapers are a medical product? Answer:
diapers,clothes item,2,2token,yes,-15.40625,4.0240062369903455,-7.703125,2.0120031184951728,-0.3733144998550415,Complete the sentence: diapers are a kind of,Do you think diapers are clothes items? Answer:
diapers,box,1,gpt4_negative,no,-11.3125,-3.4492609743432086,-11.3125,-3.4492609743432086,-0.3743717670440674,Complete the sentence: diapers are a kind of,Do you think diapers are boxes? Answer:
diapers,dirty laundry,2,2token,yes,-10.6875,8.386886560710408,-5.34375,4.193443280355204,-0.3738606572151184,Complete the sentence: diapers are a kind of,Do you think diapers are dirty laundry? Answer:
diapers,cloth good,2,2token,yes,-11.78125,5.630058732764375,-5.890625,2.8150293663821877,-0.4948187470436096,Complete the sentence: diapers are a kind of,Do you think diapers are cloth goods? Answer:
diapers,sanitary napkin,2,2token,no,-4.95703125,20.872393242121202,-2.478515625,10.436196621060601,-0.373635470867157,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary napkins? Answer:
diapers,book,1,single_token,no,-14.0,-6.646052632372182,-14.0,-6.646052632372182,-0.6299260854721069,Complete the sentence: diapers are a kind of,Do you think diapers are books? Answer:
diapers,pet,1,single_token,no,-12.375,-3.6762404681667338,-12.375,-3.6762404681667338,-1.1241990327835083,Complete the sentence: diapers are a kind of,Do you think diapers are a pet? Answer:
diapers,milk,1,single_token,no,-12.125,-3.264454836743367,-12.125,-3.264454836743367,-1.005298376083374,Complete the sentence: diapers are a kind of,Do you think diapers are milk? Answer:
diapers,dry cloth,2,2token,no,-11.5625,7.473032355771011,-5.78125,3.7365161778855054,-0.49954891204833984,Complete the sentence: diapers are a kind of,Do you think diapers are dry clothes? Answer:
diapers,waste material,2,2token,yes,-8.28125,9.0514082237959,-4.140625,4.52570411189795,-0.24747347831726074,Complete the sentence: diapers are a kind of,Do you think diapers are a waste material? Answer:
diapers,bathroom supply,2,2token,yes,-15.8125,3.230393868468717,-7.90625,1.6151969342343584,-0.12284380197525024,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom supply? Answer:
diapers,fact,1,single_token,no,-13.6875,-5.6714483296104135,-13.6875,-5.6714483296104135,-0.6251189112663269,Complete the sentence: diapers are a kind of,Do you think diapers are facts? Answer:
diapers,wet cloth,2,2token,yes,-10.09375,8.807968454268519,-5.046875,4.403984227134259,-0.37351322174072266,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothes? Answer:
diapers,child accessory,2,2token,yes,-13.5625,6.322664198450131,-6.78125,3.1613320992250653,-0.2460116744041443,Complete the sentence: diapers are a kind of,Do you think diapers are a child accessory? Answer:
diapers,wrapper,1,single_token,yes,-7.09375,2.7228551146932087,-7.09375,2.7228551146932087,-0.6209841370582581,Complete the sentence: diapers are a kind of,Do you think diapers are wrappers? Answer:
diapers,pack,1,single_token,yes,-9.1875,-0.5426781486005066,-9.1875,-0.5426781486005066,-0.24957811832427979,Complete the sentence: diapers are a kind of,Do you think diapers are packs? Answer:
diapers,baby product,2,2token,yes,-5.609375,12.182075670137529,-2.8046875,6.091037835068764,0.0038645267486572266,Complete the sentence: diapers are a kind of,Do you think diapers are a baby product? Answer:
diapers,panty,1,single_token,no,-11.8125,3.6749552764938045,-11.8125,3.6749552764938045,-0.4987613558769226,Complete the sentence: diapers are a kind of,Do you think diapers are panties? Answer:
diapers,business,1,gpt4_negative,yes,-8.25,-1.2972043119869179,-8.25,-1.2972043119869179,-0.2485164999961853,Complete the sentence: diapers are a kind of,Do you think diapers are a business? Answer:
diapers,child product,2,gpt4_positive,yes,-10.5625,6.469366264261737,-5.28125,3.2346831321308684,0.12790697813034058,Complete the sentence: diapers are a kind of,Do you think diapers are child products? Answer:
diapers,tire,1,single_token,no,-13.25,-3.488593906584505,-13.25,-3.488593906584505,-0.8776134252548218,Complete the sentence: diapers are a kind of,Do you think diapers are tires? Answer:
diapers,household good,2,gpt4_positive,yes,-10.09375,6.803506246920783,-5.046875,3.4017531234603915,0.003224968910217285,Complete the sentence: diapers are a kind of,Do you think diapers are a household good? Answer:
diapers,used cloth,2,2token,no,-11.8125,7.051866897079069,-5.90625,3.5259334485395346,-0.6226416230201721,Complete the sentence: diapers are a kind of,Do you think diapers are used cloths? Answer:
diapers,bib,1,single_token,no,-10.5,4.50154600329391,-10.5,4.50154600329391,-0.37469422817230225,Complete the sentence: diapers are a kind of,Do you think diapers are bibs? Answer:
diapers,useful thing,2,2token,yes,-12.78125,3.7285565981036015,-6.390625,1.8642782990518008,0.25490790605545044,Complete the sentence: diapers are a kind of,Do you think diapers are useful things? Answer:
diapers,useful item,2,2token,yes,-11.65625,6.160418453229653,-5.828125,3.0802092266148264,0.38307011127471924,Complete the sentence: diapers are a kind of,Do you think diapers are a useful item? Answer:
diapers,diaper pant,2,2token,no,-11.96875,9.51318184284997,-5.984375,4.756590921424985,-0.24752604961395264,Complete the sentence: diapers are a kind of,Do you think diapers are diaper pants? Answer:
diapers,luxury,1,single_token,no,-8.25,0.17470707820713116,-8.25,0.17470707820713116,-0.7516399025917053,Complete the sentence: diapers are a kind of,Do you think diapers are a luxury? Answer:
diapers,hygiene equipment,2,2token,yes,-12.96875,6.777566805700609,-6.484375,3.3887834028503043,-0.2469552755355835,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene equipment? Answer:
diapers,barrier,1,single_token,yes,-7.71875,2.2303113523684672,-7.71875,2.2303113523684672,-0.6229602694511414,Complete the sentence: diapers are a kind of,Do you think diapers are a barrier? Answer:
diapers,cap,1,single_token,no,-12.125,-4.034407399599564,-12.125,-4.034407399599564,-0.6250815391540527,Complete the sentence: diapers are a kind of,Do you think diapers are caps? Answer:
diapers,ware,1,single_token,yes,-12.5625,-2.664628018243164,-12.5625,-2.664628018243164,-0.372544527053833,Complete the sentence: diapers are a kind of,Do you think diapers are wear? Answer:
diapers,maintenance,1,single_token,no,-10.4375,-1.9493699360253647,-10.4375,-1.9493699360253647,-0.876960039138794,Complete the sentence: diapers are a kind of,Do you think diapers are maintenance? Answer:
diapers,decoration,1,single_token,no,-14.6875,-4.178250218060663,-14.6875,-4.178250218060663,-0.871679425239563,Complete the sentence: diapers are a kind of,Do you think diapers are a decoration? Answer:
diapers,sanitary article,2,gpt4_positive,yes,-10.09375,16.757479042241645,-5.046875,8.378739521120822,-0.12231755256652832,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary article? Answer:
diapers,sanitary equipment,2,2token,yes,-11.09375,13.506914501099473,-5.546875,6.753457250549737,-0.24783122539520264,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary equipment? Answer:
diapers,party,1,single_token,no,-12.6875,-5.384444087560187,-12.6875,-5.384444087560187,-0.8787518739700317,Complete the sentence: diapers are a kind of,Do you think diapers are a party? Answer:
diapers,child apparel,2,2token,yes,-11.3125,8.781328049574757,-5.65625,4.3906640247873785,0.0029451847076416016,Complete the sentence: diapers are a kind of,Do you think diapers are child apparel? Answer:
diapers,personal product,2,2token,yes,-8.296875,6.5185370684628925,-4.1484375,3.2592685342314462,-0.12255847454071045,Complete the sentence: diapers are a kind of,Do you think diapers are a personal product? Answer:
diapers,apples,1,single_token,no,-21.25,-11.458697210510543,-21.25,-11.458697210510543,-1.001773476600647,Complete the sentence: diapers are a kind of,Do you think diapers are apples? Answer:
diapers,treat,1,single_token,no,-12.375,-3.1242227003583007,-12.375,-3.1242227003583007,-0.6217674016952515,Complete the sentence: diapers are a kind of,Do you think diapers are a treat? Answer:
diapers,wearable garment,2,2token,yes,-11.875,9.506549668076687,-5.9375,4.7532748340383435,-0.37313103675842285,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable garment? Answer:
diapers,body garment,2,2token,yes,-14.09375,4.771654308547895,-7.046875,2.3858271542739473,-0.24802100658416748,Complete the sentence: diapers are a kind of,Do you think diapers are a body garment? Answer:
diapers,household supply,2,2token,yes,-12.84375,5.262814739306627,-6.421875,2.6314073696533136,-0.12312281131744385,Complete the sentence: diapers are a kind of,Do you think diapers are household supplies? Answer:
diapers,product,1,single_token,yes,-4.59375,3.5958571267146944,-4.59375,3.5958571267146944,-0.12209981679916382,Complete the sentence: diapers are a kind of,Do you think diapers are a product? Answer:
diapers,hygiene product,2,2token,yes,-6.837890625,12.394716285953564,-3.4189453125,6.197358142976782,0.12814676761627197,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene product? Answer:
diapers,article of clothing,3,2token,yes,-8.1484375,11.881171919279332,-2.7161458333333335,3.9603906397597775,-0.12375223636627197,Complete the sentence: diapers are a kind of,Do you think diapers are articles of clothing? Answer:
diapers,sanitary protection,2,2token,yes,-8.71875,16.799967168970326,-4.359375,8.399983584485163,-0.12214195728302002,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary protection? Answer:
diapers,label,1,single_token,no,-13.8125,-4.62997024445168,-13.8125,-4.62997024445168,-0.62373948097229,Complete the sentence: diapers are a kind of,Do you think diapers are labels? Answer:
diapers,supermarket,1,single_token,no,-11.5625,-1.8499907624923537,-11.5625,-1.8499907624923537,-0.7530990839004517,Complete the sentence: diapers are a kind of,Do you think diapers are supermarkets? Answer:
diapers,under ware,2,2token,yes,-15.21875,3.7731642723272394,-7.609375,1.8865821361636197,-0.12306809425354004,Complete the sentence: diapers are a kind of,Do you think diapers are underwear? Answer:
diapers,washing equipment,2,2token,no,-15.625,3.864763517992202,-7.8125,1.932381758996101,-0.3748764991760254,Complete the sentence: diapers are a kind of,Do you think diapers are washing equipment? Answer:
diapers,soft item,2,2token,yes,-13.875,4.315776708971153,-6.9375,2.1578883544855767,-0.37274181842803955,Complete the sentence: diapers are a kind of,Do you think diapers are a soft item? Answer:
diapers,soft plastic,2,2token,yes,-9.75,8.732837603420997,-4.875,4.366418801710498,-0.3738991618156433,Complete the sentence: diapers are a kind of,Do you think diapers are soft plastics? Answer:
diapers,infant articles,2,2token,yes,-13.40625,6.184324562437013,-6.703125,3.0921622812185063,-0.12264835834503174,Complete the sentence: diapers are a kind of,Do you think diapers are infant articles? Answer:
diapers,padding,1,single_token,yes,-8.375,0.781852603966243,-8.375,0.781852603966243,-0.24927610158920288,Complete the sentence: diapers are a kind of,Do you think diapers are padding? Answer:
diapers,child garment,2,2token,yes,-13.125,6.8141650009873835,-6.5625,3.4070825004936918,0.0028160810470581055,Complete the sentence: diapers are a kind of,Do you think diapers are child garments? Answer:
diapers,kids wear,2,2token,yes,-15.890625,2.2103826046240798,-7.9453125,1.1051913023120399,-0.12388211488723755,Complete the sentence: diapers are a kind of,Do you think diapers are kids' wear? Answer:
diapers,clothes shoe,2,2token,no,-18.34375,1.9882586542192584,-9.171875,0.9941293271096292,-0.4964712858200073,Complete the sentence: diapers are a kind of,Do you think diapers are clothes or shoes? Answer:
diapers,stomach,1,single_token,no,-12.625,-3.429087373389068,-12.625,-3.429087373389068,-0.6233807802200317,Complete the sentence: diapers are a kind of,Do you think diapers are stomachs? Answer:
diapers,useful product,2,2token,yes,-10.40625,7.282866470957721,-5.203125,3.6414332354788606,0.13275593519210815,Complete the sentence: diapers are a kind of,Do you think diapers are a useful product? Answer:
diapers,soft toy,2,2token,no,-12.0,7.426151134564748,-6.0,3.713075567282374,-0.4997856616973877,Complete the sentence: diapers are a kind of,Do you think diapers are soft toys? Answer:
diapers,wearable apparel,2,2token,yes,-13.1875,7.428500933004109,-6.59375,3.7142504665020546,-0.12332594394683838,Complete the sentence: diapers are a kind of,Do you think diapers are wearable apparel? Answer:
diapers,disposable thing,2,2token,yes,-10.40625,7.336301654318632,-5.203125,3.668150827159316,0.0033066272735595703,Complete the sentence: diapers are a kind of,Do you think diapers are disposable things? Answer:
diapers,litter,1,single_token,no,-11.875,-1.66213971134742,-11.875,-1.66213971134742,-0.8759638071060181,Complete the sentence: diapers are a kind of,Do you think diapers are litter? Answer:
diapers,slipper,1,single_token,no,-15.375,1.9599172354429228,-15.375,1.9599172354429228,-0.6212086081504822,Complete the sentence: diapers are a kind of,Do you think diapers are slippers? Answer:
diapers,child thing,2,2token,yes,-17.59375,-1.483449775812943,-8.796875,-0.7417248879064715,-0.7480785250663757,Complete the sentence: diapers are a kind of,Do you think diapers are a child's thing? Answer:
diapers,textile item,2,2token,yes,-10.25,8.634486077625521,-5.125,4.3172430388127605,-0.37270814180374146,Complete the sentence: diapers are a kind of,Do you think diapers are a textile item? Answer:
diapers,wet clothing,2,2token,yes,-13.34375,4.7573931716839475,-6.671875,2.3786965858419737,-0.12286412715911865,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothing? Answer:
diapers,lingerie,1,single_token,no,-12.25,6.398418325259335,-12.25,6.398418325259335,-0.7527022957801819,Complete the sentence: diapers are a kind of,Do you think diapers are lingerie? Answer:
diapers,item,1,single_token,yes,-7.46875,0.5351414337144949,-7.46875,0.5351414337144949,-0.2485339641571045,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,body apparel,2,2token,yes,-15.84375,2.839109661639803,-7.921875,1.4195548308199015,-0.247839093208313,Complete the sentence: diapers are a kind of,Do you think diapers are body apparel? Answer:
diapers,waste management,2,2token,yes,-7.546875,9.665471497493478,-3.7734375,4.832735748746739,-0.3735542297363281,Complete the sentence: diapers are a kind of,Do you think diapers are waste management? Answer:
diapers,disposable material,2,2token,yes,-8.9375,8.674634692005299,-4.46875,4.337317346002649,0.003859877586364746,Complete the sentence: diapers are a kind of,Do you think diapers are disposable materials? Answer:
diapers,wear clothing,2,2token,yes,-14.0,3.437480363665582,-7.0,1.718740181832791,-0.374062716960907,Complete the sentence: diapers are a kind of,Do you think diapers are clothing? Answer:
diapers,bathroom product,2,2token,yes,-12.9375,5.983045090054283,-6.46875,2.9915225450271414,-0.12248170375823975,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom products? Answer:
diapers,sanitary article,2,2token,yes,-10.09375,16.757479042241645,-5.046875,8.378739521120822,-0.12311935424804688,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary articles? Answer:
diapers,sanitary supply,2,2token,yes,-10.84375,15.135851263392816,-5.421875,7.567925631696408,-0.12224531173706055,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary supplies? Answer:
diapers,washing detergent,2,2token,no,-13.484375,8.252524031497842,-6.7421875,4.126262015748921,-0.503663182258606,Complete the sentence: diapers are a kind of,Do you think diapers are washing detergents? Answer:
diapers,essential product,2,2token,yes,-9.34375,7.971698523799937,-4.671875,3.9858492618999684,0.504935622215271,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,waste product,2,2token,yes,-6.421875,11.28696960501945,-3.2109375,5.643484802509725,-0.2481091022491455,Complete the sentence: diapers are a kind of,Do you think diapers are waste products? Answer:
