noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,clothing item,2,beam_search,yes,-9.8125,15.5625,-4.90625,7.78125,1.0117874145507812,Complete the sentence: diapers are a kind of,Do you think diapers are a clothing item? Answer:
diapers,baby stuff,2,beam_search,yes,-11.25,14.25,-5.625,7.125,3.7558884620666504,Complete the sentence: diapers are a kind of,Do you think diapers are baby stuff? Answer:
diapers,clothing for baby,3,beam_search,yes,-12.71875,16.453125,-4.239583333333333,5.484375,3.1222832202911377,Complete the sentence: diapers are a kind of,Do you think diapers are clothing for babies? Answer:
diapers,suit,1,beam_search,no,-13.875,4.875,-13.875,4.875,-3.1287949085235596,Complete the sentence: diapers are a kind of,Do you think diapers are suits? Answer:
diapers,baby garment,2,beam_search,yes,-11.0,26.5,-5.5,13.25,3.1225390434265137,Complete the sentence: diapers are a kind of,Do you think diapers are baby garments? Answer:
diapers,wearable,1,beam_search,yes,-10.75,9.875,-10.75,9.875,1.3792483806610107,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable? Answer:
diapers,outfit,1,beam_search,no,-11.8125,8.4375,-11.8125,8.4375,-2.365602970123291,Complete the sentence: diapers are a kind of,Do you think diapers are outfits? Answer:
diapers,tissue,1,beam_search,no,-9.5,8.625,-9.5,8.625,-4.398793697357178,Complete the sentence: diapers are a kind of,Do you think diapers are tissues? Answer:
diapers,protection,1,beam_search,yes,-7.5,11.5,-7.5,11.5,1.2620495557785034,Complete the sentence: diapers are a kind of,Do you think diapers are protection? Answer:
diapers,cotton,1,beam_search,no,-8.375,11.375,-8.375,11.375,-1.2432053089141846,Complete the sentence: diapers are a kind of,Do you think diapers are cotton? Answer:
diapers,covers,1,beam_search,yes,-14.5,5.5,-14.5,5.5,0.2569096088409424,Complete the sentence: diapers are a kind of,Do you think diapers are covers? Answer:
diapers,child,1,beam_search,no,-7.0,10.25,-7.0,10.25,-2.87170672416687,Complete the sentence: diapers are a kind of,Do you think diapers are children? Answer:
diapers,baby-care product,4,beam_search,yes,-11.41015625,17.79296875,-2.8525390625,4.4482421875,4.172072887420654,Complete the sentence: diapers are a kind of,Do you think diapers are a baby-care product? Answer:
diapers,baby need,2,beam_search,yes,-9.625,20.125,-4.8125,10.0625,0.6536815166473389,Complete the sentence: diapers are a kind of,Do you think diapers are a baby need or a baby needs? Answer:
diapers,cloth for babies,3,beam_search,yes,-12.1875,17.4375,-4.0625,5.8125,2.6244804859161377,Complete the sentence: diapers are a kind of,Do you think diapers are clothes for babies? Answer:
diapers,children's cloth,4,beam_search,yes,-13.269027709960938,19.108367919921875,-3.3172569274902344,4.777091979980469,1.377246618270874,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothes? Answer:
diapers,baby care item,3,beam_search,yes,-12.59375,19.0625,-4.197916666666667,6.354166666666667,4.138814926147461,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care item? Answer:
diapers,sanitary product,2,beam_search,yes,-7.71875,19.1875,-3.859375,9.59375,3.1307663917541504,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary product? Answer:
diapers,baby good,2,beam_search,yes,-11.625,20.125,-5.8125,10.0625,3.8423821926116943,Complete the sentence: diapers are a kind of,Do you think diapers are baby goods? Answer:
diapers,baby care product,3,beam_search,yes,-9.33984375,19.56640625,-3.11328125,6.522135416666667,3.987976551055908,Complete the sentence: diapers are a kind of,Do you think diapers are baby care products? Answer:
diapers,baby necessity,2,beam_search,yes,-9.0,35.75,-4.5,17.875,4.237385272979736,Complete the sentence: diapers are a kind of,Do you think diapers are a baby necessity? Answer:
diapers,medicine,1,beam_search,no,-11.875,5.75,-11.875,5.75,-3.3797073364257812,Complete the sentence: diapers are a kind of,Do you think diapers are a medicine? Answer:
diapers,baby-care item,4,beam_search,yes,-14.65625,16.921875,-3.6640625,4.23046875,4.139610767364502,Complete the sentence: diapers are a kind of,Do you think diapers are a baby-care item? Answer:
diapers,adult cloth,2,beam_search,yes,-14.53125,21.59375,-7.265625,10.796875,-3.3547725677490234,Complete the sentence: diapers are a kind of,Do you think diapers are adult clothing? Answer:
diapers,blank,1,beam_search,no,-8.6875,10.6875,-8.6875,10.6875,-1.2490262985229492,Complete the sentence: diapers are a kind of,Do you think diapers are blanks? Answer:
diapers,cloth that is used to,5,beam_search,no,-11.587890625,16.693359375,-2.317578125,3.338671875,0.5227819085121155,Complete the sentence: diapers are a kind of,Do you think diapers are cloths that are used to? Answer:
diapers,baby-product,3,beam_search,yes,-13.8125,16.546875,-4.604166666666667,5.515625,3.8723487854003906,Complete the sentence: diapers are a kind of,Do you think diapers are baby-products? Answer:
diapers,stuff,1,single_token,yes,-11.0,7.375,-11.0,7.375,-1.1257802248001099,Complete the sentence: diapers are a kind of,Do you think diapers are stuff? Answer:
diapers,attire,1,single_token,yes,-10.6875,9.3125,-10.6875,9.3125,-1.3697388172149658,Complete the sentence: diapers are a kind of,Do you think diapers are attire? Answer:
diapers,baby cloth,2,2token,no,-9.875,20.875,-4.9375,10.4375,1.7518234252929688,Complete the sentence: diapers are a kind of,Do you think diapers are baby clothes? Answer:
diapers,body care,2,2token,yes,-14.625,9.5,-7.3125,4.75,0.12976765632629395,Complete the sentence: diapers are a kind of,Do you think diapers are body care? Answer:
diapers,bathroom product,2,2token,yes,-12.53125,17.71875,-6.265625,8.859375,3.12074613571167,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom product? Answer:
diapers,infant cloth,2,2token,yes,-13.28125,23.21875,-6.640625,11.609375,3.7521679401397705,Complete the sentence: diapers are a kind of,Do you think diapers are infant clothing? Answer:
diapers,medical equipment,2,existing_hypernyms,no,-12.125,10.15625,-6.0625,5.078125,-1.9943017959594727,Complete the sentence: diapers are a kind of,Do you think diapers are medical equipment? Answer:
diapers,tissue paper,2,2token,no,-10.7734375,12.6640625,-5.38671875,6.33203125,-3.8841991424560547,Complete the sentence: diapers are a kind of,Do you think diapers are tissue paper? Answer:
diapers,children clothing,2,2token,yes,-13.21875,22.90625,-6.609375,11.453125,1.7545149326324463,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothing? Answer:
diapers,household good,2,2token,yes,-10.359375,15.171875,-5.1796875,7.5859375,0.7540479302406311,Complete the sentence: diapers are a kind of,Do you think diapers are household goods? Answer:
diapers,sleep,1,gpt4_negative,no,-15.1875,2.9375,-15.1875,2.9375,-2.6303927898406982,Complete the sentence: diapers are a kind of,Do you think diapers are asleep? Answer:
diapers,coat,1,single_token,no,-17.75,1.25,-17.75,1.25,-4.207533359527588,Complete the sentence: diapers are a kind of,Do you think diapers are coats? Answer:
diapers,symbol,1,single_token,yes,-9.25,10.75,-9.25,10.75,-2.3699262142181396,Complete the sentence: diapers are a kind of,Do you think diapers are a symbol? Answer:
diapers,hygiene item,2,2token,yes,-11.40625,20.03125,-5.703125,10.015625,3.002340078353882,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,rubber,1,single_token,no,-11.375,6.5,-11.375,6.5,-2.7407000064849854,Complete the sentence: diapers are a kind of,Do you think diapers are rubber? Answer:
diapers,ware,1,single_token,yes,-11.4375,8.5625,-11.4375,8.5625,-0.4935212731361389,Complete the sentence: diapers are a kind of,Do you think diapers are wares? Answer:
diapers,need,1,single_token,yes,-7.625,9.125,-7.625,9.125,0.8797659277915955,Complete the sentence: diapers are a kind of,Do you think diapers are needs? Answer:
diapers,body cloth,2,2token,yes,-19.0625,13.1875,-9.53125,6.59375,0.2567034363746643,Complete the sentence: diapers are a kind of,Do you think diapers are body clothing? Answer:
diapers,utility,1,single_token,yes,-6.875,11.75,-6.875,11.75,-1.6244174242019653,Complete the sentence: diapers are a kind of,Do you think diapers are a utility? Answer:
diapers,receptacle,1,single_token,yes,-12.5625,8.0625,-12.5625,8.0625,-0.37053382396698,Complete the sentence: diapers are a kind of,Do you think diapers are receptacles? Answer:
diapers,consumer product,2,gpt4_positive,yes,-7.875,15.40625,-3.9375,7.703125,2.884139060974121,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer product? Answer:
diapers,sack,1,single_token,yes,-15.25,4.875,-15.25,4.875,-1.745685338973999,Complete the sentence: diapers are a kind of,Do you think diapers are sacks? Answer:
diapers,wet tissue,2,2token,no,-16.84375,8.3125,-8.421875,4.15625,-1.7441672086715698,Complete the sentence: diapers are a kind of,Do you think diapers are wet tissues? Answer:
diapers,machine,1,single_token,no,-10.8125,7.3125,-10.8125,7.3125,-3.7293577194213867,Complete the sentence: diapers are a kind of,Do you think diapers are machines? Answer:
diapers,wear cloth,2,2token,yes,-21.75,7.3125,-10.875,3.65625,-0.3698769807815552,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,comfort,1,single_token,yes,-10.8125,9.4375,-10.8125,9.4375,0.7614030838012695,Complete the sentence: diapers are a kind of,Do you think diapers are comforts? Answer:
diapers,medical product,2,2token,no,-12.125,14.25,-6.0625,7.125,-0.2418317198753357,Complete the sentence: diapers are a kind of,Do you think diapers are a medical product? Answer:
diapers,clothes item,2,2token,yes,-15.4375,16.25,-7.71875,8.125,0.2560580372810364,Complete the sentence: diapers are a kind of,Do you think diapers are clothes items? Answer:
diapers,box,1,gpt4_negative,no,-12.3125,4.6875,-12.3125,4.6875,-3.439545154571533,Complete the sentence: diapers are a kind of,Do you think diapers are boxes? Answer:
diapers,dirty laundry,2,2token,yes,-14.546875,9.515625,-7.2734375,4.7578125,-0.24268341064453125,Complete the sentence: diapers are a kind of,Do you think diapers are dirty laundry? Answer:
diapers,cloth good,2,2token,yes,-13.78125,19.21875,-6.890625,9.609375,-0.11971497535705566,Complete the sentence: diapers are a kind of,Do you think diapers are cloth goods? Answer:
diapers,sanitary napkin,2,2token,no,-8.09375,17.3125,-4.046875,8.65625,-2.3758385181427,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary napkins? Answer:
diapers,book,1,single_token,no,-15.5625,1.6875,-15.5625,1.6875,-4.774877071380615,Complete the sentence: diapers are a kind of,Do you think diapers are books? Answer:
diapers,pet,1,single_token,no,-13.875,4.625,-13.875,4.625,-4.196142673492432,Complete the sentence: diapers are a kind of,Do you think diapers are a pet? Answer:
diapers,milk,1,single_token,no,-15.25,3.25,-15.25,3.25,-4.04412317276001,Complete the sentence: diapers are a kind of,Do you think diapers are milk? Answer:
diapers,dry cloth,2,2token,no,-14.09375,12.65625,-7.046875,6.328125,-2.8715834617614746,Complete the sentence: diapers are a kind of,Do you think diapers are dry clothes? Answer:
diapers,waste material,2,2token,yes,-10.859375,11.546875,-5.4296875,5.7734375,-0.4908747673034668,Complete the sentence: diapers are a kind of,Do you think diapers are a waste material? Answer:
diapers,bathroom supply,2,2token,yes,-15.28125,14.71875,-7.640625,7.359375,2.001230001449585,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom supply? Answer:
diapers,fact,1,single_token,no,-13.9375,4.1875,-13.9375,4.1875,-3.1229407787323,Complete the sentence: diapers are a kind of,Do you think diapers are facts? Answer:
diapers,wet cloth,2,2token,yes,-16.84375,7.4375,-8.421875,3.71875,-0.2436506152153015,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothes? Answer:
diapers,child accessory,2,2token,yes,-12.78125,23.59375,-6.390625,11.796875,3.5047178268432617,Complete the sentence: diapers are a kind of,Do you think diapers are a child accessory? Answer:
diapers,wrapper,1,single_token,yes,-10.375,9.125,-10.375,9.125,-2.5854830741882324,Complete the sentence: diapers are a kind of,Do you think diapers are wrappers? Answer:
diapers,pack,1,single_token,yes,-12.1875,5.4375,-12.1875,5.4375,-2.1299614906311035,Complete the sentence: diapers are a kind of,Do you think diapers are packs? Answer:
diapers,baby product,2,2token,yes,-7.75,19.375,-3.875,9.6875,4.07374382019043,Complete the sentence: diapers are a kind of,Do you think diapers are a baby product? Answer:
diapers,panty,1,single_token,no,-13.3125,8.1875,-13.3125,8.1875,-3.2433226108551025,Complete the sentence: diapers are a kind of,Do you think diapers are panties? Answer:
diapers,business,1,gpt4_negative,yes,-7.625,9.625,-7.625,9.625,-2.373561382293701,Complete the sentence: diapers are a kind of,Do you think diapers are a business? Answer:
diapers,child product,2,gpt4_positive,yes,-10.921875,20.265625,-5.4609375,10.1328125,3.9884114265441895,Complete the sentence: diapers are a kind of,Do you think diapers are child products? Answer:
diapers,tire,1,single_token,no,-13.875,5.625,-13.875,5.625,-4.139105796813965,Complete the sentence: diapers are a kind of,Do you think diapers are tires? Answer:
diapers,household good,2,gpt4_positive,yes,-10.359375,15.171875,-5.1796875,7.5859375,1.3785161972045898,Complete the sentence: diapers are a kind of,Do you think diapers are a household good? Answer:
diapers,used cloth,2,2token,no,-16.875,12.5,-8.4375,6.25,-0.4914587438106537,Complete the sentence: diapers are a kind of,Do you think diapers are used cloths? Answer:
diapers,bib,1,single_token,no,-13.8125,5.1875,-13.8125,5.1875,-3.8070154190063477,Complete the sentence: diapers are a kind of,Do you think diapers are bibs? Answer:
diapers,useful thing,2,2token,yes,-14.71875,8.0625,-7.359375,4.03125,2.7477006912231445,Complete the sentence: diapers are a kind of,Do you think diapers are useful things? Answer:
diapers,useful item,2,2token,yes,-14.71875,12.28125,-7.359375,6.140625,3.1277995109558105,Complete the sentence: diapers are a kind of,Do you think diapers are a useful item? Answer:
diapers,diaper pant,2,2token,no,-18.875,12.875,-9.4375,6.4375,-0.3646547198295593,Complete the sentence: diapers are a kind of,Do you think diapers are diaper pants? Answer:
diapers,luxury,1,single_token,no,-7.625,11.0,-7.625,11.0,-1.7515746355056763,Complete the sentence: diapers are a kind of,Do you think diapers are a luxury? Answer:
diapers,hygiene equipment,2,2token,yes,-14.8125,13.75,-7.40625,6.875,2.7584240436553955,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene equipment? Answer:
diapers,barrier,1,single_token,yes,-6.5,12.875,-6.5,12.875,0.5047020316123962,Complete the sentence: diapers are a kind of,Do you think diapers are a barrier? Answer:
diapers,cap,1,single_token,no,-11.875,5.0,-11.875,5.0,-3.372636079788208,Complete the sentence: diapers are a kind of,Do you think diapers are caps? Answer:
diapers,ware,1,single_token,yes,-11.4375,8.5625,-11.4375,8.5625,0.8791722059249878,Complete the sentence: diapers are a kind of,Do you think diapers are wear? Answer:
diapers,maintenance,1,single_token,no,-13.9375,5.9375,-13.9375,5.9375,-2.119816303253174,Complete the sentence: diapers are a kind of,Do you think diapers are maintenance? Answer:
diapers,decoration,1,single_token,no,-17.125,2.25,-17.125,2.25,-3.5054099559783936,Complete the sentence: diapers are a kind of,Do you think diapers are a decoration? Answer:
diapers,sanitary article,2,gpt4_positive,yes,-11.34375,20.03125,-5.671875,10.015625,2.2517924308776855,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary article? Answer:
diapers,sanitary equipment,2,2token,yes,-12.09375,12.8125,-6.046875,6.40625,1.8741049766540527,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary equipment? Answer:
diapers,party,1,single_token,no,-13.9375,3.4375,-13.9375,3.4375,-3.868502616882324,Complete the sentence: diapers are a kind of,Do you think diapers are a party? Answer:
diapers,child apparel,2,2token,yes,-13.03125,27.71875,-6.515625,13.859375,2.7582955360412598,Complete the sentence: diapers are a kind of,Do you think diapers are child apparel? Answer:
diapers,personal product,2,2token,yes,-8.65625,20.59375,-4.328125,10.296875,3.246030807495117,Complete the sentence: diapers are a kind of,Do you think diapers are a personal product? Answer:
diapers,apples,1,single_token,no,-18.875,1.125,-18.875,1.125,-4.267930507659912,Complete the sentence: diapers are a kind of,Do you think diapers are apples? Answer:
diapers,treat,1,single_token,no,-15.5,3.125,-15.5,3.125,-2.631803512573242,Complete the sentence: diapers are a kind of,Do you think diapers are a treat? Answer:
diapers,wearable garment,2,2token,yes,-19.4375,9.875,-9.71875,4.9375,1.5059049129486084,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable garment? Answer:
diapers,body garment,2,2token,yes,-19.375,18.625,-9.6875,9.3125,1.6315118074417114,Complete the sentence: diapers are a kind of,Do you think diapers are a body garment? Answer:
diapers,household supply,2,2token,yes,-12.34375,15.34375,-6.171875,7.671875,0.8846632838249207,Complete the sentence: diapers are a kind of,Do you think diapers are household supplies? Answer:
diapers,product,1,single_token,yes,-4.75,13.25,-4.75,13.25,2.6223671436309814,Complete the sentence: diapers are a kind of,Do you think diapers are a product? Answer:
diapers,hygiene product,2,2token,yes,-7.2890625,18.8984375,-3.64453125,9.44921875,3.1317427158355713,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene product? Answer:
diapers,article of clothing,3,2token,yes,-10.08984375,14.17578125,-3.36328125,4.725260416666667,0.3812411427497864,Complete the sentence: diapers are a kind of,Do you think diapers are articles of clothing? Answer:
diapers,sanitary protection,2,2token,yes,-9.59375,17.0625,-4.796875,8.53125,2.011251449584961,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary protection? Answer:
diapers,label,1,single_token,no,-14.125,4.25,-14.125,4.25,-3.0967328548431396,Complete the sentence: diapers are a kind of,Do you think diapers are labels? Answer:
diapers,supermarket,1,single_token,no,-13.5625,6.4375,-13.5625,6.4375,-4.553740978240967,Complete the sentence: diapers are a kind of,Do you think diapers are supermarkets? Answer:
diapers,under ware,2,2token,yes,-19.625,18.8125,-9.8125,9.40625,-1.1232221126556396,Complete the sentence: diapers are a kind of,Do you think diapers are underwear? Answer:
diapers,washing equipment,2,2token,no,-16.8125,9.5625,-8.40625,4.78125,-3.0451457500457764,Complete the sentence: diapers are a kind of,Do you think diapers are washing equipment? Answer:
diapers,soft item,2,2token,yes,-14.5625,14.9375,-7.28125,7.46875,2.00020694732666,Complete the sentence: diapers are a kind of,Do you think diapers are a soft item? Answer:
diapers,soft plastic,2,2token,yes,-16.0625,6.84375,-8.03125,3.421875,0.6288501024246216,Complete the sentence: diapers are a kind of,Do you think diapers are soft plastics? Answer:
diapers,infant articles,2,2token,yes,-13.40625,19.90625,-6.703125,9.953125,3.7534024715423584,Complete the sentence: diapers are a kind of,Do you think diapers are infant articles? Answer:
diapers,padding,1,single_token,yes,-10.9375,8.6875,-10.9375,8.6875,0.00842738151550293,Complete the sentence: diapers are a kind of,Do you think diapers are padding? Answer:
diapers,child garment,2,2token,yes,-15.0625,24.1875,-7.53125,12.09375,2.8767125606536865,Complete the sentence: diapers are a kind of,Do you think diapers are child garments? Answer:
diapers,kids wear,2,2token,yes,-15.21875,12.59375,-7.609375,6.296875,2.2517030239105225,Complete the sentence: diapers are a kind of,Do you think diapers are kids' wear? Answer:
diapers,clothes shoe,2,2token,no,-24.75,9.625,-12.375,4.8125,-2.508645534515381,Complete the sentence: diapers are a kind of,Do you think diapers are clothes or shoes? Answer:
diapers,stomach,1,single_token,no,-14.5,5.375,-14.5,5.375,-3.4502878189086914,Complete the sentence: diapers are a kind of,Do you think diapers are stomachs? Answer:
diapers,useful product,2,2token,yes,-12.59375,11.9375,-6.296875,5.96875,2.884753465652466,Complete the sentence: diapers are a kind of,Do you think diapers are a useful product? Answer:
diapers,soft toy,2,2token,no,-20.5,4.40625,-10.25,2.203125,-3.7054245471954346,Complete the sentence: diapers are a kind of,Do you think diapers are soft toys? Answer:
diapers,wearable apparel,2,2token,yes,-20.4375,8.25,-10.21875,4.125,1.2569122314453125,Complete the sentence: diapers are a kind of,Do you think diapers are wearable apparel? Answer:
diapers,disposable thing,2,2token,yes,-14.75,17.25,-7.375,8.625,2.3792402744293213,Complete the sentence: diapers are a kind of,Do you think diapers are disposable things? Answer:
diapers,litter,1,single_token,no,-14.75,5.625,-14.75,5.625,-2.6211538314819336,Complete the sentence: diapers are a kind of,Do you think diapers are litter? Answer:
diapers,slipper,1,single_token,no,-19.75,1.375,-19.75,1.375,-4.397040367126465,Complete the sentence: diapers are a kind of,Do you think diapers are slippers? Answer:
diapers,child thing,2,2token,yes,-16.5625,16.8125,-8.28125,8.40625,2.1299076080322266,Complete the sentence: diapers are a kind of,Do you think diapers are a child's thing? Answer:
diapers,textile item,2,2token,yes,-13.375,20.8125,-6.6875,10.40625,0.6339387893676758,Complete the sentence: diapers are a kind of,Do you think diapers are a textile item? Answer:
diapers,wet clothing,2,2token,yes,-17.34375,8.96875,-8.671875,4.484375,0.3827582001686096,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothing? Answer:
diapers,lingerie,1,single_token,no,-15.0625,6.4375,-15.0625,6.4375,-3.828282594680786,Complete the sentence: diapers are a kind of,Do you think diapers are lingerie? Answer:
diapers,item,1,single_token,yes,-8.9375,8.5625,-8.9375,8.5625,2.509483814239502,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,body apparel,2,2token,yes,-18.625,23.25,-9.3125,11.625,0.13187181949615479,Complete the sentence: diapers are a kind of,Do you think diapers are body apparel? Answer:
diapers,waste management,2,2token,yes,-11.71875,9.5625,-5.859375,4.78125,-0.8706305027008057,Complete the sentence: diapers are a kind of,Do you think diapers are waste management? Answer:
diapers,disposable material,2,2token,yes,-11.40625,14.4375,-5.703125,7.21875,1.8780757188796997,Complete the sentence: diapers are a kind of,Do you think diapers are disposable materials? Answer:
diapers,wear clothing,2,2token,yes,-19.8125,5.0,-9.90625,2.5,0.2567480802536011,Complete the sentence: diapers are a kind of,Do you think diapers are clothing? Answer:
diapers,bathroom product,2,2token,yes,-12.53125,17.71875,-6.265625,8.859375,3.381537437438965,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom products? Answer:
diapers,sanitary article,2,2token,yes,-11.34375,20.03125,-5.671875,10.015625,1.754970908164978,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary articles? Answer:
diapers,sanitary supply,2,2token,yes,-11.21875,16.4375,-5.609375,8.21875,2.62275767326355,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary supplies? Answer:
diapers,washing detergent,2,2token,no,-15.5625,10.8125,-7.78125,5.40625,-4.014334201812744,Complete the sentence: diapers are a kind of,Do you think diapers are washing detergents? Answer:
diapers,essential product,2,2token,yes,-11.203125,13.328125,-5.6015625,6.6640625,2.255408525466919,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,waste product,2,2token,yes,-10.234375,12.671875,-5.1171875,6.3359375,-1.247335433959961,Complete the sentence: diapers are a kind of,Do you think diapers are waste products? Answer:
diapers,protective cloth,2,2token,yes,-12.125,16.1875,-6.0625,8.09375,2.0018277168273926,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:
diapers,bathroom necessity,2,2token,yes,-15.03125,23.71875,-7.515625,11.859375,2.879093885421753,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:
diapers,lye,1,single_token,no,-20.625,-0.5,-20.625,-0.5,-1.4952844381332397,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-11.875,7.625,-11.875,7.625,2.5059750080108643,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-21.125,3.15625,-10.5625,1.578125,-2.1220364570617676,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-15.25,4.5,-15.25,4.5,-2.6210312843322754,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-11.0,5.5,-11.0,5.5,-4.301821708679199,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-11.875,14.21875,-5.9375,7.109375,0.3820919394493103,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-14.6875,2.8125,-14.6875,2.8125,-3.240856170654297,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-11.84375,12.90625,-5.921875,6.453125,-4.108055591583252,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-7.859375,22.515625,-3.9296875,11.2578125,2.2468771934509277,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-22.1875,9.5,-11.09375,4.75,-0.11511057615280151,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-8.375,9.5,-8.375,9.5,-3.947289228439331,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-11.78125,21.15625,-5.890625,10.578125,3.4938015937805176,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-11.0,26.5,-5.5,13.25,1.8842672109603882,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-23.75,23.375,-11.875,11.6875,2.0066301822662354,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-13.5,4.375,-13.5,4.375,-3.4703567028045654,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
