noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,bomb,1,beam_search,0,2.717878976438744,2.717878976438744,2.717878976438744,2.717878976438744,-2.493830919265747,Complete the sentence: bazookas are a kind of,Do you think bazookas are bombs? Answer:
bazookas,fruit,1,beam_search,0,-5.482564691362722,-5.482564691362722,-5.482564691362722,-5.482564691362722,-7.999416351318359,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fruit? Answer:
bazookas,weapon,1,beam_search,1,7.227111261837987,7.227111261837987,7.227111261837987,7.227111261837987,5.247189044952393,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponry? Answer:
bazookas,game,1,beam_search,0,-6.532258698474923,-6.532258698474923,-6.532258698474923,-6.532258698474923,-7.37421178817749,Complete the sentence: bazookas are a kind of,Do you think bazookas are a game? Answer:
bazookas,vehicle,1,beam_search,0,1.5882796654615987,1.5882796654615987,1.5882796654615987,1.5882796654615987,-3.257235050201416,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle? Answer:
bazookas,sport,1,beam_search,0,-6.000751999723681,-6.000751999723681,-6.000751999723681,-6.000751999723681,-1.623566746711731,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport activity? Answer:
bazookas,gadget,1,beam_search,0,0.33395231891119437,0.33395231891119437,0.33395231891119437,0.33395231891119437,-2.996386766433716,Complete the sentence: bazookas are a kind of,Do you think bazookas are gadgets? Answer:
bazookas,car,1,beam_search,0,-1.426880306842035,-1.426880306842035,-1.426880306842035,-1.426880306842035,-6.62355375289917,Complete the sentence: bazookas are a kind of,Do you think bazookas are cars? Answer:
bazookas,toy gun,2,beam_search,0,4.903491003272521,4.903491003272521,2.4517455016362604,2.4517455016362604,-0.49908822774887085,Complete the sentence: bazookas are a kind of,Do you think bazookas are toy guns? Answer:
bazookas,rocket launcher,2,beam_search,1,10.69796983375931,10.69796983375931,5.348984916879655,5.348984916879655,7.855448246002197,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,military weapon,2,beam_search,1,8.82610007986053,8.82610007986053,4.413050039930265,4.413050039930265,2.3726680278778076,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military weapon? Answer:
bazookas,arrow,1,beam_search,0,-2.7254010918828033,-2.7254010918828033,-2.7254010918828033,-2.7254010918828033,-4.361269474029541,Complete the sentence: bazookas are a kind of,Do you think bazookas are arrows? Answer:
bazookas,ball,1,beam_search,0,-2.4639219359232563,-2.4639219359232563,-2.4639219359232563,-2.4639219359232563,-7.874466896057129,Complete the sentence: bazookas are a kind of,Do you think bazookas are balls? Answer:
bazookas,ammunition,1,beam_search,0,3.5070711772303103,3.5070711772303103,3.5070711772303103,3.5070711772303103,-1.8724920749664307,Complete the sentence: bazookas are a kind of,Do you think bazookas are ammunition? Answer:
bazookas,war machine,2,beam_search,1,7.379040877808393,7.379040877808393,3.6895204389041965,3.6895204389041965,4.988368511199951,Complete the sentence: bazookas are a kind of,Do you think bazookas are war machines? Answer:
bazookas,handgun,1,beam_search,0,4.227938178375291,4.227938178375291,4.227938178375291,4.227938178375291,-0.8769756555557251,Complete the sentence: bazookas are a kind of,Do you think bazookas are handguns? Answer:
bazookas,pistol,1,beam_search,0,1.8743638216722545,1.8743638216722545,1.8743638216722545,1.8743638216722545,-1.62747061252594,Complete the sentence: bazookas are a kind of,Do you think bazookas are pistols? Answer:
bazookas,object,1,beam_search,1,-1.7257974282940793,-1.7257974282940793,-1.7257974282940793,-1.7257974282940793,3.3750126361846924,Complete the sentence: bazookas are a kind of,Do you think bazookas are objects? Answer:
bazookas,firework,1,beam_search,0,7.220795926048929,7.220795926048929,7.220795926048929,7.220795926048929,-0.8768362402915955,Complete the sentence: bazookas are a kind of,Do you think bazookas are fireworks? Answer:
bazookas,airplane,1,beam_search,0,-0.48697193867630517,-0.48697193867630517,-0.48697193867630517,-0.48697193867630517,-2.2429895401000977,Complete the sentence: bazookas are a kind of,Do you think bazookas are airplanes? Answer:
bazookas,grenade,1,beam_search,0,3.0884203468784417,3.0884203468784417,3.0884203468784417,3.0884203468784417,-1.1214470863342285,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenades? Answer:
bazookas,military equipment,2,beam_search,1,9.433827108139159,9.433827108139159,4.7169135540695795,4.7169135540695795,7.649439811706543,Complete the sentence: bazookas are a kind of,Do you think bazookas are military equipment? Answer:
bazookas,toy gun,2,beam_search,0,4.903491003272521,4.903491003272521,2.4517455016362604,2.4517455016362604,-0.49908822774887085,Complete the sentence: bazookas are a kind of,Do you think bazookas are toy guns? Answer:
bazookas,sport,1,beam_search,0,-6.000751999723681,-6.000751999723681,-6.000751999723681,-6.000751999723681,-1.9976431131362915,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,sports equipment,2,beam_search,0,0.976019384033858,0.976019384033858,0.488009692016929,0.488009692016929,-2.2578392028808594,Complete the sentence: bazookas are a kind of,Do you think bazookas are sports equipment? Answer:
bazookas,launcher,1,beam_search,1,0.3195951202891827,0.3195951202891827,0.3195951202891827,0.3195951202891827,8.610572814941406,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers? Answer:
bazookas,bullet,1,beam_search,0,-0.8399995213383029,-0.8399995213383029,-0.8399995213383029,-0.8399995213383029,-3.868436574935913,Complete the sentence: bazookas are a kind of,Do you think bazookas are bullets? Answer:
bazookas,invention,1,beam_search,1,3.139524129776074,3.139524129776074,3.139524129776074,3.139524129776074,4.892256736755371,Complete the sentence: bazookas are a kind of,Do you think bazookas are inventions? Answer:
bazookas,plane,1,beam_search,0,-2.3787925142835835,-2.3787925142835835,-2.3787925142835835,-2.3787925142835835,-7.124078750610352,Complete the sentence: bazookas are a kind of,Do you think bazookas are planes? Answer:
bazookas,boat,1,beam_search,0,-3.489646942308198,-3.489646942308198,-3.489646942308198,-3.489646942308198,-5.746572971343994,Complete the sentence: bazookas are a kind of,Do you think bazookas are boats? Answer:
bazookas,missile launcher,2,beam_search,1,9.157663815947902,9.157663815947902,4.578831907973951,4.578831907973951,9.00522518157959,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile launchers? Answer:
bazookas,musical instrument,2,beam_search,0,8.254707772626563,8.254707772626563,4.127353886313282,4.127353886313282,-1.3755466938018799,Complete the sentence: bazookas are a kind of,Do you think bazookas are musical instruments? Answer:
bazookas,war,1,beam_search,0,0.18428392620634781,0.18428392620634781,0.18428392620634781,0.18428392620634781,1.0021592378616333,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,vegetable,1,beam_search,0,-5.601618939075349,-5.601618939075349,-5.601618939075349,-5.601618939075349,-0.9960672855377197,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vegetable? Answer:
bazookas,bat,1,beam_search,0,-3.604720135966005,-3.604720135966005,-3.604720135966005,-3.604720135966005,-10.124799728393555,Complete the sentence: bazookas are a kind of,Do you think bazookas are bats? Answer:
bazookas,projectile launcher,2,beam_search,1,8.00772461813171,8.00772461813171,4.003862309065855,4.003862309065855,10.883172988891602,Complete the sentence: bazookas are a kind of,Do you think bazookas are a projectile launcher? Answer:
bazookas,bow,1,beam_search,0,-2.368710550112368,-2.368710550112368,-2.368710550112368,-2.368710550112368,-8.374037742614746,Complete the sentence: bazookas are a kind of,Do you think bazookas are bows? Answer:
bazookas,catapult,1,beam_search,0,-0.621090931086,-0.621090931086,-0.621090931086,-0.621090931086,-0.374814510345459,Complete the sentence: bazookas are a kind of,Do you think bazookas are catapults? Answer:
bazookas,explosive,1,beam_search,0,2.6143525599043755,2.6143525599043755,2.6143525599043755,2.6143525599043755,-1.127051591873169,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosives? Answer:
bazookas,fire arm,2,beam_search,1,10.655186981447923,10.655186981447923,5.327593490723961,5.327593490723961,0.7503370642662048,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearms? Answer:
bazookas,sword,1,beam_search,0,-0.3765809275108083,-0.3765809275108083,-0.3765809275108083,-0.3765809275108083,-6.997946262359619,Complete the sentence: bazookas are a kind of,Do you think bazookas are swords? Answer:
bazookas,spaceship,1,beam_search,0,-3.923968339671255,-3.923968339671255,-3.923968339671255,-3.923968339671255,-2.9979772567749023,Complete the sentence: bazookas are a kind of,Do you think bazookas are spaceships? Answer:
bazookas,bow and arrow,3,beam_search,0,3.762448292434563,3.762448292434563,1.2541494308115209,1.2541494308115209,-1.4995484352111816,Complete the sentence: bazookas are a kind of,Do you think bazookas are bows and arrows? Answer:
bazookas,slingshot,2,beam_search,0,3.2799657209696136,3.2799657209696136,1.6399828604848068,1.6399828604848068,-0.249650239944458,Complete the sentence: bazookas are a kind of,Do you think bazookas are slingshots? Answer:
bazookas,submarines,1,beam_search,0,-3.707313122819091,-3.707313122819091,-3.707313122819091,-3.707313122819091,-2.9971542358398438,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarines? Answer:
bazookas,ship,1,beam_search,0,-2.6877553603139326,-2.6877553603139326,-2.6877553603139326,-2.6877553603139326,-5.2446393966674805,Complete the sentence: bazookas are a kind of,Do you think bazookas are ships? Answer:
bazookas,fires,1,beam_search,0,-2.361782958639859,-2.361782958639859,-2.361782958639859,-2.361782958639859,-6.997420310974121,Complete the sentence: bazookas are a kind of,Do you think bazookas are on fire? Answer:
bazookas,projectile weapon,2,beam_search,1,9.858497435971167,9.858497435971167,4.929248717985583,4.929248717985583,7.633812427520752,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile weapons? Answer:
bazookas,firework,1,beam_search,0,7.220795926048929,7.220795926048929,7.220795926048929,7.220795926048929,-0.8768362402915955,Complete the sentence: bazookas are a kind of,Do you think bazookas are fireworks? Answer:
bazookas,umbrella,1,beam_search,0,-2.7680296414814904,-2.7680296414814904,-2.7680296414814904,-2.7680296414814904,-1.2522060871124268,Complete the sentence: bazookas are a kind of,Do you think bazookas are umbrellas? Answer:
bazookas,baseball,1,beam_search,0,-5.669352964489997,-5.669352964489997,-5.669352964489997,-5.669352964489997,-1.6242728233337402,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseballs? Answer:
bazookas,thing,1,beam_search,1,0.6918789860454897,0.6918789860454897,0.6918789860454897,0.6918789860454897,-5.890786170959473,Complete the sentence: bazookas are a kind of,Do you think bazookas are a thing? Answer:
bazookas,fish,1,beam_search,0,-5.630686377003732,-5.630686377003732,-5.630686377003732,-5.630686377003732,-9.124747276306152,Complete the sentence: bazookas are a kind of,Do you think bazookas are fish? Answer:
bazookas,aeroplane,1,beam_search,0,6.851865591216928,6.851865591216928,6.851865591216928,6.851865591216928,-2.2429895401000977,Complete the sentence: bazookas are a kind of,Do you think bazookas are airplanes? Answer:
bazookas,war weapon,2,beam_search,1,9.088395392654128,9.088395392654128,4.544197696327064,4.544197696327064,4.6100616455078125,Complete the sentence: bazookas are a kind of,Do you think bazookas are war weapons? Answer:
bazookas,dog,1,beam_search,0,-5.156013915365946,-5.156013915365946,-5.156013915365946,-5.156013915365946,-9.374720573425293,Complete the sentence: bazookas are a kind of,Do you think bazookas are dogs? Answer:
bazookas,army,1,beam_search,0,2.234501579828022,2.234501579828022,2.234501579828022,2.234501579828022,-3.6231064796447754,Complete the sentence: bazookas are a kind of,Do you think bazookas are an army? Answer:
bazookas,fire arm,2,beam_search,0,10.655186981447923,10.655186981447923,5.327593490723961,5.327593490723961,0.7503370642662048,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearms? Answer:
bazookas,military weapon,2,beam_search,1,8.82610007986053,8.82610007986053,4.413050039930265,4.413050039930265,0.8759826421737671,Complete the sentence: bazookas are a kind of,Do you think bazookas are military weapons? Answer:
bazookas,warfare,1,beam_search,0,3.1664278565701913,3.1664278565701913,3.1664278565701913,3.1664278565701913,1.0021592378616333,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,military vehicle,2,beam_search,0,6.987206158215951,6.987206158215951,3.4936030791079755,3.4936030791079755,-1.498294711112976,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military vehicle? Answer:
bazookas,technology,1,beam_search,1,-0.24230214861363386,-0.24230214861363386,-0.24230214861363386,-0.24230214861363386,3.2578487396240234,Complete the sentence: bazookas are a kind of,Do you think bazookas are a technology? Answer:
bazookas,artillery weapon,2,beam_search,1,14.036777053033095,14.036777053033095,7.0183885265165475,7.0183885265165475,7.36914587020874,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery weapons? Answer:
bazookas,boomerang,2,beam_search,0,5.240795799857601,5.240795799857601,2.6203978999288005,2.6203978999288005,-0.8773661255836487,Complete the sentence: bazookas are a kind of,Do you think bazookas are boomerangs? Answer:
bazookas,blaster,1,beam_search,1,0.672540470235722,0.672540470235722,0.672540470235722,0.672540470235722,3.7425363063812256,Complete the sentence: bazookas are a kind of,Do you think bazookas are blasters? Answer:
bazookas,camera,1,beam_search,0,-3.457624216744289,-3.457624216744289,-3.457624216744289,-3.457624216744289,-8.499714851379395,Complete the sentence: bazookas are a kind of,Do you think bazookas are cameras? Answer:
bazookas,kitchen appliance,2,beam_search,0,8.41516074528122,8.41516074528122,4.20758037264061,4.20758037264061,-0.4997118413448334,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen appliance? Answer:
bazookas,water gun,2,beam_search,0,3.6073779943737563,3.6073779943737563,1.8036889971868781,1.8036889971868781,-1.6245607137680054,Complete the sentence: bazookas are a kind of,Do you think bazookas are water guns? Answer:
bazookas,military,1,beam_search,0,1.9377253671927495,1.9377253671927495,1.9377253671927495,1.9377253671927495,0.8759826421737671,Complete the sentence: bazookas are a kind of,Do you think bazookas are military weapons? Answer:
bazookas,plaything,2,beam_search,0,4.007718525529523,4.007718525529523,2.0038592627647613,2.0038592627647613,-3.372305154800415,Complete the sentence: bazookas are a kind of,Do you think bazookas are a plaything? Answer:
bazookas,fire-arm,3,beam_search,0,7.86215880692264,7.86215880692264,2.6207196023075467,2.6207196023075467,0.7503370642662048,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearms? Answer:
bazookas,plant,1,existing_hypernyms,0,-3.8650742828334383,-3.8650742828334383,-3.8650742828334383,-3.8650742828334383,-5.870390892028809,Complete the sentence: bazookas are a kind of,Do you think bazookas are a plant? Answer:
bazookas,football,1,single_token,0,-8.881715467576536,-8.881715467576536,-8.881715467576536,-8.881715467576536,-9.749757766723633,Complete the sentence: bazookas are a kind of,Do you think bazookas are footballs? Answer:
bazookas,shot,1,single_token,0,-1.691801510065078,-1.691801510065078,-1.691801510065078,-1.691801510065078,-6.623239040374756,Complete the sentence: bazookas are a kind of,Do you think bazookas are shots? Answer:
bazookas,grenade launcher,2,2token,1,13.584428758521227,13.584428758521227,6.7922143792606136,6.7922143792606136,8.400371551513672,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade launchers? Answer:
bazookas,thing,1,single_token,1,0.6918789860454897,0.6918789860454897,0.6918789860454897,0.6918789860454897,5.882946968078613,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,noun,1,single_token,1,-0.4647294095222225,-0.4647294095222225,-0.4647294095222225,-0.4647294095222225,2.8906562328338623,Complete the sentence: bazookas are a kind of,Do you think bazookas are a noun? Answer:
bazookas,war tool,2,gpt4_positive,1,5.241685119762579,5.241685119762579,2.6208425598812894,2.6208425598812894,9.359598159790039,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war tool? Answer:
bazookas,fort,1,single_token,0,-1.2432782559424105,-1.2432782559424105,-1.2432782559424105,-1.2432782559424105,-11.562273979187012,Complete the sentence: bazookas are a kind of,Do you think bazookas are forts? Answer:
bazookas,ordnance,1,single_token,1,11.549835203272256,11.549835203272256,11.549835203272256,11.549835203272256,6.638669490814209,Complete the sentence: bazookas are a kind of,Do you think bazookas are ordnance? Answer:
bazookas,cartoon,1,single_token,0,-6.430803504567498,-6.430803504567498,-6.430803504567498,-6.430803504567498,-2.258120536804199,Complete the sentence: bazookas are a kind of,Do you think bazookas are cartoons? Answer:
bazookas,shooting weapon,2,2token,1,8.19915256764099,8.19915256764099,4.099576283820495,4.099576283820495,8.526482582092285,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting weapon? Answer:
bazookas,banana,1,single_token,0,-7.865611729894498,-7.865611729894498,-7.865611729894498,-7.865611729894498,-2.4976208209991455,Complete the sentence: bazookas are a kind of,Do you think bazookas are bananas? Answer:
bazookas,kitchen tool,2,existing_hypernyms,0,2.9285466966413836,2.9285466966413836,1.4642733483206918,1.4642733483206918,-0.12454432249069214,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen tool? Answer:
bazookas,projectile missile,2,2token,1,7.867866404147648,7.867866404147648,3.933933202073824,3.933933202073824,7.737123966217041,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile missiles? Answer:
bazookas,big gun,2,2token,1,7.319446804298543,7.319446804298543,3.6597234021492717,3.6597234021492717,6.488687038421631,Complete the sentence: bazookas are a kind of,Do you think bazookas are big guns? Answer:
bazookas,armament,1,single_token,1,12.009257253495377,12.009257253495377,12.009257253495377,12.009257253495377,5.2589874267578125,Complete the sentence: bazookas are a kind of,Do you think bazookas are armaments? Answer:
bazookas,craft,1,gpt4_negative,0,-3.2244325155597213,-3.2244325155597213,-3.2244325155597213,-3.2244325155597213,-7.12405252456665,Complete the sentence: bazookas are a kind of,Do you think bazookas are crafts? Answer:
bazookas,explosive weapon,2,gpt4_positive,1,9.416475870749547,9.416475870749547,4.708237935374774,4.708237935374774,8.399776458740234,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weapons? Answer:
bazookas,building,1,gpt4_negative,0,-5.516103393981322,-5.516103393981322,-5.516103393981322,-5.516103393981322,-9.374656677246094,Complete the sentence: bazookas are a kind of,Do you think bazookas are buildings? Answer:
bazookas,boom,1,single_token,1,0.07573769431646582,0.07573769431646582,0.07573769431646582,0.07573769431646582,4.500029563903809,Complete the sentence: bazookas are a kind of,Do you think bazookas are booms? Answer:
bazookas,military device,2,2token,1,6.1753204164396465,6.1753204164396465,3.0876602082198232,3.0876602082198232,8.352410316467285,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military device? Answer:
bazookas,war machine,2,2token,1,7.379040877808393,7.379040877808393,3.6895204389041965,3.6895204389041965,4.988368511199951,Complete the sentence: bazookas are a kind of,Do you think bazookas are war machines? Answer:
bazookas,deadly weapon,2,gpt4_positive,1,8.840968832860252,8.840968832860252,4.420484416430126,4.420484416430126,7.978291034698486,Complete the sentence: bazookas are a kind of,Do you think bazookas are a deadly weapon? Answer:
bazookas,shoe,1,single_token,0,-3.2504620504532458,-3.2504620504532458,-3.2504620504532458,-3.2504620504532458,-8.874641418457031,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoes? Answer:
bazookas,hobby,1,gpt4_negative,0,-5.227650591857746,-5.227650591857746,-5.227650591857746,-5.227650591857746,-4.361512660980225,Complete the sentence: bazookas are a kind of,Do you think bazookas are a hobby? Answer:
bazookas,army weapon,2,2token,1,10.647501635160076,10.647501635160076,5.323750817580038,5.323750817580038,4.235418796539307,Complete the sentence: bazookas are a kind of,Do you think bazookas are army weapons? Answer:
bazookas,dangerous weapon,2,gpt4_positive,1,9.323237993467288,9.323237993467288,4.661618996733644,4.661618996733644,9.883325576782227,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dangerous weapon? Answer:
bazookas,military gun,2,2token,1,5.426739409220897,5.426739409220897,2.7133697046104484,2.7133697046104484,4.739070415496826,Complete the sentence: bazookas are a kind of,Do you think bazookas are military guns? Answer:
bazookas,toy car,2,2token,0,1.6723852422648378,1.6723852422648378,0.8361926211324189,0.8361926211324189,-1.1231732368469238,Complete the sentence: bazookas are a kind of,Do you think bazookas are toy cars? Answer:
bazookas,explosive device,2,2token,1,7.79219862480268,7.79219862480268,3.89609931240134,3.89609931240134,11.901175498962402,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive devices? Answer:
bazookas,air gun,2,2token,0,4.334311050067489,4.334311050067489,2.1671555250337446,2.1671555250337446,-1.9963865280151367,Complete the sentence: bazookas are a kind of,Do you think bazookas are air guns? Answer:
bazookas,ranged weapon,2,gpt4_positive,1,10.65168467296833,10.65168467296833,5.325842336484165,5.325842336484165,8.617942810058594,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged weapon? Answer:
bazookas,hat,1,gpt4_negative,0,-5.094871106022429,-5.094871106022429,-5.094871106022429,-5.094871106022429,-6.74802827835083,Complete the sentence: bazookas are a kind of,Do you think bazookas are hats? Answer:
bazookas,cannon ball,2,2token,0,6.924823776607166,6.924823776607166,3.462411888303583,3.462411888303583,-0.37471693754196167,Complete the sentence: bazookas are a kind of,Do you think bazookas are cannon balls? Answer:
bazookas,large gun,2,2token,1,7.450662837413866,7.450662837413866,3.725331418706933,3.725331418706933,7.367939472198486,Complete the sentence: bazookas are a kind of,Do you think bazookas are large guns? Answer:
bazookas,shooting gun,2,2token,1,4.77658335639339,4.77658335639339,2.388291678196695,2.388291678196695,8.133419036865234,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting guns? Answer:
bazookas,bottle,1,gpt4_negative,0,-4.851970392980297,-4.851970392980297,-4.851970392980297,-4.851970392980297,-3.127230644226074,Complete the sentence: bazookas are a kind of,Do you think bazookas are bottles? Answer:
bazookas,transport,1,single_token,0,1.0771152115068912,1.0771152115068912,1.0771152115068912,1.0771152115068912,-4.741089820861816,Complete the sentence: bazookas are a kind of,Do you think bazookas are transports? Answer:
bazookas,war device,2,2token,1,4.459447044195436,4.459447044195436,2.229723522097718,2.229723522097718,9.742420196533203,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war device? Answer:
bazookas,shooting range,2,2token,0,2.7840639397448825,2.7840639397448825,1.3920319698724413,1.3920319698724413,-1.6241525411605835,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting ranges? Answer:
bazookas,flying machine,2,2token,0,4.59139433663011,4.59139433663011,2.295697168315055,2.295697168315055,-0.9981377124786377,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying machines? Answer:
bazookas,mortar,1,single_token,0,1.7562523775158603,1.7562523775158603,1.7562523775158603,1.7562523775158603,-1.7492741346359253,Complete the sentence: bazookas are a kind of,Do you think bazookas are mortars? Answer:
bazookas,electronic device,2,existing_hypernyms,0,5.254268619896731,5.254268619896731,2.6271343099483655,2.6271343099483655,-0.749963104724884,Complete the sentence: bazookas are a kind of,Do you think bazookas are electronic devices? Answer:
bazookas,shooting tool,2,2token,1,4.543077996112125,4.543077996112125,2.2715389980560623,2.2715389980560623,10.617387771606445,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting tool? Answer:
bazookas,rocket gun,2,2token,1,6.565657103164597,6.565657103164597,3.2828285515822984,3.2828285515822984,5.629551410675049,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket guns? Answer:
bazookas,ball game,2,2token,0,0.23390508098463414,0.23390508098463414,0.11695254049231707,0.11695254049231707,-5.621159076690674,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ball game? Answer:
bazookas,furnitures,2,existing_hypernyms,0,3.080662043868564,3.080662043868564,1.540331021934282,1.540331021934282,-7.874317646026611,Complete the sentence: bazookas are a kind of,Do you think bazookas are furniture? Answer:
bazookas,invention,1,single_token,1,3.139524129776074,3.139524129776074,3.139524129776074,3.139524129776074,4.892256736755371,Complete the sentence: bazookas are a kind of,Do you think bazookas are inventions? Answer:
bazookas,something,1,single_token,1,-4.759740339125286,-4.759740339125286,-4.759740339125286,-4.759740339125286,3.375288486480713,Complete the sentence: bazookas are a kind of,Do you think bazookas are something? Answer:
bazookas,band,1,single_token,0,-3.121553559467375,-3.121553559467375,-3.121553559467375,-3.121553559467375,-8.999174118041992,Complete the sentence: bazookas are a kind of,Do you think bazookas are a band? Answer:
bazookas,weapon,1,single_token,1,7.227111261837987,7.227111261837987,7.227111261837987,7.227111261837987,1.0021592378616333,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,space weapon,2,2token,0,0.5504238151521115,0.5504238151521115,0.27521190757605574,0.27521190757605574,-1.7472760677337646,Complete the sentence: bazookas are a kind of,Do you think bazookas are a space weapon? Answer:
bazookas,arm weapon,2,2token,1,10.608637817209942,10.608637817209942,5.304318908604971,5.304318908604971,6.000510215759277,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm weapons? Answer:
bazookas,artillery equipment,2,2token,1,12.2163730199918,12.2163730199918,6.1081865099959,6.1081865099959,12.401755332946777,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery equipment? Answer:
bazookas,offensive weapon,2,gpt4_positive,1,7.849940973632908,7.849940973632908,3.924970486816454,3.924970486816454,8.734801292419434,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive weapons? Answer:
bazookas,military instrument,2,gpt4_positive,1,6.6107031290573595,6.6107031290573595,3.3053515645286797,3.3053515645286797,6.993157863616943,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military instrument? Answer:
bazookas,projectile device,2,2token,1,4.931430630370979,4.931430630370979,2.4657153151854896,2.4657153151854896,13.363974571228027,Complete the sentence: bazookas are a kind of,Do you think bazookas are a projectile device? Answer:
bazookas,military machine,2,2token,1,6.383057227616247,6.383057227616247,3.1915286138081234,3.1915286138081234,5.117438793182373,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military machine? Answer:
bazookas,missile weapon,2,2token,1,6.171900178405668,6.171900178405668,3.085950089202834,3.085950089202834,3.379359245300293,Complete the sentence: bazookas are a kind of,Do you think bazookas are a missile weapon? Answer:
