noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,muscle,1,single_token,no,-12.0625,7.8125,-12.0625,7.8125,-0.9872205257415771,Complete the sentence: hammers are a kind of,Do you think hammers are a muscle? Answer:
hammers,small tool,2,gpt4_positive,no,-5.3828125,20.8359375,-2.69140625,10.41796875,-0.35680824518203735,Complete the sentence: hammers are a kind of,Do you think hammers are a small tool? Answer:
hammers,hard object,2,2token,yes,-9.328125,12.734375,-4.6640625,6.3671875,0.020637094974517822,Complete the sentence: hammers are a kind of,Do you think hammers are hard objects? Answer:
hammers,percussion instrument,2,2token,yes,-10.06640625,13.41015625,-5.033203125,6.705078125,-0.48583757877349854,Complete the sentence: hammers are a kind of,Do you think hammers are a percussion instrument? Answer:
hammers,word,1,single_token,no,-11.25,8.375,-11.25,8.375,-0.35620856285095215,Complete the sentence: hammers are a kind of,Do you think hammers are a word? Answer:
hammers,construction instrument,2,2token,yes,-9.328125,20.046875,-4.6640625,10.0234375,0.14555001258850098,Complete the sentence: hammers are a kind of,Do you think hammers are a construction instrument? Answer:
hammers,club,1,single_token,yes,-10.6875,7.8125,-10.6875,7.8125,-0.6134821176528931,Complete the sentence: hammers are a kind of,Do you think hammers are clubs? Answer:
hammers,exercise equipment,2,2token,no,-14.2421875,9.1328125,-7.12109375,4.56640625,-0.8663410544395447,Complete the sentence: hammers are a kind of,Do you think hammers are exercise equipment? Answer:
hammers,metal equipment,2,2token,yes,-12.375,14.5625,-6.1875,7.28125,0.13658756017684937,Complete the sentence: hammers are a kind of,Do you think hammers are metal equipment? Answer:
hammers,workshop tool,2,2token,yes,-11.57421875,14.23828125,-5.787109375,7.119140625,0.391019344329834,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop tool? Answer:
hammers,invention,1,single_token,yes,-8.875,13.0,-8.875,13.0,0.016357898712158203,Complete the sentence: hammers are a kind of,Do you think hammers are inventions? Answer:
hammers,symbol,1,single_token,yes,-8.375,11.25,-8.375,11.25,0.014042794704437256,Complete the sentence: hammers are a kind of,Do you think hammers are a symbol? Answer:
hammers,fist,1,single_token,no,-13.875,6.625,-13.875,6.625,-0.49372291564941406,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanical equipment,2,2token,yes,-6.65625,19.703125,-3.328125,9.8515625,-0.11336886882781982,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical equipment? Answer:
hammers,useful thing,2,2token,yes,-7.484375,16.078125,-3.7421875,8.0390625,0.7758857011795044,Complete the sentence: hammers are a kind of,Do you think hammers are useful things? Answer:
hammers,hard tool,2,2token,yes,-8.2109375,16.2265625,-4.10546875,8.11328125,0.14631390571594238,Complete the sentence: hammers are a kind of,Do you think hammers are hard tools? Answer:
hammers,industrial tool,2,2token,yes,-6.62890625,17.71484375,-3.314453125,8.857421875,0.26388150453567505,Complete the sentence: hammers are a kind of,Do you think hammers are industrial tools? Answer:
hammers,simple machine,2,2token,yes,-6.4375,17.6875,-3.21875,8.84375,0.2668764591217041,Complete the sentence: hammers are a kind of,Do you think hammers are simple machines? Answer:
hammers,vehicle,1,single_token,no,-15.75,6.125,-15.75,6.125,-0.8659017086029053,Complete the sentence: hammers are a kind of,Do you think hammers are vehicles? Answer:
hammers,heavy instrument,2,2token,yes,-7.359375,22.515625,-3.6796875,11.2578125,-0.2341131567955017,Complete the sentence: hammers are a kind of,Do you think hammers are a heavy instrument? Answer:
hammers,utility,1,single_token,yes,-9.0,12.375,-9.0,12.375,0.27030134201049805,Complete the sentence: hammers are a kind of,Do you think hammers are a utility? Answer:
hammers,decoration,1,single_token,no,-11.0,10.625,-11.0,10.625,-0.9932695627212524,Complete the sentence: hammers are a kind of,Do you think hammers are a decoration? Answer:
hammers,solid,1,gpt4_negative,yes,-7.71875,9.90625,-7.71875,9.90625,-0.4861893057823181,Complete the sentence: hammers are a kind of,Do you think hammers are a solid? Answer:
hammers,blunt instrument,2,2token,yes,-12.203125,12.96875,-6.1015625,6.484375,-0.2311304211616516,Complete the sentence: hammers are a kind of,Do you think hammers are a blunt instrument? Answer:
hammers,scissor,1,single_token,no,-18.75,3.875,-18.75,3.875,-0.739526093006134,Complete the sentence: hammers are a kind of,Do you think hammers are scissors? Answer:
hammers,helper,1,single_token,yes,-7.46875,14.65625,-7.46875,14.65625,0.264396071434021,Complete the sentence: hammers are a kind of,Do you think hammers are helpers? Answer:
hammers,hard object,2,2token,yes,-9.328125,12.734375,-4.6640625,6.3671875,0.020637094974517822,Complete the sentence: hammers are a kind of,Do you think hammers are hard objects? Answer:
hammers,mallet,1,single_token,no,-12.1875,10.3125,-12.1875,10.3125,-0.49208611249923706,Complete the sentence: hammers are a kind of,Do you think hammers are mallets? Answer:
hammers,product,1,gpt4_positive,yes,-8.25,11.375,-8.25,11.375,-0.23419898748397827,Complete the sentence: hammers are a kind of,Do you think hammers are a product? Answer:
hammers,hardware tool,2,2token,yes,-6.2890625,18.4609375,-3.14453125,9.23046875,0.2650660276412964,Complete the sentence: hammers are a kind of,Do you think hammers are hardware tools? Answer:
hammers,working tool,2,2token,yes,-7.9443359375,13.3056640625,-3.97216796875,6.65283203125,0.5137122273445129,Complete the sentence: hammers are a kind of,Do you think hammers are working tools? Answer:
hammers,repair tool,2,2token,yes,-11.072265625,13.599609375,-5.5361328125,6.7998046875,0.3901856541633606,Complete the sentence: hammers are a kind of,Do you think hammers are repair tools? Answer:
hammers,engineering instrument,2,2token,yes,-12.59375,17.21875,-6.296875,8.609375,0.014332890510559082,Complete the sentence: hammers are a kind of,Do you think hammers are engineering instruments? Answer:
hammers,house article,2,2token,yes,-10.09375,14.125,-5.046875,7.0625,-0.23683804273605347,Complete the sentence: hammers are a kind of,Do you think hammers are house articles? Answer:
hammers,heavy thing,2,2token,yes,-6.859375,21.109375,-3.4296875,10.5546875,0.016943037509918213,Complete the sentence: hammers are a kind of,Do you think hammers are heavy things? Answer:
hammers,building item,2,2token,yes,-9.078125,16.515625,-4.5390625,8.2578125,-0.35599517822265625,Complete the sentence: hammers are a kind of,Do you think hammers are a building item? Answer:
hammers,construction worker,2,2token,no,-8.578125,13.4375,-4.2890625,6.71875,-0.23794198036193848,Complete the sentence: hammers are a kind of,Do you think hammers are construction workers? Answer:
hammers,industrial equipment,2,2token,yes,-8.125,15.359375,-4.0625,7.6796875,-0.1105298399925232,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,manual tool,2,gpt4_positive,yes,-6.205078125,16.091796875,-3.1025390625,8.0458984375,0.2701980471611023,Complete the sentence: hammers are a kind of,Do you think hammers are a manual tool? Answer:
hammers,spoon,1,single_token,no,-18.125,4.75,-18.125,4.75,-0.8698776364326477,Complete the sentence: hammers are a kind of,Do you think hammers are spoons? Answer:
hammers,produce,1,single_token,no,-13.125,5.0,-13.125,5.0,-1.1190440654754639,Complete the sentence: hammers are a kind of,Do you think hammers are produce? Answer:
hammers,building stuff,2,2token,yes,-10.8125,14.15625,-5.40625,7.078125,0.26354944705963135,Complete the sentence: hammers are a kind of,Do you think hammers are building stuff? Answer:
hammers,essential tool,2,gpt4_positive,yes,-5.4140625,18.2421875,-2.70703125,9.12109375,0.6462488174438477,Complete the sentence: hammers are a kind of,Do you think hammers are essential tools? Answer:
hammers,crafting tool,2,gpt4_positive,yes,-8.93359375,16.14453125,-4.466796875,8.072265625,0.26989173889160156,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting tool? Answer:
hammers,steel tool,2,2token,yes,-13.3203125,12.1796875,-6.66015625,6.08984375,0.14135867357254028,Complete the sentence: hammers are a kind of,Do you think hammers are steel tools? Answer:
hammers,size,1,single_token,no,-16.125,2.875,-16.125,2.875,-0.8695882558822632,Complete the sentence: hammers are a kind of,Do you think hammers are sizes? Answer:
hammers,kitchen ware,2,2token,no,-12.5625,13.1875,-6.28125,6.59375,-0.6126679182052612,Complete the sentence: hammers are a kind of,Do you think hammers are kitchen ware? Answer:
hammers,domestic tool,2,2token,yes,-7.203125,21.171875,-3.6015625,10.5859375,0.14112794399261475,Complete the sentence: hammers are a kind of,Do you think hammers are domestic tools? Answer:
hammers,claw,1,single_token,no,-16.375,5.75,-16.375,5.75,-0.6141089797019958,Complete the sentence: hammers are a kind of,Do you think hammers are claws? Answer:
hammers,color,1,gpt4_negative,no,-17.375,1.5,-17.375,1.5,-0.9936186671257019,Complete the sentence: hammers are a kind of,Do you think hammers are a color? Answer:
hammers,mechanic equipment,2,2token,yes,-12.625,16.0,-6.3125,8.0,-0.11336886882781982,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical equipment? Answer:
hammers,place,1,single_token,no,-10.5625,6.6875,-10.5625,6.6875,-0.9874962568283081,Complete the sentence: hammers are a kind of,Do you think hammers are a place? Answer:
hammers,noun,1,single_token,yes,-7.59375,12.90625,-7.59375,12.90625,0.1512606143951416,Complete the sentence: hammers are a kind of,Do you think hammers are a noun? Answer:
hammers,house fixture,2,2token,no,-12.46875,14.71875,-6.234375,7.359375,-0.11018741130828857,Complete the sentence: hammers are a kind of,Do you think hammers are a house fixture? Answer:
hammers,construction device,2,2token,yes,-8.578125,15.953125,-4.2890625,7.9765625,0.01983875036239624,Complete the sentence: hammers are a kind of,Do you think hammers are a construction device? Answer:
hammers,useful item,2,2token,yes,-5.9765625,18.4609375,-2.98828125,9.23046875,0.9093326330184937,Complete the sentence: hammers are a kind of,Do you think hammers are a useful item? Answer:
hammers,useful equipment,2,2token,yes,-7.859375,19.203125,-3.9296875,9.6015625,0.8957381844520569,Complete the sentence: hammers are a kind of,Do you think hammers are useful equipment? Answer:
hammers,project,1,single_token,no,-9.5,8.125,-9.5,8.125,-0.4890528917312622,Complete the sentence: hammers are a kind of,Do you think hammers are a project? Answer:
hammers,diy equipment,2,2token,yes,-13.25,12.65625,-6.625,6.328125,0.13744276762008667,Complete the sentence: hammers are a kind of,Do you think hammers are DIY equipment? Answer:
hammers,building supply,2,2token,yes,-9.9375,14.78125,-4.96875,7.390625,-0.48480671644210815,Complete the sentence: hammers are a kind of,Do you think hammers are a building supply? Answer:
hammers,household article,2,2token,yes,-7.28125,18.15625,-3.640625,9.078125,0.14201104640960693,Complete the sentence: hammers are a kind of,Do you think hammers are a household article? Answer:
hammers,domestic equipment,2,2token,yes,-8.328125,19.171875,-4.1640625,9.5859375,0.01606506109237671,Complete the sentence: hammers are a kind of,Do you think hammers are domestic equipment? Answer:
hammers,heavy machine,2,2token,no,-5.84375,19.140625,-2.921875,9.5703125,-0.365408718585968,Complete the sentence: hammers are a kind of,Do you think hammers are heavy machinery? Answer:
hammers,writing instrument,2,2token,no,-14.71875,10.8125,-7.359375,5.40625,-0.6173059940338135,Complete the sentence: hammers are a kind of,Do you think hammers are writing instruments? Answer:
hammers,musical instrument,2,2token,yes,-12.671875,10.359375,-6.3359375,5.1796875,-0.8631788492202759,Complete the sentence: hammers are a kind of,Do you think hammers are a musical instrument? Answer:
hammers,construction instrument,2,2token,yes,-9.328125,20.046875,-4.6640625,10.0234375,0.1413358449935913,Complete the sentence: hammers are a kind of,Do you think hammers are construction instruments? Answer:
hammers,dessert,1,existing_hypernyms,no,-18.0,3.5,-18.0,3.5,-1.1263213157653809,Complete the sentence: hammers are a kind of,Do you think hammers are a dessert? Answer:
hammers,small machine,2,2token,yes,-7.75,16.96875,-3.875,8.484375,-0.49046921730041504,Complete the sentence: hammers are a kind of,Do you think hammers are a small machine? Answer:
hammers,construction thing,2,2token,yes,-11.359375,18.140625,-5.6796875,9.0703125,-0.10685092210769653,Complete the sentence: hammers are a kind of,Do you think hammers are a construction thing? Answer:
hammers,language,1,gpt4_negative,no,-14.375,5.625,-14.375,5.625,-0.8689002990722656,Complete the sentence: hammers are a kind of,Do you think hammers are a language? Answer:
hammers,household device,2,2token,yes,-9.171875,16.890625,-4.5859375,8.4453125,0.39140772819519043,Complete the sentence: hammers are a kind of,Do you think hammers are a household device? Answer:
hammers,medical equipment,2,existing_hypernyms,no,-18.671875,12.078125,-9.3359375,6.0390625,-0.8701741695404053,Complete the sentence: hammers are a kind of,Do you think hammers are medical equipment? Answer:
hammers,magnet,1,single_token,no,-23.625,0.5,-23.625,0.5,-0.7366633415222168,Complete the sentence: hammers are a kind of,Do you think hammers are magnets? Answer:
hammers,team,1,gpt4_negative,no,-12.4375,8.0625,-12.4375,8.0625,-0.3636348247528076,Complete the sentence: hammers are a kind of,Do you think hammers are a team? Answer:
hammers,building stone,2,2token,no,-15.34375,11.15625,-7.671875,5.578125,-0.6142669320106506,Complete the sentence: hammers are a kind of,Do you think hammers are building stones? Answer:
hammers,cooking appliance,2,2token,no,-20.5,9.46875,-10.25,4.734375,-0.9997186064720154,Complete the sentence: hammers are a kind of,Do you think hammers are cooking appliances? Answer:
hammers,construction gear,2,2token,yes,-10.703125,19.671875,-5.3515625,9.8359375,0.13882791996002197,Complete the sentence: hammers are a kind of,Do you think hammers are construction gear? Answer:
hammers,construction object,2,2token,yes,-9.078125,15.203125,-4.5390625,7.6015625,0.014862537384033203,Complete the sentence: hammers are a kind of,Do you think hammers are construction objects? Answer:
hammers,town,1,gpt4_negative,no,-16.75,6.125,-16.75,6.125,-0.7465646266937256,Complete the sentence: hammers are a kind of,Do you think hammers are towns? Answer:
hammers,stuff,1,single_token,yes,-9.0,9.875,-9.0,9.875,-0.2361113429069519,Complete the sentence: hammers are a kind of,Do you think hammers are stuff? Answer:
hammers,weapon,1,single_token,yes,-4.96875,19.03125,-4.96875,19.03125,-0.4839845895767212,Complete the sentence: hammers are a kind of,Do you think hammers are weaponry? Answer:
hammers,small object,2,2token,no,-6.75,16.984375,-3.375,8.4921875,-0.35742515325546265,Complete the sentence: hammers are a kind of,Do you think hammers are a small object? Answer:
hammers,pedal,1,single_token,no,-24.5,-4.375,-24.5,-4.375,-0.7385172247886658,Complete the sentence: hammers are a kind of,Do you think hammers are pedals? Answer:
hammers,beauty,1,single_token,no,-12.625,7.75,-12.625,7.75,0.26717066764831543,Complete the sentence: hammers are a kind of,Do you think hammers are beautiful? Answer:
hammers,construction metal,2,2token,no,-12.671875,15.203125,-6.3359375,7.6015625,-0.2346746325492859,Complete the sentence: hammers are a kind of,Do you think hammers are construction metals? Answer:
hammers,kitchen thing,2,2token,no,-15.9375,14.5625,-7.96875,7.28125,-0.7428102493286133,Complete the sentence: hammers are a kind of,Do you think hammers are a kitchen thing? Answer:
hammers,end,1,single_token,no,-11.75,7.5,-11.75,7.5,-0.48445814847946167,Complete the sentence: hammers are a kind of,Do you think hammers are ends? Answer:
hammers,useful instrument,2,2token,yes,-10.734375,16.703125,-5.3671875,8.3515625,0.8976293802261353,Complete the sentence: hammers are a kind of,Do you think hammers are useful instruments? Answer:
hammers,hardware equipment,2,2token,yes,-9.046875,15.828125,-4.5234375,7.9140625,0.13662821054458618,Complete the sentence: hammers are a kind of,Do you think hammers are hardware equipment? Answer:
hammers,mechanical invention,2,2token,yes,-8.796875,20.921875,-4.3984375,10.4609375,-0.23360002040863037,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical invention? Answer:
hammers,hand implement,2,2token,yes,-8.359375,22.078125,-4.1796875,11.0390625,0.26419997215270996,Complete the sentence: hammers are a kind of,Do you think hammers are hand implements? Answer:
hammers,component,1,single_token,no,-10.9375,8.0625,-10.9375,8.0625,-0.10341745615005493,Complete the sentence: hammers are a kind of,Do you think hammers are a component? Answer:
hammers,useful item,2,2token,yes,-5.9765625,18.4609375,-2.98828125,9.23046875,0.7758525013923645,Complete the sentence: hammers are a kind of,Do you think hammers are useful items? Answer:
hammers,sledge,1,single_token,no,-8.75,12.875,-8.75,12.875,-0.7439221739768982,Complete the sentence: hammers are a kind of,Do you think hammers are sledges? Answer:
hammers,cooking thing,2,2token,no,-22.375,8.09375,-11.1875,4.046875,-0.9946690797805786,Complete the sentence: hammers are a kind of,Do you think hammers are cooking things? Answer:
hammers,lid,1,single_token,no,-20.25,1.0,-20.25,1.0,-0.6162446737289429,Complete the sentence: hammers are a kind of,Do you think hammers are lids? Answer:
hammers,cog,1,single_token,no,-18.375,2.125,-18.375,2.125,-0.6174427270889282,Complete the sentence: hammers are a kind of,Do you think hammers are cogs? Answer:
hammers,do-it-yourself tool,6,gpt4_positive,yes,-13.92138671875,12.8074951171875,-2.3202311197916665,2.13458251953125,0.5188693404197693,Complete the sentence: hammers are a kind of,Do you think hammers are a do-it-yourself tool? Answer:
hammers,artefact,2,single_token,yes,-9.9013671875,12.9267578125,-4.95068359375,6.46337890625,-0.49071669578552246,Complete the sentence: hammers are a kind of,Do you think hammers are artefacts? Answer:
hammers,blacksmith equipment,2,2token,yes,-15.171875,14.953125,-7.5859375,7.4765625,0.01344066858291626,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith equipment? Answer:
hammers,this machine,2,2token,no,-7.703125,12.515625,-3.8515625,6.2578125,-0.2379034161567688,Complete the sentence: hammers are a kind of,Do you think hammers are machines? Answer:
hammers,chocolate,1,single_token,no,-20.25,3.25,-20.25,3.25,-1.1218416690826416,Complete the sentence: hammers are a kind of,Do you think hammers are chocolates? Answer:
hammers,worker tool,2,2token,yes,-10.9375,16.03125,-5.46875,8.015625,0.2668575048446655,Complete the sentence: hammers are a kind of,Do you think hammers are worker tools? Answer:
hammers,household article,2,2token,yes,-7.28125,18.15625,-3.640625,9.078125,0.015259921550750732,Complete the sentence: hammers are a kind of,Do you think hammers are household articles? Answer:
hammers,hardware store,2,2token,no,-11.03125,13.96875,-5.515625,6.984375,-0.6145703196525574,Complete the sentence: hammers are a kind of,Do you think hammers are hardware stores? Answer:
hammers,science instrument,2,2token,no,-17.15625,13.28125,-8.578125,6.640625,-0.486791729927063,Complete the sentence: hammers are a kind of,Do you think hammers are science instruments? Answer:
hammers,tech,1,single_token,yes,-11.125,7.375,-11.125,7.375,-0.61614990234375,Complete the sentence: hammers are a kind of,Do you think hammers are tech? Answer:
hammers,item,1,single_token,yes,-6.71875,12.03125,-6.71875,12.03125,0.01593470573425293,Complete the sentence: hammers are a kind of,Do you think hammers are items? Answer:
hammers,useful machine,2,2token,yes,-8.984375,16.828125,-4.4921875,8.4140625,0.521267294883728,Complete the sentence: hammers are a kind of,Do you think hammers are useful machines? Answer:
hammers,work implement,2,gpt4_positive,yes,-11.0,20.5,-5.5,10.25,0.27134013175964355,Complete the sentence: hammers are a kind of,Do you think hammers are a work implement? Answer:
hammers,inside,1,single_token,no,-13.1875,5.5625,-13.1875,5.5625,-0.743950366973877,Complete the sentence: hammers are a kind of,Do you think hammers are inside? Answer:
hammers,mammal,1,single_token,no,-18.125,5.5,-18.125,5.5,-1.1135954856872559,Complete the sentence: hammers are a kind of,Do you think hammers are a mammal? Answer:
hammers,educational tool,2,gpt4_positive,no,-10.814453125,12.982421875,-5.4072265625,6.4912109375,-0.11240208148956299,Complete the sentence: hammers are a kind of,Do you think hammers are educational tools? Answer:
hammers,gardening implement,2,gpt4_positive,no,-15.140625,16.421875,-7.5703125,8.2109375,-0.48896723985671997,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening implement? Answer:
hammers,household gadget,2,2token,yes,-8.296875,19.390625,-4.1484375,9.6953125,0.14256078004837036,Complete the sentence: hammers are a kind of,Do you think hammers are a household gadget? Answer:
hammers,profession,1,single_token,no,-16.375,6.0,-16.375,6.0,-0.3632258176803589,Complete the sentence: hammers are a kind of,Do you think hammers are professions? Answer:
hammers,repair instrument,2,2token,yes,-16.3125,12.875,-8.15625,6.4375,0.020471572875976562,Complete the sentence: hammers are a kind of,Do you think hammers are a repair instrument? Answer:
hammers,sports tool,2,2token,no,-16.296875,13.265625,-8.1484375,6.6328125,-0.48869866132736206,Complete the sentence: hammers are a kind of,Do you think hammers are sports tools? Answer:
hammers,mechanical thing,2,2token,yes,-10.046875,20.671875,-5.0234375,10.3359375,-0.23498046398162842,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical things? Answer:
hammers,diy instrument,2,2token,yes,-15.25,11.65625,-7.625,5.828125,-0.09496557712554932,Complete the sentence: hammers are a kind of,Do you think hammers are a diy instrument? Answer:
hammers,small weapon,2,2token,no,-8.625,18.84375,-4.3125,9.421875,-0.35941219329833984,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:
hammers,field instrument,2,gpt4_positive,no,-14.875,13.6875,-7.4375,6.84375,-0.7393598556518555,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:
hammers,engineering machine,2,2token,no,-11.59375,14.09375,-5.796875,7.046875,0.13696491718292236,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:
hammers,maintenance tool,2,gpt4_positive,yes,-11.244140625,13.193359375,-5.6220703125,6.5966796875,0.14317011833190918,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:
hammers,train,1,single_token,no,-18.125,2.0,-18.125,2.0,-0.9945393204689026,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:
hammers,fabrication,1,single_token,no,-10.9375,9.1875,-10.9375,9.1875,-0.2294219732284546,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:
hammers,door opener,2,2token,no,-18.546875,7.734375,-9.2734375,3.8671875,-0.4899202585220337,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:
hammers,weight machine,2,2token,no,-8.1875,17.1875,-4.09375,8.59375,-0.48846960067749023,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:
hammers,match,1,single_token,no,-23.0,-2.5,-23.0,-2.5,-0.8658561706542969,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:
hammers,bend,1,single_token,no,-19.125,-0.375,-19.125,-0.375,-0.3619939684867859,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:
hammers,sculptor,1,gpt4_negative,no,-14.625,10.0,-14.625,10.0,-0.4906291365623474,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:
hammers,art supply,2,2token,no,-15.09375,11.21875,-7.546875,5.609375,-0.48748254776000977,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:
