noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,hair,1,single_token,no,-10.6875,-2.3535596575005755,-10.6875,-2.3535596575005755,-3.2581160068511963,Complete the sentence: cars are a kind of,Do you think cars are hairs? Answer:
cars,joy,1,single_token,yes,-10.875,-1.1429044469123344,-10.875,-1.1429044469123344,1.4961023330688477,Complete the sentence: cars are a kind of,Do you think cars are a joy? Answer:
cars,lubricant,1,single_token,no,-11.125,4.708370663439103,-11.125,4.708370663439103,-1.4992201328277588,Complete the sentence: cars are a kind of,Do you think cars are lubricants? Answer:
cars,iron transport,2,2token,no,-18.625,-0.03233648223046259,-9.3125,-0.016168241115231297,-1.4961820840835571,Complete the sentence: cars are a kind of,Do you think cars are iron transport? Answer:
cars,wheeled thing,2,2token,yes,-14.625,8.426283705695923,-7.3125,4.213141852847961,1.6250373125076294,Complete the sentence: cars are a kind of,Do you think cars are wheeled things? Answer:
cars,male,1,single_token,no,-10.5625,-3.320924737488462,-10.5625,-3.320924737488462,-1.753313660621643,Complete the sentence: cars are a kind of,Do you think cars are male? Answer:
cars,machine,1,single_token,yes,-5.625,2.792024427577063,-5.625,2.792024427577063,2.996450424194336,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,sign,1,single_token,yes,-9.625,-1.6643971804668825,-9.625,-1.6643971804668825,0.5000682473182678,Complete the sentence: cars are a kind of,Do you think cars are a sign? Answer:
cars,travelling machine,2,2token,yes,-12.90625,6.531001381306083,-6.453125,3.2655006906530417,8.900625228881836,Complete the sentence: cars are a kind of,Do you think cars are travelling machines? Answer:
cars,wonders,1,single_token,yes,-15.5,-5.526935714015105,-15.5,-5.526935714015105,3.879092216491699,Complete the sentence: cars are a kind of,Do you think cars are a wonder? Answer:
cars,measurement,1,gpt4_negative,no,-11.8125,-2.1123870508205282,-11.8125,-2.1123870508205282,-2.1261985301971436,Complete the sentence: cars are a kind of,Do you think cars are measurements? Answer:
cars,dream,1,gpt4_negative,no,-9.5,-0.6510051842455358,-9.5,-0.6510051842455358,-1.498046636581421,Complete the sentence: cars are a kind of,Do you think cars are dreams? Answer:
cars,structures,1,gpt4_negative,yes,-14.0,-4.425770639911624,-14.0,-4.425770639911624,1.4961354732513428,Complete the sentence: cars are a kind of,Do you think cars are structures? Answer:
cars,cargo,1,single_token,no,-10.5625,-2.0678572399499213,-10.5625,-2.0678572399499213,-1.2521435022354126,Complete the sentence: cars are a kind of,Do you think cars are cargo? Answer:
cars,toyota,1,single_token,no,-14.75,6.355601146536628,-14.75,6.355601146536628,-3.628633499145508,Complete the sentence: cars are a kind of,Do you think cars are Toyotas? Answer:
cars,fuel vehicle,2,2token,no,-11.0625,5.494195562617527,-5.53125,2.7470977813087636,0.3750702142715454,Complete the sentence: cars are a kind of,Do you think cars are fuel vehicles? Answer:
cars,accommodation,1,single_token,no,-10.6875,-0.8204147342078567,-10.6875,-0.8204147342078567,6.735324859619141e-06,Complete the sentence: cars are a kind of,Do you think cars are accommodations? Answer:
cars,notebook,1,single_token,no,-12.125,-1.9641175549661778,-12.125,-1.9641175549661778,-2.881545305252075,Complete the sentence: cars are a kind of,Do you think cars are notebooks? Answer:
cars,fly,1,single_token,no,-13.0625,-4.344966586112795,-13.0625,-4.344966586112795,-1.8707432746887207,Complete the sentence: cars are a kind of,Do you think cars are flies? Answer:
cars,sun,1,single_token,no,-11.3125,-2.5636313548593606,-11.3125,-2.5636313548593606,-2.121338129043579,Complete the sentence: cars are a kind of,Do you think cars are suns? Answer:
cars,cold,1,single_token,no,-11.9375,-3.745035386279458,-11.9375,-3.745035386279458,-1.6244113445281982,Complete the sentence: cars are a kind of,Do you think cars are cold? Answer:
cars,mobility equipment,2,2token,yes,-9.8125,8.251921058127014,-4.90625,4.125960529063507,8.601713180541992,Complete the sentence: cars are a kind of,Do you think cars are mobility equipment? Answer:
cars,travel means,2,2token,yes,-8.5625,6.865694427168393,-4.28125,3.4328472135841963,10.144649505615234,Complete the sentence: cars are a kind of,Do you think cars are a means of travel? Answer:
cars,estate,1,single_token,no,-11.375,-2.4728032516846365,-11.375,-2.4728032516846365,-2.497784376144409,Complete the sentence: cars are a kind of,Do you think cars are estates? Answer:
cars,bank,1,gpt4_negative,no,-10.125,-2.7117180832210037,-10.125,-2.7117180832210037,-2.2430002689361572,Complete the sentence: cars are a kind of,Do you think cars are banks? Answer:
cars,tech,1,single_token,yes,-10.6875,-2.8697208613508813,-10.6875,-2.8697208613508813,4.798173904418945e-05,Complete the sentence: cars are a kind of,Do you think cars are tech? Answer:
cars,human transportation,2,2token,yes,-11.09375,4.930988932292763,-5.546875,2.4654944661463816,11.148673057556152,Complete the sentence: cars are a kind of,Do you think cars are human transportation? Answer:
cars,personal transport,2,gpt4_positive,yes,-7.78125,8.450189079903105,-3.890625,4.225094539951552,12.70551586151123,Complete the sentence: cars are a kind of,Do you think cars are personal transportation? Answer:
cars,personal vehicle,2,gpt4_positive,yes,-8.28125,7.174359940327291,-4.140625,3.5871799701636453,5.515694618225098,Complete the sentence: cars are a kind of,Do you think cars are personal vehicles? Answer:
cars,wheeled object,2,2token,yes,-16.625,6.3966130172543885,-8.3125,3.1983065086271942,5.742314338684082,Complete the sentence: cars are a kind of,Do you think cars are wheeled objects? Answer:
cars,uniform,1,gpt4_negative,no,-10.4375,-2.008559812026361,-10.4375,-2.008559812026361,-3.6294615268707275,Complete the sentence: cars are a kind of,Do you think cars are uniforms? Answer:
cars,antique,1,single_token,no,-11.25,-1.0594425093637838,-11.25,-1.0594425093637838,-1.6233928203582764,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:
cars,mechanical product,2,2token,yes,-15.5,1.394212789222646,-7.75,0.697106394611323,11.023874282836914,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:
