noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,aircraft,1,beam_search,no,-38.75,nan,-38.75,nan,-13.605534553527832,Complete the sentence: bazookas are a kind of,Do you think bazookas are aircraft? Answer:,google/gemma-2-9b-it
bazookas,equipment,1,beam_search,yes,-38.5,nan,-38.5,nan,11.792255401611328,Complete the sentence: bazookas are a kind of,Do you think bazookas are equipment? Answer:,google/gemma-2-9b-it
bazookas,army weapon,2,beam_search,yes,-35.8125,nan,-17.90625,nan,11.4111328125,Complete the sentence: bazookas are a kind of,Do you think bazookas are army weapons? Answer:,google/gemma-2-9b-it
bazookas,shotgun,1,beam_search,no,-40.5,nan,-40.5,nan,-14.050376892089844,Complete the sentence: bazookas are a kind of,Do you think bazookas are shotguns? Answer:,google/gemma-2-9b-it
bazookas,toy car,2,beam_search,no,-46.625,nan,-23.3125,nan,-13.27752685546875,Complete the sentence: bazookas are a kind of,Do you think bazookas are toy cars? Answer:,google/gemma-2-9b-it
bazookas,fun thing,2,beam_search,no,-46.8125,nan,-23.40625,nan,-6.781341075897217,Complete the sentence: bazookas are a kind of,Do you think bazookas are fun things? Answer:,google/gemma-2-9b-it
bazookas,candy,1,beam_search,no,-43.5,nan,-43.5,nan,-12.968442916870117,Complete the sentence: bazookas are a kind of,Do you think bazookas are a candy? Answer:,google/gemma-2-9b-it
bazookas,music,1,beam_search,no,-41.0,nan,-41.0,nan,-13.859211921691895,Complete the sentence: bazookas are a kind of,Do you think bazookas are music? Answer:,google/gemma-2-9b-it
bazookas,bird,1,beam_search,no,-44.0,nan,-44.0,nan,-13.28426456451416,Complete the sentence: bazookas are a kind of,Do you think bazookas are birds? Answer:,google/gemma-2-9b-it
bazookas,shell,1,beam_search,no,-40.75,nan,-40.75,nan,-12.988616943359375,Complete the sentence: bazookas are a kind of,Do you think bazookas are shells? Answer:,google/gemma-2-9b-it
bazookas,flower,1,beam_search,no,-42.25,nan,-42.25,nan,-12.865682601928711,Complete the sentence: bazookas are a kind of,Do you think bazookas are a flower? Answer:,google/gemma-2-9b-it
bazookas,dessert,1,beam_search,no,-39.75,nan,-39.75,nan,-12.955273628234863,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dessert? Answer:,google/gemma-2-9b-it
bazookas,appliance,1,beam_search,no,-41.5,nan,-41.5,nan,-13.178434371948242,Complete the sentence: bazookas are a kind of,Do you think bazookas are appliances? Answer:,google/gemma-2-9b-it
bazookas,soldier,1,beam_search,no,-36.5,nan,-36.5,nan,-14.111712455749512,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldiers? Answer:,google/gemma-2-9b-it
bazookas,dinosaur,1,beam_search,no,-42.25,nan,-42.25,nan,-13.020964622497559,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaurs? Answer:,google/gemma-2-9b-it
bazookas,army equipment,2,beam_search,yes,-41.8125,nan,-20.90625,nan,11.78883171081543,Complete the sentence: bazookas are a kind of,Do you think bazookas are army equipment? Answer:,google/gemma-2-9b-it
bazookas,missile system,2,beam_search,yes,-40.03125,nan,-20.015625,nan,10.773703575134277,Complete the sentence: bazookas are a kind of,Do you think bazookas are a missile system? Answer:,google/gemma-2-9b-it
bazookas,rocket launcher,2,beam_search,yes,-29.59375,nan,-14.796875,nan,11.606621742248535,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:,google/gemma-2-9b-it
bazookas,fire-arm,3,beam_search,no,-38.59765625,nan,-12.865885416666666,nan,11.174043655395508,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearms? Answer:,google/gemma-2-9b-it
bazookas,hand weapon,2,2token,yes,-43.5,nan,-21.75,nan,-10.349593162536621,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand weapons? Answer:,google/gemma-2-9b-it
bazookas,gun,1,single_token,yes,-38.75,nan,-38.75,nan,10.92004108428955,Complete the sentence: bazookas are a kind of,Do you think bazookas are guns? Answer:,google/gemma-2-9b-it
bazookas,musket,1,single_token,no,-36.25,nan,-36.25,nan,-13.222014427185059,Complete the sentence: bazookas are a kind of,Do you think bazookas are muskets? Answer:,google/gemma-2-9b-it
bazookas,hand gun,2,2token,no,-49.875,nan,-24.9375,nan,-13.86807918548584,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand guns? Answer:,google/gemma-2-9b-it
bazookas,potato,1,single_token,no,-40.25,nan,-40.25,nan,-12.783167839050293,Complete the sentence: bazookas are a kind of,Do you think bazookas are potatoes? Answer:,google/gemma-2-9b-it
bazookas,war equipment,2,2token,yes,-42.25,nan,-21.125,nan,11.664816856384277,Complete the sentence: bazookas are a kind of,Do you think bazookas are war equipment? Answer:,google/gemma-2-9b-it
bazookas,war instrument,2,2token,yes,-42.5625,nan,-21.28125,nan,11.603829383850098,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war instrument? Answer:,google/gemma-2-9b-it
bazookas,fire weapon,2,2token,yes,-38.109375,nan,-19.0546875,nan,10.220190048217773,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire weapon? Answer:,google/gemma-2-9b-it
bazookas,army vehicle,2,2token,no,-44.5,nan,-22.25,nan,-4.01564884185791,Complete the sentence: bazookas are a kind of,Do you think bazookas are army vehicles? Answer:,google/gemma-2-9b-it
bazookas,big gun,2,2token,yes,-43.375,nan,-21.6875,nan,11.097600936889648,Complete the sentence: bazookas are a kind of,Do you think bazookas are big guns? Answer:,google/gemma-2-9b-it
bazookas,muscle,1,gpt4_negative,no,-38.75,nan,-38.75,nan,-13.384716987609863,Complete the sentence: bazookas are a kind of,Do you think bazookas are muscles? Answer:,google/gemma-2-9b-it
bazookas,army gun,2,2token,yes,-41.5,nan,-20.75,nan,10.96340560913086,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:,google/gemma-2-9b-it
bazookas,racket,1,single_token,no,-40.75,nan,-40.75,nan,-6.421870231628418,Complete the sentence: bazookas are a kind of,Do you think bazookas are a racket? Answer:,google/gemma-2-9b-it
bazookas,kitchen equipment,2,2token,no,-46.5,nan,-23.25,nan,-12.969071388244629,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen equipment? Answer:,google/gemma-2-9b-it
bazookas,hand cannon,2,2token,no,-45.5625,nan,-22.78125,nan,-12.674721717834473,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:,google/gemma-2-9b-it
bazookas,artillery weapon,2,2token,yes,-31.3515625,nan,-15.67578125,nan,11.414250373840332,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery weapons? Answer:,google/gemma-2-9b-it
bazookas,baseball bat,2,2token,no,-38.7734375,nan,-19.38671875,nan,-13.535100936889648,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball bats? Answer:,google/gemma-2-9b-it
bazookas,shooting device,2,2token,yes,-42.203125,nan,-21.1015625,nan,11.364028930664062,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting device? Answer:,google/gemma-2-9b-it
bazookas,gunfire,1,single_token,no,-37.25,nan,-37.25,nan,-6.593705177307129,Complete the sentence: bazookas are a kind of,Do you think bazookas are gunfire? Answer:,google/gemma-2-9b-it
bazookas,person,1,single_token,no,-38.75,nan,-38.75,nan,-13.54884147644043,Complete the sentence: bazookas are a kind of,Do you think bazookas are people? Answer:,google/gemma-2-9b-it
bazookas,war object,2,2token,yes,-54.375,nan,-27.1875,nan,11.33464241027832,Complete the sentence: bazookas are a kind of,Do you think bazookas are war objects? Answer:,google/gemma-2-9b-it
bazookas,pipe,1,single_token,yes,-35.25,nan,-35.25,nan,-13.111050605773926,Complete the sentence: bazookas are a kind of,Do you think bazookas are pipes? Answer:,google/gemma-2-9b-it
bazookas,war thing,2,2token,yes,-55.125,nan,-27.5625,nan,11.847020149230957,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war thing? Answer:,google/gemma-2-9b-it
bazookas,weapon system,2,2token,yes,-39.59375,nan,-19.796875,nan,11.412863731384277,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:,google/gemma-2-9b-it
bazookas,myth,1,gpt4_negative,no,-39.25,nan,-39.25,nan,-12.959921836853027,Complete the sentence: bazookas are a kind of,Do you think bazookas are a myth? Answer:,google/gemma-2-9b-it
bazookas,military artillery,2,2token,yes,-43.25,nan,-21.625,nan,11.601794242858887,Complete the sentence: bazookas are a kind of,Do you think bazookas are military artillery? Answer:,google/gemma-2-9b-it
bazookas,building material,2,gpt4_negative,no,-47.53125,nan,-23.765625,nan,-12.544756889343262,Complete the sentence: bazookas are a kind of,Do you think bazookas are a building material? Answer:,google/gemma-2-9b-it
bazookas,missile launcher,2,2token,yes,-33.15234375,nan,-16.576171875,nan,11.042442321777344,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile launchers? Answer:,google/gemma-2-9b-it
bazookas,antique,1,gpt4_negative,yes,-36.75,nan,-36.75,nan,-12.977148056030273,Complete the sentence: bazookas are a kind of,Do you think bazookas are antiques? Answer:,google/gemma-2-9b-it
bazookas,fire weapon,2,2token,yes,-38.109375,nan,-19.0546875,nan,10.534134864807129,Complete the sentence: bazookas are a kind of,Do you think bazookas are fire weapons? Answer:,google/gemma-2-9b-it
bazookas,statue,1,gpt4_negative,no,-42.5,nan,-42.5,nan,-13.599059104919434,Complete the sentence: bazookas are a kind of,Do you think bazookas are statues? Answer:,google/gemma-2-9b-it
bazookas,dangerous weapon,2,2token,yes,-39.796875,nan,-19.8984375,nan,12.420255661010742,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous weapons? Answer:,google/gemma-2-9b-it
bazookas,military technology,2,gpt4_positive,yes,-46.625,nan,-23.3125,nan,11.594828605651855,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military technology? Answer:,google/gemma-2-9b-it
bazookas,firepower,1,gpt4_positive,yes,-34.5,nan,-34.5,nan,10.826258659362793,Complete the sentence: bazookas are a kind of,Do you think bazookas are firepower? Answer:,google/gemma-2-9b-it
bazookas,gun,1,2token,yes,-38.75,nan,-38.75,nan,10.90776538848877,Complete the sentence: bazookas are a kind of,Do you think bazookas are a gun type? Answer:,google/gemma-2-9b-it
bazookas,water cannon,2,2token,no,-45.625,nan,-22.8125,nan,-13.609441757202148,Complete the sentence: bazookas are a kind of,Do you think bazookas are water cannons? Answer:,google/gemma-2-9b-it
bazookas,warfare weapon,2,2token,yes,-37.59375,nan,-18.796875,nan,11.66496753692627,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare weapon? Answer:,google/gemma-2-9b-it
bazookas,rocket-propelled weapon,5,gpt4_positive,yes,-34.3731689453125,nan,-6.8746337890625,nan,11.609570503234863,Complete the sentence: bazookas are a kind of,Do you think bazookas are a rocket-propelled weapon? Answer:,google/gemma-2-9b-it
bazookas,magazine,1,single_token,no,-39.25,nan,-39.25,nan,-14.100028038024902,Complete the sentence: bazookas are a kind of,Do you think bazookas are magazines? Answer:,google/gemma-2-9b-it
bazookas,foot,1,gpt4_negative,no,-37.75,nan,-37.75,nan,-13.477620124816895,Complete the sentence: bazookas are a kind of,Do you think bazookas are feet? Answer:,google/gemma-2-9b-it
bazookas,projectile,1,single_token,yes,-35.0,nan,-35.0,nan,8.580436706542969,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectiles? Answer:,google/gemma-2-9b-it
bazookas,projectile launcher,2,2token,yes,-37.203125,nan,-18.6015625,nan,11.542561531066895,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile launchers? Answer:,google/gemma-2-9b-it
bazookas,long gun,2,2token,yes,-46.9375,nan,-23.46875,nan,9.099055290222168,Complete the sentence: bazookas are a kind of,Do you think bazookas are long guns? Answer:,google/gemma-2-9b-it
bazookas,souvenir,1,gpt4_negative,no,-38.75,nan,-38.75,nan,-13.860950469970703,Complete the sentence: bazookas are a kind of,Do you think bazookas are souvenirs? Answer:,google/gemma-2-9b-it
bazookas,warrior,1,single_token,no,-40.0,nan,-40.0,nan,-13.926054000854492,Complete the sentence: bazookas are a kind of,Do you think bazookas are warriors? Answer:,google/gemma-2-9b-it
bazookas,design,1,gpt4_negative,no,-40.25,nan,-40.25,nan,1.8125338554382324,Complete the sentence: bazookas are a kind of,Do you think bazookas are designs? Answer:,google/gemma-2-9b-it
bazookas,island,1,gpt4_negative,no,-43.0,nan,-43.0,nan,-13.779726028442383,Complete the sentence: bazookas are a kind of,Do you think bazookas are islands? Answer:,google/gemma-2-9b-it
bazookas,galaxy,1,gpt4_negative,no,-41.75,nan,-41.75,nan,-13.309041023254395,Complete the sentence: bazookas are a kind of,Do you think bazookas are galaxies? Answer:,google/gemma-2-9b-it
bazookas,flying disc,2,2token,no,-53.4375,nan,-26.71875,nan,-13.097128868103027,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying discs? Answer:,google/gemma-2-9b-it
bazookas,hardware,1,gpt4_positive,yes,-40.25,nan,-40.25,nan,9.864704132080078,Complete the sentence: bazookas are a kind of,Do you think bazookas are hardware? Answer:,google/gemma-2-9b-it
bazookas,artillery device,2,2token,yes,-39.3125,nan,-19.65625,nan,11.35176944732666,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery devices? Answer:,google/gemma-2-9b-it
bazookas,combat weapon,2,gpt4_positive,yes,-36.390625,nan,-18.1953125,nan,11.734169006347656,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat weapon? Answer:,google/gemma-2-9b-it
bazookas,modern weapon,2,2token,yes,-43.125,nan,-21.5625,nan,11.341103553771973,Complete the sentence: bazookas are a kind of,Do you think bazookas are modern weaponry? Answer:,google/gemma-2-9b-it
bazookas,shooting gun,2,2token,yes,-43.8125,nan,-21.90625,nan,2.984419822692871,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting guns? Answer:,google/gemma-2-9b-it
bazookas,projectile weapon,2,2token,yes,-35.2001953125,nan,-17.60009765625,nan,10.913156509399414,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile weaponry? Answer:,google/gemma-2-9b-it
bazookas,wonder,1,single_token,no,-39.75,nan,-39.75,nan,1.0626192092895508,Complete the sentence: bazookas are a kind of,Do you think bazookas are a wonder? Answer:,google/gemma-2-9b-it
bazookas,salad,1,single_token,no,-39.75,nan,-39.75,nan,-12.88546085357666,Complete the sentence: bazookas are a kind of,Do you think bazookas are a salad? Answer:,google/gemma-2-9b-it
bazookas,radars,2,gpt4_negative,no,-40.0078125,nan,-20.00390625,nan,-14.361828804016113,Complete the sentence: bazookas are a kind of,Do you think bazookas are radars? Answer:,google/gemma-2-9b-it
bazookas,machine gun,2,2token,no,-36.361328125,nan,-18.1806640625,nan,-11.783202171325684,Complete the sentence: bazookas are a kind of,Do you think bazookas are machine guns? Answer:,google/gemma-2-9b-it
bazookas,military rocket,2,2token,yes,-35.1279296875,nan,-17.56396484375,nan,11.092293739318848,Complete the sentence: bazookas are a kind of,Do you think bazookas are military rockets? Answer:,google/gemma-2-9b-it
bazookas,military firearm,2,2token,yes,-41.0,nan,-20.5,nan,11.108283042907715,Complete the sentence: bazookas are a kind of,Do you think bazookas are military firearms? Answer:,google/gemma-2-9b-it
bazookas,law enforcement,2,gpt4_negative,no,-39.63671875,nan,-19.818359375,nan,-13.93283748626709,Complete the sentence: bazookas are a kind of,Do you think bazookas are law enforcement? Answer:,google/gemma-2-9b-it
bazookas,rocket gun,2,2token,yes,-42.5,nan,-21.25,nan,10.976651191711426,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket guns? Answer:,google/gemma-2-9b-it
bazookas,large rocket,2,2token,yes,-37.4140625,nan,-18.70703125,nan,10.714482307434082,Complete the sentence: bazookas are a kind of,Do you think bazookas are large rockets? Answer:,google/gemma-2-9b-it
bazookas,shooting apparatu,3,2token,yes,-52.671875,nan,-17.557291666666668,nan,11.489038467407227,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting apparatus? Answer:,google/gemma-2-9b-it
bazookas,launch pad,2,2token,no,-41.96875,nan,-20.984375,nan,-4.484378814697266,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch pads? Answer:,google/gemma-2-9b-it
bazookas,weapon system,2,2token,yes,-39.59375,nan,-19.796875,nan,11.412863731384277,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:,google/gemma-2-9b-it
bazookas,cocktail,1,single_token,yes,-41.0,nan,-41.0,nan,-13.475545883178711,Complete the sentence: bazookas are a kind of,Do you think bazookas are a cocktail? Answer:,google/gemma-2-9b-it
bazookas,drill,1,gpt4_negative,no,-42.5,nan,-42.5,nan,-13.915966033935547,Complete the sentence: bazookas are a kind of,Do you think bazookas are drills? Answer:,google/gemma-2-9b-it
bazookas,army gun,2,2token,yes,-41.5,nan,-20.75,nan,10.96340560913086,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:,google/gemma-2-9b-it
bazookas,war stuff,2,2token,yes,-54.125,nan,-27.0625,nan,11.649840354919434,Complete the sentence: bazookas are a kind of,Do you think bazookas are war stuff? Answer:,google/gemma-2-9b-it
bazookas,military arse,2,2token,yes,-66.0,nan,-33.0,nan,12.29382038116455,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a military arsenal? Answer:,google/gemma-2-9b-it
bazookas,military arm,2,2token,yes,-50.75,nan,-25.375,nan,10.957298278808594,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military arm? Answer:,google/gemma-2-9b-it
bazookas,artillery machine,2,2token,no,-44.5,nan,-22.25,nan,11.212992668151855,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery machines? Answer:,google/gemma-2-9b-it
bazookas,camouflage,1,single_token,no,-40.0,nan,-40.0,nan,-8.390661239624023,Complete the sentence: bazookas are a kind of,Do you think bazookas are camouflaged? Answer:,google/gemma-2-9b-it
bazookas,beast,1,single_token,no,-39.5,nan,-39.5,nan,-12.938441276550293,Complete the sentence: bazookas are a kind of,Do you think bazookas are beasts? Answer:,google/gemma-2-9b-it
bazookas,war appliance,2,2token,yes,-50.625,nan,-25.3125,nan,11.478104591369629,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war appliance? Answer:,google/gemma-2-9b-it
bazookas,whistle,1,single_token,no,-45.5,nan,-45.5,nan,-13.605916023254395,Complete the sentence: bazookas are a kind of,Do you think bazookas are whistles? Answer:,google/gemma-2-9b-it
bazookas,music instrument,2,2token,no,-43.171875,nan,-21.5859375,nan,-13.038053512573242,Complete the sentence: bazookas are a kind of,Do you think bazookas are musical instruments? Answer:,google/gemma-2-9b-it
bazookas,shooting stick,2,2token,no,-44.5,nan,-22.25,nan,-7.632839202880859,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting sticks? Answer:,google/gemma-2-9b-it
bazookas,artillery launcher,2,2token,yes,-36.65625,nan,-18.328125,nan,11.356447219848633,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery launchers? Answer:,google/gemma-2-9b-it
bazookas,shooting implement,2,2token,yes,-46.6875,nan,-23.34375,nan,11.30313491821289,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting implement? Answer:,google/gemma-2-9b-it
bazookas,dangerous thing,2,2token,yes,-52.75,nan,-26.375,nan,13.419731140136719,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous things? Answer:,google/gemma-2-9b-it
bazookas,combat equipment,2,gpt4_positive,yes,-41.90625,nan,-20.953125,nan,11.79527473449707,Complete the sentence: bazookas are a kind of,Do you think bazookas are combat equipment? Answer:,google/gemma-2-9b-it
bazookas,mechanism,1,single_token,yes,-37.25,nan,-37.25,nan,11.417993545532227,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanism? Answer:,google/gemma-2-9b-it
bazookas,military invention,2,2token,yes,-50.6875,nan,-25.34375,nan,11.593913078308105,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military invention? Answer:,google/gemma-2-9b-it
bazookas,device,1,single_token,yes,-39.25,nan,-39.25,nan,11.799476623535156,Complete the sentence: bazookas are a kind of,Do you think bazookas are a device? Answer:,google/gemma-2-9b-it
bazookas,hand artillery,2,2token,yes,-48.0,nan,-24.0,nan,7.568973064422607,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand artillery? Answer:,google/gemma-2-9b-it
bazookas,sports equipment,2,2token,no,-42.9609375,nan,-21.48046875,nan,-13.171218872070312,Complete the sentence: bazookas are a kind of,Do you think bazookas are sports equipment? Answer:,google/gemma-2-9b-it
bazookas,dick,1,single_token,no,-40.75,nan,-40.75,nan,-7.7818474769592285,Complete the sentence: bazookas are a kind of,Do you think bazookas are dicks? Answer:,google/gemma-2-9b-it
bazookas,offense,1,single_token,yes,-37.5,nan,-37.5,nan,0.8749847412109375,Complete the sentence: bazookas are a kind of,Do you think bazookas are an offence? Answer:,google/gemma-2-9b-it
bazookas,film,1,single_token,no,-42.5,nan,-42.5,nan,-13.65887451171875,Complete the sentence: bazookas are a kind of,Do you think bazookas are films? Answer:,google/gemma-2-9b-it
bazookas,ball sport,2,2token,no,-59.25,nan,-29.625,nan,-12.987197875976562,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ball sport? Answer:,google/gemma-2-9b-it
bazookas,space equipment,2,2token,no,-50.75,nan,-25.375,nan,-12.416481971740723,Complete the sentence: bazookas are a kind of,Do you think bazookas are space equipment? Answer:,google/gemma-2-9b-it
bazookas,military appliance,2,2token,yes,-54.375,nan,-27.1875,nan,11.606690406799316,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military appliance? Answer:,google/gemma-2-9b-it
bazookas,military armament,2,2token,yes,-47.625,nan,-23.8125,nan,11.543410301208496,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military armament? Answer:,google/gemma-2-9b-it
bazookas,tomato,1,single_token,no,-42.25,nan,-42.25,nan,-13.07345199584961,Complete the sentence: bazookas are a kind of,Do you think bazookas are tomatoes? Answer:,google/gemma-2-9b-it
bazookas,projectile gun,2,2token,yes,-42.875,nan,-21.4375,nan,10.526649475097656,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile guns? Answer:,google/gemma-2-9b-it
bazookas,arms weapon,2,2token,yes,-45.0,nan,-22.5,nan,11.916285514831543,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:,google/gemma-2-9b-it
bazookas,bomb gun,2,2token,yes,-44.40625,nan,-22.203125,nan,9.210893630981445,Complete the sentence: bazookas are a kind of,Do you think bazookas are bomb guns? Answer:,google/gemma-2-9b-it
bazookas,military equipment,2,2token,yes,-43.875,nan,-21.9375,nan,11.920156478881836,Complete the sentence: bazookas are a kind of,Do you think bazookas are military equipment? Answer:,google/gemma-2-9b-it
bazookas,flying missile,2,2token,no,-44.375,nan,-22.1875,nan,-11.50975227355957,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying missiles? Answer:,google/gemma-2-9b-it
bazookas,fire hazard,2,2token,yes,-48.5,nan,-24.25,nan,12.630505561828613,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire hazard? Answer:,google/gemma-2-9b-it
bazookas,explosive ordnance,2,gpt4_positive,yes,-41.96875,nan,-20.984375,nan,11.099898338317871,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive ordnance? Answer:,google/gemma-2-9b-it
bazookas,technique,1,single_token,no,-39.5,nan,-39.5,nan,-11.931622505187988,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of technique? Answer:,google/gemma-2-9b-it
bazookas,launcher rocket,2,2token,yes,-42.1875,nan,-21.09375,nan,11.606621742248535,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:,google/gemma-2-9b-it
bazookas,worm,1,single_token,no,-42.25,nan,-42.25,nan,-13.255812644958496,Complete the sentence: bazookas are a kind of,Do you think bazookas are worms? Answer:,google/gemma-2-9b-it
bazookas,fruit salad,2,2token,no,-44.5625,nan,-22.28125,nan,-12.679672241210938,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fruit salad? Answer:,google/gemma-2-9b-it
bazookas,rocket launcher,2,2token,yes,-29.59375,nan,-14.796875,nan,11.606621742248535,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:,google/gemma-2-9b-it
bazookas,dangerous object,2,2token,yes,-49.375,nan,-24.6875,nan,13.549775123596191,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous objects? Answer:,google/gemma-2-9b-it
bazookas,kitchen aid,2,2token,no,-45.5625,nan,-22.78125,nan,-13.1483793258667,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen aids? Answer:,google/gemma-2-9b-it
bazookas,cabbage,1,single_token,no,-40.5,nan,-40.5,nan,-12.667445182800293,Complete the sentence: bazookas are a kind of,Do you think bazookas are cabbages? Answer:,google/gemma-2-9b-it
bazookas,hand cannon,2,2token,no,-45.5625,nan,-22.78125,nan,-12.674721717834473,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:,google/gemma-2-9b-it
bazookas,children toy,2,2token,no,-47.96875,nan,-23.984375,nan,-13.165704727172852,Complete the sentence: bazookas are a kind of,Do you think bazookas are children's toys? Answer:,google/gemma-2-9b-it
