noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,wild animal,2,beam_search,0,8.86355012351843,8.86355012351843,4.431775061759215,4.431775061759215,-0.37391191720962524,Complete the sentence: dogs are a kind of,Do you think dogs are wild animals? Answer:
dogs,car,1,beam_search,0,-1.145630306842035,-1.145630306842035,-1.145630306842035,-1.145630306842035,-0.8788741827011108,Complete the sentence: dogs are a kind of,Do you think dogs are cars? Answer:
dogs,puppy,1,beam_search,0,1.6174018124351868,1.6174018124351868,1.6174018124351868,1.6174018124351868,-0.621006965637207,Complete the sentence: dogs are a kind of,Do you think dogs are puppies? Answer:
dogs,quadruped,2,beam_search,1,12.558884933667002,12.558884933667002,6.279442466833501,6.279442466833501,0.5093567967414856,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupeds? Answer:
dogs,reptile,1,beam_search,0,9.783038801866105,9.783038801866105,9.783038801866105,9.783038801866105,-0.9971145391464233,Complete the sentence: dogs are a kind of,Do you think dogs are reptiles? Answer:
dogs,herbivore,2,beam_search,0,10.18406376405203,10.18406376405203,5.092031882026015,5.092031882026015,-0.1219896674156189,Complete the sentence: dogs are a kind of,Do you think dogs are herbivores? Answer:
dogs,kind of animal,3,beam_search,1,3.4734059895671514,3.4734059895671514,1.1578019965223838,1.1578019965223838,0.8865838646888733,Complete the sentence: dogs are a kind of,Do you think dogs are a kind of animal? Answer:
dogs,small animal,2,beam_search,0,5.758806652422285,5.758806652422285,2.8794033262111425,2.8794033262111425,0.630256712436676,Complete the sentence: dogs are a kind of,Do you think dogs are small animals? Answer:
dogs,animus,2,beam_search,0,-0.024809269822808844,-0.024809269822808844,-0.012404634911404422,-0.012404634911404422,1.0101443529129028,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,specie,1,beam_search,0,4.139049727847118,4.139049727847118,4.139049727847118,4.139049727847118,0.255945086479187,Complete the sentence: dogs are a kind of,Do you think dogs are a species? Answer:
dogs,canid,2,beam_search,1,8.068885291937832,8.068885291937832,4.034442645968916,4.034442645968916,0.7499983310699463,Complete the sentence: dogs are a kind of,Do you think dogs are canines? Answer:
dogs,four-legged animal,4,beam_search,1,12.001013603438217,12.001013603438217,3.0002534008595543,3.0002534008595543,1.0069643259048462,Complete the sentence: dogs are a kind of,Do you think dogs are four-legged animals? Answer:
dogs,kind,1,beam_search,0,-4.026403112690172,-4.026403112690172,-4.026403112690172,-4.026403112690172,0.8865838646888733,Complete the sentence: dogs are a kind of,Do you think dogs are a kind of animal? Answer:
dogs,insect,1,existing_hypernyms,0,-1.2898049684792792,-1.2898049684792792,-1.2898049684792792,-1.2898049684792792,-1.0018346309661865,Complete the sentence: dogs are a kind of,Do you think dogs are insects? Answer:
dogs,small animal,2,2token,0,5.758806652422285,5.758806652422285,2.8794033262111425,2.8794033262111425,0.630256712436676,Complete the sentence: dogs are a kind of,Do you think dogs are small animals? Answer:
dogs,living creature,2,2token,1,6.290757774912581,6.290757774912581,3.1453788874562907,3.1453788874562907,0.8792919516563416,Complete the sentence: dogs are a kind of,Do you think dogs are living creatures? Answer:
dogs,canid,2,gpt4_positive,1,8.068885291937832,8.068885291937832,4.034442645968916,4.034442645968916,0.6254224181175232,Complete the sentence: dogs are a kind of,Do you think dogs are canids? Answer:
dogs,zoos,1,single_token,0,0.8217738865563753,0.8217738865563753,0.8217738865563753,0.8217738865563753,-1.0039316415786743,Complete the sentence: dogs are a kind of,Do you think dogs are zoos? Answer:
dogs,domesticated animal,2,2token,1,16.052363716061514,16.052363716061514,8.026181858030757,8.026181858030757,0.8836554884910583,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,horse,1,single_token,0,-0.03399088110257331,-0.03399088110257331,-0.03399088110257331,-0.03399088110257331,-1.1305649280548096,Complete the sentence: dogs are a kind of,Do you think dogs are horses? Answer:
dogs,toy,1,existing_hypernyms,0,-0.22205868576689625,-0.22205868576689625,-0.22205868576689625,-0.22205868576689625,-0.8781853914260864,Complete the sentence: dogs are a kind of,Do you think dogs are toys? Answer:
dogs,pet animal,2,2token,1,10.054774048319395,10.054774048319395,5.027387024159697,5.027387024159697,0.627072811126709,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,vertebrate animal,2,2token,1,16.43013627301499,16.43013627301499,8.215068136507496,8.215068136507496,0.884365439414978,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate animals? Answer:
dogs,furry animal,2,gpt4_positive,1,5.983436869032211,5.983436869032211,2.9917184345161054,2.9917184345161054,0.8872247934341431,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,ape,1,single_token,0,2.030425180105471,2.030425180105471,2.030425180105471,2.030425180105471,-0.7492314577102661,Complete the sentence: dogs are a kind of,Do you think dogs are apes? Answer:
dogs,predator,1,gpt4_positive,1,3.108208695612067,3.108208695612067,3.108208695612067,3.108208695612067,-0.12192457914352417,Complete the sentence: dogs are a kind of,Do you think dogs are predators? Answer:
dogs,monkey,1,single_token,0,0.10126304908540895,0.10126304908540895,0.10126304908540895,0.10126304908540895,-0.8800244927406311,Complete the sentence: dogs are a kind of,Do you think dogs are monkeys? Answer:
dogs,family member,2,2token,1,6.145147374245568,6.145147374245568,3.072573687122784,3.072573687122784,1.132826328277588,Complete the sentence: dogs are a kind of,Do you think dogs are family members? Answer:
dogs,organism,1,single_token,1,1.3465459746545854,1.3465459746545854,1.3465459746545854,1.3465459746545854,0.7540701031684875,Complete the sentence: dogs are a kind of,Do you think dogs are organisms? Answer:
dogs,cow,1,single_token,0,0.5011500231996262,0.5011500231996262,0.5011500231996262,0.5011500231996262,-1.0008931159973145,Complete the sentence: dogs are a kind of,Do you think dogs are cows? Answer:
dogs,wolf,1,single_token,1,2.5192625257810395,2.5192625257810395,2.5192625257810395,2.5192625257810395,-0.7516974210739136,Complete the sentence: dogs are a kind of,Do you think dogs are wolves? Answer:
dogs,household pet,2,2token,1,11.776715503476847,11.776715503476847,5.888357751738424,5.888357751738424,0.7515214681625366,Complete the sentence: dogs are a kind of,Do you think dogs are household pets? Answer:
dogs,prey,1,single_token,1,1.9991085742874741,1.9991085742874741,1.9991085742874741,1.9991085742874741,-0.7503119111061096,Complete the sentence: dogs are a kind of,Do you think dogs are prey? Answer:
dogs,domestic pet,2,2token,1,10.364783871453323,10.364783871453323,5.1823919357266615,5.1823919357266615,0.7552094459533691,Complete the sentence: dogs are a kind of,Do you think dogs are domestic pets? Answer:
dogs,thing,1,single_token,1,-5.05812101395451,-5.05812101395451,-5.05812101395451,-5.05812101395451,0.2545815110206604,Complete the sentence: dogs are a kind of,Do you think dogs are a thing? Answer:
dogs,tree,1,single_token,0,-4.053858332834913,-4.053858332834913,-4.053858332834913,-4.053858332834913,-1.1288747787475586,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,furry animal,2,2token,1,5.983436869032211,5.983436869032211,2.9917184345161054,2.9917184345161054,0.8872247934341431,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,member of the animal kingdom,5,gpt4_positive,1,14.122095117054407,14.122095117054407,2.8244190234108815,2.8244190234108815,0.883701741695404,Complete the sentence: dogs are a kind of,Do you think dogs are members of the animal kingdom? Answer:
dogs,house pet,2,2token,1,10.526431472918524,10.526431472918524,5.263215736459262,5.263215736459262,0.1286126971244812,Complete the sentence: dogs are a kind of,Do you think dogs are house pets? Answer:
dogs,rodent,1,single_token,0,2.7461628716081403,2.7461628716081403,2.7461628716081403,2.7461628716081403,-0.9969684481620789,Complete the sentence: dogs are a kind of,Do you think dogs are rodents? Answer:
dogs,land animal,2,2token,1,9.22495817125813,9.22495817125813,4.612479085629065,4.612479085629065,0.25427907705307007,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,living being,2,2token,1,3.563657434441435,3.563657434441435,1.7818287172207175,1.7818287172207175,1.1305941343307495,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:
dogs,other animal,2,2token,1,2.951540068385956,2.951540068385956,1.475770034192978,1.475770034192978,0.25563615560531616,Complete the sentence: dogs are a kind of,Do you think dogs are other animals? Answer:
dogs,fur animal,2,2token,1,7.702231558504586,7.702231558504586,3.851115779252293,3.851115779252293,0.0040174126625061035,Complete the sentence: dogs are a kind of,Do you think dogs are fur animals? Answer:
dogs,family pet,2,2token,1,9.729303347490667,9.729303347490667,4.864651673745334,4.864651673745334,0.7529140710830688,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,man’s best friend,5,gpt4_positive,1,30.60856722334823,30.60856722334823,6.121713444669647,6.121713444669647,1.130704641342163,Complete the sentence: dogs are a kind of,Do you think dogs are man's best friends? Answer:
dogs,home pet,2,2token,1,8.078909505450262,8.078909505450262,4.039454752725131,4.039454752725131,0.6349636316299438,Complete the sentence: dogs are a kind of,Do you think dogs are home pets? Answer:
dogs,life,1,single_token,1,-2.658264356041804,-2.658264356041804,-2.658264356041804,-2.658264356041804,-0.247974693775177,Complete the sentence: dogs are a kind of,Do you think dogs are lives? Answer:
dogs,domestic mammal,2,gpt4_positive,1,12.740985456493085,12.740985456493085,6.370492728246543,6.370492728246543,0.8868914246559143,Complete the sentence: dogs are a kind of,Do you think dogs are domestic mammals? Answer:
dogs,shapes,1,single_token,0,-3.4134146354633543,-3.4134146354633543,-3.4134146354633543,-3.4134146354633543,-0.3752230405807495,Complete the sentence: dogs are a kind of,Do you think dogs are shapes? Answer:
dogs,pet food,2,2token,0,5.669747169726531,5.669747169726531,2.8348735848632654,2.8348735848632654,-1.1250696182250977,Complete the sentence: dogs are a kind of,Do you think dogs are pet food? Answer:
dogs,vertebrate animal,2,2token,1,16.43013627301499,16.43013627301499,8.215068136507496,8.215068136507496,0.884365439414978,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate animals? Answer:
dogs,forests,1,single_token,0,-6.5332929261240515,-6.5332929261240515,-6.5332929261240515,-6.5332929261240515,-0.874994695186615,Complete the sentence: dogs are a kind of,Do you think dogs are forests? Answer:
dogs,game,1,existing_hypernyms,0,-3.844758698474923,-3.844758698474923,-3.844758698474923,-3.844758698474923,-0.7482589483261108,Complete the sentence: dogs are a kind of,Do you think dogs are a game? Answer:
dogs,barks,1,single_token,0,0.788420762987375,0.788420762987375,0.788420762987375,0.788420762987375,-0.6299811601638794,Complete the sentence: dogs are a kind of,Do you think dogs are barking? Answer:
dogs,star,1,gpt4_negative,0,-4.304681638830267,-4.304681638830267,-4.304681638830267,-4.304681638830267,-0.250052809715271,Complete the sentence: dogs are a kind of,Do you think dogs are stars? Answer:
dogs,canine animal,2,2token,1,8.535233690482315,8.535233690482315,4.267616845241157,4.267616845241157,0.8826677799224854,Complete the sentence: dogs are a kind of,Do you think dogs are canine animals? Answer:
dogs,warm-blooded animal,4,gpt4_positive,1,9.776447370000948,9.776447370000948,2.444111842500237,2.444111842500237,0.8834570050239563,Complete the sentence: dogs are a kind of,Do you think dogs are warm-blooded animals? Answer:
dogs,living animal,2,2token,1,5.67017146770049,5.67017146770049,2.835085733850245,2.835085733850245,0.8839158415794373,Complete the sentence: dogs are a kind of,Do you think dogs are living animals? Answer:
dogs,mammal,1,2token,1,8.639746143416692,8.639746143416692,8.639746143416692,8.639746143416692,1.130777359008789,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,domesticated mammal,2,gpt4_positive,1,16.342051852890656,16.342051852890656,8.171025926445328,8.171025926445328,1.0085783004760742,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated mammals? Answer:
dogs,family animal,2,2token,1,5.60575678390536,5.60575678390536,2.80287839195268,2.80287839195268,0.8794435858726501,Complete the sentence: dogs are a kind of,Do you think dogs are family animals? Answer:
dogs,muscle,1,single_token,0,-3.687816172320857,-3.687816172320857,-3.687816172320857,-3.687816172320857,-0.5035866498947144,Complete the sentence: dogs are a kind of,Do you think dogs are muscles? Answer:
dogs,mammalian,1,2token,1,2.4248027267120413,2.4248027267120413,2.4248027267120413,2.4248027267120413,1.130777359008789,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,common pet,2,2token,1,6.982873155334765,6.982873155334765,3.4914365776673826,3.4914365776673826,0.1316816806793213,Complete the sentence: dogs are a kind of,Do you think dogs are a common pet? Answer:
dogs,thing,1,single_token,1,-5.05812101395451,-5.05812101395451,-5.05812101395451,-5.05812101395451,-0.37423861026763916,Complete the sentence: dogs are a kind of,Do you think dogs are things? Answer:
dogs,carnivorous mammal,3,gpt4_positive,1,15.976830683537543,15.976830683537543,5.325610227845847,5.325610227845847,0.7549257278442383,Complete the sentence: dogs are a kind of,Do you think dogs are carnivorous mammals? Answer:
dogs,animate being,2,2token,1,5.116887194265665,5.116887194265665,2.5584435971328325,2.5584435971328325,0.8832781314849854,Complete the sentence: dogs are a kind of,Do you think dogs are animate beings? Answer:
dogs,amphibian,2,gpt4_negative,0,5.575566831789855,5.575566831789855,2.7877834158949275,2.7877834158949275,-1.1237907409667969,Complete the sentence: dogs are a kind of,Do you think dogs are amphibians? Answer:
dogs,mammal animal,2,2token,1,9.066256692915992,9.066256692915992,4.533128346457996,4.533128346457996,1.130777359008789,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,carrier,1,single_token,1,-0.47785183085127336,-0.47785183085127336,-0.47785183085127336,-0.47785183085127336,-0.3741440176963806,Complete the sentence: dogs are a kind of,Do you think dogs are carriers? Answer:
dogs,vertebrae,1,single_token,0,7.540132929297176,7.540132929297176,7.540132929297176,7.540132929297176,-0.37506747245788574,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrae? Answer:
dogs,our pet,2,2token,1,3.1615902539250698,3.1615902539250698,1.5807951269625349,1.5807951269625349,0.7573603391647339,Complete the sentence: dogs are a kind of,Do you think dogs are our pets? Answer:
dogs,relative,1,single_token,1,-1.9489644816067084,-1.9489644816067084,-1.9489644816067084,-1.9489644816067084,0.003969252109527588,Complete the sentence: dogs are a kind of,Do you think dogs are relatives? Answer:
dogs,common animal,2,2token,1,5.909939914926589,5.909939914926589,2.9549699574632946,2.9549699574632946,0.13305193185806274,Complete the sentence: dogs are a kind of,Do you think dogs are a common animal? Answer:
dogs,live animal,2,2token,1,5.254567544380588,5.254567544380588,2.627283772190294,2.627283772190294,0.7596265077590942,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,hair animal,2,2token,1,5.206016898522172,5.206016898522172,2.603008449261086,2.603008449261086,0.6304447650909424,Complete the sentence: dogs are a kind of,Do you think dogs are hairy animals? Answer:
dogs,large pet,2,2token,0,6.371931174060613,6.371931174060613,3.1859655870303065,3.1859655870303065,0.003982245922088623,Complete the sentence: dogs are a kind of,Do you think dogs are large pets? Answer:
dogs,furred animal,3,gpt4_positive,1,14.743314003206713,14.743314003206713,4.914438001068905,4.914438001068905,0.6344252824783325,Complete the sentence: dogs are a kind of,Do you think dogs are furred animals? Answer:
dogs,meat animal,2,2token,1,5.807878745027654,5.807878745027654,2.903939372513827,2.903939372513827,-0.7492929697036743,Complete the sentence: dogs are a kind of,Do you think dogs are meat animals? Answer:
dogs,parrot,1,single_token,0,7.009646484135889,7.009646484135889,7.009646484135889,7.009646484135889,-1.0030925273895264,Complete the sentence: dogs are a kind of,Do you think dogs are parrots? Answer:
dogs,sport,1,single_token,0,-2.313251999723681,-2.313251999723681,-2.313251999723681,-2.313251999723681,-0.6259857416152954,Complete the sentence: dogs are a kind of,Do you think dogs are sports? Answer:
dogs,sweet,1,single_token,0,-5.181478098366836,-5.181478098366836,-5.181478098366836,-5.181478098366836,-0.6252710819244385,Complete the sentence: dogs are a kind of,Do you think dogs are sweets? Answer:
dogs,white,1,single_token,0,-2.6803999240454326,-2.6803999240454326,-2.6803999240454326,-2.6803999240454326,-0.7488970756530762,Complete the sentence: dogs are a kind of,Do you think dogs are white? Answer:
dogs,household animal,2,2token,1,8.584389913715455,8.584389913715455,4.292194956857728,4.292194956857728,0.505431592464447,Complete the sentence: dogs are a kind of,Do you think dogs are household animals? Answer:
dogs,squirrel,1,single_token,0,-1.7481495521513395,-1.7481495521513395,-1.7481495521513395,-1.7481495521513395,-0.7513936161994934,Complete the sentence: dogs are a kind of,Do you think dogs are squirrels? Answer:
dogs,big cat,2,2token,0,6.841011129412596,6.841011129412596,3.420505564706298,3.420505564706298,-0.8773811459541321,Complete the sentence: dogs are a kind of,Do you think dogs are big cats? Answer:
dogs,sea,1,single_token,0,-2.667247917121477,-2.667247917121477,-2.667247917121477,-2.667247917121477,-1.2507271766662598,Complete the sentence: dogs are a kind of,Do you think dogs are a sea? Answer:
dogs,small mammal,2,2token,1,8.485773449982148,8.485773449982148,4.242886724991074,4.242886724991074,0.6332935094833374,Complete the sentence: dogs are a kind of,Do you think dogs are small mammals? Answer:
dogs,live creature,2,2token,1,2.571477337273894,2.571477337273894,1.285738668636947,1.285738668636947,0.8792919516563416,Complete the sentence: dogs are a kind of,Do you think dogs are living creatures? Answer:
dogs,dog food,2,2token,0,6.69469426473411,6.69469426473411,3.347347132367055,3.347347132367055,-1.1250765323638916,Complete the sentence: dogs are a kind of,Do you think dogs are dog food? Answer:
dogs,life form,2,gpt4_positive,1,4.752713828559553,4.752713828559553,2.3763569142797767,2.3763569142797767,0.760535717010498,Complete the sentence: dogs are a kind of,Do you think dogs are a life form? Answer:
dogs,our pet,2,2token,1,3.1615902539250698,3.1615902539250698,1.5807951269625349,1.5807951269625349,0.7573603391647339,Complete the sentence: dogs are a kind of,Do you think dogs are our pets? Answer:
dogs,musical instrument,2,existing_hypernyms,0,6.191231210126563,6.191231210126563,3.0956156050632817,3.0956156050632817,-0.49725931882858276,Complete the sentence: dogs are a kind of,Do you think dogs are a musical instrument? Answer:
dogs,meat eater,2,2token,1,10.31172773009122,10.31172773009122,5.15586386504561,5.15586386504561,-0.3738861083984375,Complete the sentence: dogs are a kind of,Do you think dogs are meat eaters? Answer:
dogs,animal specie,2,gpt4_positive,1,6.549495490647281,6.549495490647281,3.2747477453236407,3.2747477453236407,0.7589057087898254,Complete the sentence: dogs are a kind of,Do you think dogs are an animal species? Answer:
dogs,furry pet,2,2token,1,6.001564349554776,6.001564349554776,3.000782174777388,3.000782174777388,0.6320452690124512,Complete the sentence: dogs are a kind of,Do you think dogs are furry pets? Answer:
dogs,furry creature,2,2token,1,4.786503210489368,4.786503210489368,2.393251605244684,2.393251605244684,1.0079922676086426,Complete the sentence: dogs are a kind of,Do you think dogs are furry creatures? Answer:
dogs,large pet,2,2token,1,6.371931174060613,6.371931174060613,3.1859655870303065,3.1859655870303065,0.003982245922088623,Complete the sentence: dogs are a kind of,Do you think dogs are large pets? Answer:
dogs,piece of furniture,3,existing_hypernyms,0,-1.0171985711038474,-1.0171985711038474,-0.3390661903679491,-0.3390661903679491,-0.6250292658805847,Complete the sentence: dogs are a kind of,Do you think dogs are furniture? Answer:
dogs,home animal,2,2token,1,7.277063966700538,7.277063966700538,3.638531983350269,3.638531983350269,0.13087362051010132,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,domestic mammal,2,2token,1,12.740985456493085,12.740985456493085,6.370492728246543,6.370492728246543,0.8868914246559143,Complete the sentence: dogs are a kind of,Do you think dogs are domestic mammals? Answer:
dogs,vertebrate mammal,2,2token,1,14.959166058577736,14.959166058577736,7.479583029288868,7.479583029288868,1.003798246383667,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate mammals? Answer:
dogs,fur animal,2,2token,1,7.702231558504586,7.702231558504586,3.851115779252293,3.851115779252293,0.0040174126625061035,Complete the sentence: dogs are a kind of,Do you think dogs are fur animals? Answer:
dogs,wild beast,2,2token,0,6.16635700808051,6.16635700808051,3.083178504040255,3.083178504040255,-0.746880292892456,Complete the sentence: dogs are a kind of,Do you think dogs are wild beasts? Answer:
dogs,mystery,1,single_token,1,-0.3412545343222888,-0.3412545343222888,-0.3412545343222888,-0.3412545343222888,0.2562430500984192,Complete the sentence: dogs are a kind of,Do you think dogs are a mystery? Answer:
dogs,eat,1,single_token,0,-3.115815824027914,-3.115815824027914,-3.115815824027914,-3.115815824027914,1.0101443529129028,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,puppet,1,single_token,0,-2.928968683149874,-2.928968683149874,-2.928968683149874,-2.928968683149874,-0.6253895163536072,Complete the sentence: dogs are a kind of,Do you think dogs are puppets? Answer:
dogs,big mammal,2,2token,1,7.164577491253045,7.164577491253045,3.5822887456265224,3.5822887456265224,1.0045859813690186,Complete the sentence: dogs are a kind of,Do you think dogs are big mammals? Answer:
dogs,common pet,2,2token,1,6.982873155334765,6.982873155334765,3.4914365776673826,3.4914365776673826,0.13109248876571655,Complete the sentence: dogs are a kind of,Do you think dogs are common pets? Answer:
dogs,kind animal,2,2token,0,1.3738882760173396,1.3738882760173396,0.6869441380086698,0.6869441380086698,1.2597029209136963,Complete the sentence: dogs are a kind of,Do you think dogs are kind animals? Answer:
dogs,hunting animal,2,gpt4_positive,1,7.080953060266907,7.080953060266907,3.5404765301334535,3.5404765301334535,-0.24832069873809814,Complete the sentence: dogs are a kind of,Do you think dogs are hunting animals? Answer:
dogs,flower,1,single_token,0,-1.5843518172725695,-1.5843518172725695,-1.5843518172725695,-1.5843518172725695,-0.8745260834693909,Complete the sentence: dogs are a kind of,Do you think dogs are flowers? Answer:
dogs,elements,1,gpt4_negative,0,-8.122070853439405,-8.122070853439405,-8.122070853439405,-8.122070853439405,-0.5001394152641296,Complete the sentence: dogs are a kind of,Do you think dogs are elements? Answer:
dogs,something,1,single_token,1,-7.822240339125286,-7.822240339125286,-7.822240339125286,-7.822240339125286,0.7634058594703674,Complete the sentence: dogs are a kind of,Do you think dogs are something? Answer:
dogs,furry mammal,2,2token,1,8.750438999546219,8.750438999546219,4.3752194997731095,4.3752194997731095,1.383495569229126,Complete the sentence: dogs are a kind of,Do you think dogs are furry mammals? Answer:
dogs,our friend,2,2token,1,0.8035160177267144,0.8035160177267144,0.4017580088633572,0.4017580088633572,1.6305311918258667,Complete the sentence: dogs are a kind of,Do you think dogs are our friends? Answer:
dogs,our friend,2,2token,1,0.8035160177267144,0.8035160177267144,0.4017580088633572,0.4017580088633572,1.6305311918258667,Complete the sentence: dogs are a kind of,Do you think dogs are our friends? Answer:
dogs,term,1,single_token,0,-2.7835599744581803,-2.7835599744581803,-2.7835599744581803,-2.7835599744581803,-0.7499851584434509,Complete the sentence: dogs are a kind of,Do you think dogs are a term? Answer:
dogs,nature,1,single_token,1,-1.1303205478424836,-1.1303205478424836,-1.1303205478424836,-1.1303205478424836,-0.24793332815170288,Complete the sentence: dogs are a kind of,Do you think dogs are nature? Answer:
dogs,consumer,1,gpt4_positive,1,-0.8796566143551381,-0.8796566143551381,-0.8796566143551381,-0.8796566143551381,0.0044266581535339355,Complete the sentence: dogs are a kind of,Do you think dogs are consumers? Answer:
dogs,spider,1,gpt4_negative,0,-0.8113149596080227,-0.8113149596080227,-0.8113149596080227,-0.8113149596080227,-0.8786622285842896,Complete the sentence: dogs are a kind of,Do you think dogs are spiders? Answer:
dogs,living organism,2,gpt4_positive,1,8.232919313274543,8.232919313274543,4.1164596566372715,4.1164596566372715,0.880853533744812,Complete the sentence: dogs are a kind of,Do you think dogs are living organisms? Answer:
dogs,animate object,2,2token,1,7.611920514289402,7.611920514289402,3.805960257144701,3.805960257144701,0.5069602727890015,Complete the sentence: dogs are a kind of,Do you think dogs are animate objects? Answer:
dogs,pal,1,single_token,1,-2.994185622427832,-2.994185622427832,-2.994185622427832,-2.994185622427832,0.5015449523925781,Complete the sentence: dogs are a kind of,Do you think dogs are pals? Answer:
dogs,coat,1,single_token,0,-1.7864479722756847,-1.7864479722756847,-1.7864479722756847,-1.7864479722756847,-0.8781952857971191,Complete the sentence: dogs are a kind of,Do you think dogs are coats? Answer:
dogs,furry mammal,2,2token,1,8.750438999546219,8.750438999546219,4.3752194997731095,4.3752194997731095,1.383495569229126,Complete the sentence: dogs are a kind of,Do you think dogs are furry mammals? Answer:
dogs,furry pet,2,2token,1,6.001564349554776,6.001564349554776,3.000782174777388,3.000782174777388,0.6320452690124512,Complete the sentence: dogs are a kind of,Do you think dogs are furry pets? Answer:
dogs,social animal,2,gpt4_positive,1,7.488867454925764,7.488867454925764,3.744433727462882,3.744433727462882,0.8793165683746338,Complete the sentence: dogs are a kind of,Do you think dogs are social animals? Answer:
dogs,police,1,single_token,0,-4.46577845430671,-4.46577845430671,-4.46577845430671,-4.46577845430671,-0.4966713786125183,Complete the sentence: dogs are a kind of,Do you think dogs are police? Answer:
dogs,family animal,2,2token,1,5.60575678390536,5.60575678390536,2.80287839195268,2.80287839195268,0.8794435858726501,Complete the sentence: dogs are a kind of,Do you think dogs are family animals? Answer:
dogs,vegetarian,1,single_token,0,-4.0194660871201915,-4.0194660871201915,-4.0194660871201915,-4.0194660871201915,-0.3743968605995178,Complete the sentence: dogs are a kind of,Do you think dogs are vegetarians? Answer:
dogs,ball,1,single_token,0,-6.213921935923256,-6.213921935923256,-6.213921935923256,-6.213921935923256,-0.9997735023498535,Complete the sentence: dogs are a kind of,Do you think dogs are balls? Answer:
dogs,companion,1,gpt4_negative,0,4.14091886144397,4.14091886144397,4.14091886144397,4.14091886144397,-0.37441152334213257,Complete the sentence: dogs are a kind of,Do you think dogs are companies? Answer:
