noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,household material,2,2token,yes,-9.46875,8.161984709746104,-4.734375,4.080992354873052,-0.7499755620956421,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:
chairs,habitat,1,single_token,no,-10.75,-0.9628366415982921,-10.75,-0.9628366415982921,-0.8749882578849792,Complete the sentence: chairs are a kind of,Do you think chairs are habitats? Answer:
chairs,sitting object,2,2token,yes,-7.15625,11.464963166416162,-3.578125,5.732481583208081,-0.7499841451644897,Complete the sentence: chairs are a kind of,Do you think chairs are sitting objects? Answer:
chairs,portable piece of furniture,4,gpt4_positive,yes,-14.970222473144531,7.09251234909415,-3.742555618286133,1.7731280872735375,-0.4979664385318756,Complete the sentence: chairs are a kind of,Do you think chairs are portable furniture? Answer:
chairs,household thing,2,2token,yes,-7.09375,10.067120764917867,-3.546875,5.0335603824589334,-0.8749882578849792,Complete the sentence: chairs are a kind of,Do you think chairs are household things? Answer:
chairs,comfort,1,single_token,yes,-4.96875,4.561923613446696,-4.96875,4.561923613446696,-0.4998755156993866,Complete the sentence: chairs are a kind of,Do you think chairs are comfortable? Answer:
chairs,sculpture,1,gpt4_negative,yes,-10.375,-0.10632326160218497,-10.375,-0.10632326160218497,-1.1211737394332886,Complete the sentence: chairs are a kind of,Do you think chairs are sculptures? Answer:
chairs,resource,1,single_token,yes,-9.375,-0.9195911624546778,-9.375,-0.9195911624546778,-1.003943920135498,Complete the sentence: chairs are a kind of,Do you think chairs are a resource? Answer:
chairs,sitting equipment,2,2token,yes,-9.28125,9.302747086988475,-4.640625,4.651373543494238,-1.1211647987365723,Complete the sentence: chairs are a kind of,Do you think chairs are sitting equipment? Answer:
chairs,document,1,single_token,no,-13.375,-5.099974499243633,-13.375,-5.099974499243633,-1.4982020854949951,Complete the sentence: chairs are a kind of,Do you think chairs are documents? Answer:
chairs,hard wood,2,2token,no,-16.40625,0.7103883164905724,-8.203125,0.3551941582452862,-1.3731584548950195,Complete the sentence: chairs are a kind of,Do you think chairs are hardwood? Answer:
chairs,horses,1,single_token,no,-30.375,-20.700587144732978,-30.375,-20.700587144732978,-1.6221833229064941,Complete the sentence: chairs are a kind of,Do you think chairs are horses? Answer:
chairs,seat,1,single_token,yes,-5.59375,2.650253344182822,-5.59375,2.650253344182822,-1.0039082765579224,Complete the sentence: chairs are a kind of,Do you think chairs are seaters? Answer:
chairs,measure,1,single_token,no,-16.0,-7.283542662569634,-16.0,-7.283542662569634,-1.622297763824463,Complete the sentence: chairs are a kind of,Do you think chairs are measures? Answer:
chairs,flat piece of furniture,4,2token,no,-17.080062866210938,3.509481310110445,-4.270015716552734,0.8773703275276112,-1.2520095109939575,Complete the sentence: chairs are a kind of,Do you think chairs are flat furniture? Answer:
chairs,stores,1,gpt4_negative,no,-16.0,-7.258859103595087,-16.0,-7.258859103595087,-1.6222195625305176,Complete the sentence: chairs are a kind of,Do you think chairs are stores? Answer:
chairs,building material,2,2token,no,-13.21875,3.0610941517326538,-6.609375,1.5305470758663269,-1.123051643371582,Complete the sentence: chairs are a kind of,Do you think chairs are a building material? Answer:
chairs,hard object,2,2token,yes,-10.40625,6.840713595268362,-5.203125,3.420356797634181,-1.252002477645874,Complete the sentence: chairs are a kind of,Do you think chairs are hard objects? Answer:
chairs,sport equipment,2,2token,no,-63.875,-45.60139360568526,-31.9375,-22.80069680284263,-1.751177191734314,Complete the sentence: chairs are a kind of,Do you think chairs are sport equipment? Answer:
chairs,household accessory,2,2token,yes,-8.21875,12.470711699202703,-4.109375,6.235355849601351,-0.8749645948410034,Complete the sentence: chairs are a kind of,Do you think chairs are a household accessory? Answer:
chairs,object,1,single_token,yes,-6.46875,1.7429525717059207,-6.46875,1.7429525717059207,-1.0038918256759644,Complete the sentence: chairs are a kind of,Do you think chairs are objects? Answer:
chairs,made object,2,2token,yes,-7.015625,10.238466104681674,-3.5078125,5.119233052340837,-1.0039005279541016,Complete the sentence: chairs are a kind of,Do you think chairs are made objects? Answer:
chairs,man-made object,4,gpt4_positive,yes,-15.28125,2.903321511994612,-3.8203125,0.725830377998653,-0.8749947547912598,Complete the sentence: chairs are a kind of,Do you think chairs are a man-made object? Answer:
chairs,home device,2,2token,no,-11.53125,5.1655870878060846,-5.765625,2.5827935439030423,-1.003925085067749,Complete the sentence: chairs are a kind of,Do you think chairs are home devices? Answer:
chairs,present,1,single_token,no,-11.375,-3.4989999309487114,-11.375,-3.4989999309487114,-1.1230932474136353,Complete the sentence: chairs are a kind of,Do you think chairs are a present? Answer:
chairs,habit,1,single_token,no,-11.625,-1.660635259444259,-11.625,-1.660635259444259,-1.2520277500152588,Complete the sentence: chairs are a kind of,Do you think chairs are a habit? Answer:
chairs,human furniture,2,2token,yes,-14.40625,2.601620296988738,-7.203125,1.300810148494369,-0.8749978542327881,Complete the sentence: chairs are a kind of,Do you think chairs are human furniture? Answer:
chairs,dance,1,gpt4_negative,no,-16.375,-6.893769419298291,-16.375,-6.893769419298291,-1.3731597661972046,Complete the sentence: chairs are a kind of,Do you think chairs are a dance? Answer:
chairs,made thing,2,2token,yes,-6.890625,8.94478398504727,-3.4453125,4.472391992523635,-1.00393545627594,Complete the sentence: chairs are a kind of,Do you think chairs are made things? Answer:
chairs,bush,1,single_token,no,-17.125,-7.884351002820301,-17.125,-7.884351002820301,-1.6221879720687866,Complete the sentence: chairs are a kind of,Do you think chairs are bushes? Answer:
chairs,description,1,single_token,no,-14.4375,-5.5002164804224005,-14.4375,-5.5002164804224005,-1.498218059539795,Complete the sentence: chairs are a kind of,Do you think chairs are descriptions? Answer:
chairs,leaf,1,single_token,no,-16.625,-8.071678033999195,-16.625,-8.071678033999195,-1.4991403818130493,Complete the sentence: chairs are a kind of,Do you think chairs are leaves? Answer:
chairs,domestic product,2,2token,yes,-10.90625,5.074752476209323,-5.453125,2.5373762381046614,-1.0038933753967285,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic product? Answer:
chairs,home article,2,2token,yes,-6.28125,10.129156685790079,-3.140625,5.0645783428950395,-0.7499668598175049,Complete the sentence: chairs are a kind of,Do you think chairs are home articles? Answer:
chairs,umbrella,1,single_token,no,-20.625,-10.95552964148149,-20.625,-10.95552964148149,-1.6221929788589478,Complete the sentence: chairs are a kind of,Do you think chairs are umbrellas? Answer:
chairs,beauty,1,single_token,no,-12.75,-3.214780744784587,-12.75,-3.214780744784587,-0.37485337257385254,Complete the sentence: chairs are a kind of,Do you think chairs are beautiful? Answer:
chairs,soft thing,2,2token,no,-14.78125,1.920539769481934,-7.390625,0.960269884740967,-0.7499688863754272,Complete the sentence: chairs are a kind of,Do you think chairs are soft things? Answer:
chairs,garden object,2,2token,no,-13.71875,5.708573987530443,-6.859375,2.8542869937652213,-0.7499319911003113,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,seating item,2,2token,yes,-8.71875,10.262860979191938,-4.359375,5.131430489595969,-0.4999024271965027,Complete the sentence: chairs are a kind of,Do you think chairs are a seating item? Answer:
chairs,household material,2,2token,yes,-9.46875,8.161984709746104,-4.734375,4.080992354873052,-0.7499755620956421,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:
chairs,domestic implement,2,2token,yes,-9.03125,9.90778314322315,-4.515625,4.953891571611575,-1.1211280822753906,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic implement? Answer:
chairs,room equipment,2,2token,yes,-11.34375,6.485194576910292,-5.671875,3.242597288455146,-1.1211562156677246,Complete the sentence: chairs are a kind of,Do you think chairs are room equipment? Answer:
chairs,tin,1,single_token,no,-17.25,-7.395853364983678,-17.25,-7.395853364983678,-1.870339274406433,Complete the sentence: chairs are a kind of,Do you think chairs are tins? Answer:
chairs,pair,1,single_token,no,-19.75,-11.508040681486987,-19.75,-11.508040681486987,-1.1211227178573608,Complete the sentence: chairs are a kind of,Do you think chairs are pairs? Answer:
chairs,consonant,1,single_token,no,-19.0,-2.40748457713714,-19.0,-2.40748457713714,-1.4981722831726074,Complete the sentence: chairs are a kind of,Do you think chairs are consonants? Answer:
chairs,supplement,1,single_token,no,-15.8125,-5.963450387982892,-15.8125,-5.963450387982892,-1.4981873035430908,Complete the sentence: chairs are a kind of,Do you think chairs are supplements? Answer:
chairs,jewelry,1,existing_hypernyms,no,-18.125,-8.805892884812037,-18.125,-8.805892884812037,-1.4991506338119507,Complete the sentence: chairs are a kind of,Do you think chairs are jewelry? Answer:
chairs,domestic good,2,2token,yes,-11.65625,3.6439206295104576,-5.828125,1.8219603147552288,-1.0039058923721313,Complete the sentence: chairs are a kind of,Do you think chairs are domestic goods? Answer:
chairs,package,1,single_token,no,-15.25,-7.040108543874723,-15.25,-7.040108543874723,-1.372185230255127,Complete the sentence: chairs are a kind of,Do you think chairs are packages? Answer:
chairs,food,1,single_token,no,-13.625,-6.427242917138649,-13.625,-6.427242917138649,-1.2520334720611572,Complete the sentence: chairs are a kind of,Do you think chairs are foods? Answer:
chairs,home design,2,2token,yes,-12.53125,3.336710624395023,-6.265625,1.6683553121975114,-0.6229702830314636,Complete the sentence: chairs are a kind of,Do you think chairs are part of home design? Answer:
chairs,meat,1,single_token,no,-24.75,-16.25467444567648,-24.75,-16.25467444567648,-1.7511428594589233,Complete the sentence: chairs are a kind of,Do you think chairs are a match? Answer:
chairs,rules,1,gpt4_negative,no,-21.75,-13.580517329755217,-21.75,-13.580517329755217,-1.4982128143310547,Complete the sentence: chairs are a kind of,Do you think chairs are rules? Answer:
chairs,dust,1,gpt4_negative,no,-16.375,-6.652327526496956,-16.375,-6.652327526496956,-1.8702489137649536,Complete the sentence: chairs are a kind of,Do you think chairs are dust? Answer:
chairs,fall,1,single_token,no,-15.25,-7.285813744919539,-15.25,-7.285813744919539,-1.4972237348556519,Complete the sentence: chairs are a kind of,Do you think chairs are falling? Answer:
chairs,human tool,2,2token,yes,-7.515625,8.171009701110577,-3.7578125,4.085504850555289,-1.0039422512054443,Complete the sentence: chairs are a kind of,Do you think chairs are a human tool? Answer:
chairs,mineral,1,gpt4_negative,no,-20.375,-11.343971247644015,-20.375,-11.343971247644015,-1.7511272430419922,Complete the sentence: chairs are a kind of,Do you think chairs are a mineral? Answer:
chairs,interior furnishing,2,gpt4_positive,yes,-12.5,9.419513058236706,-6.25,4.709756529118353,-0.749972403049469,Complete the sentence: chairs are a kind of,Do you think chairs are interior furnishings? Answer:
chairs,direction,1,single_token,no,-11.75,-3.0926160917430057,-11.75,-3.0926160917430057,-1.4982141256332397,Complete the sentence: chairs are a kind of,Do you think chairs are directions? Answer:
chairs,made furnitures,3,2token,yes,-23.046875,2.5177897421430835,-7.682291666666667,0.8392632473810279,-0.8750356435775757,Complete the sentence: chairs are a kind of,Do you think chairs are made furniture? Answer:
chairs,freedom,1,single_token,yes,-12.25,-3.8488571059967107,-12.25,-3.8488571059967107,-1.003927230834961,Complete the sentence: chairs are a kind of,Do you think chairs are freedoms? Answer:
chairs,domestic article,2,2token,yes,-8.53125,8.127685215219724,-4.265625,4.063842607609862,-0.7499789595603943,Complete the sentence: chairs are a kind of,Do you think chairs are domestic articles? Answer:
chairs,bug,1,single_token,no,-16.625,-7.641979284331606,-16.625,-7.641979284331606,-1.6212174892425537,Complete the sentence: chairs are a kind of,Do you think chairs are bugs? Answer:
chairs,manufactured product,2,gpt4_positive,yes,-10.25,8.300885813071666,-5.125,4.150442906535833,-1.1230555772781372,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured product? Answer:
chairs,wooden table,2,2token,no,-21.65625,-4.7435624313384395,-10.828125,-2.3717812156692197,-1.123104214668274,Complete the sentence: chairs are a kind of,Do you think chairs are wooden tables? Answer:
chairs,sitting appliance,2,2token,yes,-10.40625,11.982730538208571,-5.203125,5.991365269104286,-1.1211519241333008,Complete the sentence: chairs are a kind of,Do you think chairs are sitting appliances? Answer:
chairs,biscuit,1,single_token,no,-16.0,0.15039807272617978,-16.0,0.15039807272617978,-1.6290510892868042,Complete the sentence: chairs are a kind of,Do you think chairs are biscuits? Answer:
chairs,log,1,single_token,no,-12.75,-4.264112282451819,-12.75,-4.264112282451819,-1.4991286993026733,Complete the sentence: chairs are a kind of,Do you think chairs are logs? Answer:
chairs,system,1,single_token,yes,-10.75,-3.6173280973269915,-10.75,-3.6173280973269915,-0.8750268220901489,Complete the sentence: chairs are a kind of,Do you think chairs are a system? Answer:
chairs,mechanical object,2,gpt4_positive,yes,-19.0625,-1.6729525862754109,-9.53125,-0.8364762931377054,-1.1210788488388062,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical objects? Answer:
chairs,livestock,1,existing_hypernyms,no,-23.5,-13.738541829072973,-23.5,-13.738541829072973,-1.3731526136398315,Complete the sentence: chairs are a kind of,Do you think chairs are livestock? Answer:
chairs,indoor object,2,2token,yes,-6.9375,11.555405886022022,-3.46875,5.777702943011011,-0.7499192953109741,Complete the sentence: chairs are a kind of,Do you think chairs are indoor objects? Answer:
chairs,art object,2,2token,yes,-6.984375,10.078904255277681,-3.4921875,5.039452127638841,-0.7499377727508545,Complete the sentence: chairs are a kind of,Do you think chairs are art objects? Answer:
chairs,bedroom furnitures,3,2token,yes,-15.5078125,10.501536253331299,-5.169270833333333,3.5005120844437663,-0.8749799728393555,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,wooden chair,2,2token,no,-17.96875,-0.15348604307230573,-8.984375,-0.07674302153615287,-1.1211169958114624,Complete the sentence: chairs are a kind of,Do you think chairs are wooden chairs? Answer:
chairs,implement,1,single_token,yes,-10.5,-0.5543178221370759,-10.5,-0.5543178221370759,-1.4982056617736816,Complete the sentence: chairs are a kind of,Do you think chairs are implements? Answer:
chairs,sitting piece,2,2token,yes,-11.40625,6.000504857079477,-5.703125,3.0002524285397385,-0.8749822974205017,Complete the sentence: chairs are a kind of,Do you think chairs are sitting pieces? Answer:
chairs,sitting article,2,2token,yes,-8.90625,9.65179567604141,-4.453125,4.825897838020705,-0.7499282360076904,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting article? Answer:
chairs,text,1,single_token,no,-11.625,-4.286652174890997,-11.625,-4.286652174890997,-1.0020272731781006,Complete the sentence: chairs are a kind of,Do you think chairs are texts? Answer:
chairs,comb,1,single_token,no,-19.125,-9.528777913702616,-19.125,-9.528777913702616,-1.7511138916015625,Complete the sentence: chairs are a kind of,Do you think chairs are combs? Answer:
chairs,cell,1,gpt4_negative,no,-16.25,-8.706109510149338,-16.25,-8.706109510149338,-1.2520532608032227,Complete the sentence: chairs are a kind of,Do you think chairs are cells? Answer:
chairs,room furnish,2,2token,yes,-10.34375,10.039088319638886,-5.171875,5.019544159819443,-0.8749683499336243,Complete the sentence: chairs are a kind of,Do you think chairs are room furnishings? Answer:
chairs,art,1,single_token,yes,-4.46875,2.9038339441706498,-4.46875,2.9038339441706498,-0.6210312843322754,Complete the sentence: chairs are a kind of,Do you think chairs are art? Answer:
chairs,plate,1,single_token,no,-16.0,-7.493198985494585,-16.0,-7.493198985494585,-1.751120686531067,Complete the sentence: chairs are a kind of,Do you think chairs are plates? Answer:
chairs,product,1,single_token,yes,-7.71875,0.4708571267146944,-7.71875,0.4708571267146944,-0.8750336170196533,Complete the sentence: chairs are a kind of,Do you think chairs are products? Answer:
chairs,cookers,2,single_token,no,-34.5,-18.149750313152396,-17.25,-9.074875156576198,-1.499114990234375,Complete the sentence: chairs are a kind of,Do you think chairs are cookers? Answer:
chairs,art work,2,2token,yes,-13.96875,0.433945718413856,-6.984375,0.216972859206928,-0.621039867401123,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,eyes,1,single_token,no,-17.375,-8.840487576707025,-17.375,-8.840487576707025,-0.9960924983024597,Complete the sentence: chairs are a kind of,Do you think chairs are eyes? Answer:
chairs,bed furniture,2,2token,no,-13.84375,5.254519641113774,-6.921875,2.627259820556887,-0.8750178217887878,Complete the sentence: chairs are a kind of,Do you think chairs are bed furniture? Answer:
chairs,show,1,single_token,no,-12.5,-5.489691416707454,-12.5,-5.489691416707454,-1.4991644620895386,Complete the sentence: chairs are a kind of,Do you think chairs are shows? Answer:
chairs,bedroom equipment,2,2token,yes,-12.65625,6.318594940968115,-6.328125,3.1592974704840575,-1.0039100646972656,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom equipment? Answer:
chairs,manufactured good,2,gpt4_positive,yes,-13.625,3.967553856825795,-6.8125,1.9837769284128974,-1.1211025714874268,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured good? Answer:
chairs,consumer product,2,gpt4_positive,yes,-10.78125,5.260414521801753,-5.390625,2.6302072609008764,-1.1211066246032715,Complete the sentence: chairs are a kind of,Do you think chairs are a consumer product? Answer:
chairs,counter,1,single_token,no,-20.25,-12.452191977724244,-20.25,-12.452191977724244,-1.3731704950332642,Complete the sentence: chairs are a kind of,Do you think chairs are counters? Answer:
chairs,identification,1,single_token,no,-15.0,-6.324724149988116,-15.0,-6.324724149988116,-1.2520802021026611,Complete the sentence: chairs are a kind of,Do you think chairs are identifications? Answer:
chairs,seating area,2,2token,yes,-12.09375,5.213075364064192,-6.046875,2.606537682032096,-0.6229837536811829,Complete the sentence: chairs are a kind of,Do you think chairs are seating areas? Answer:
chairs,mansion,1,single_token,no,-14.25,-3.5725036422793472,-14.25,-3.5725036422793472,-1.3721941709518433,Complete the sentence: chairs are a kind of,Do you think chairs are mansions? Answer:
chairs,lump,1,single_token,no,-14.4375,-4.937982599895877,-14.4375,-4.937982599895877,-1.6212055683135986,Complete the sentence: chairs are a kind of,Do you think chairs are lumps? Answer:
chairs,human invention,2,2token,yes,-8.640625,8.160126246318338,-4.3203125,4.080063123159169,-1.1211111545562744,Complete the sentence: chairs are a kind of,Do you think chairs are human inventions? Answer:
chairs,age,1,single_token,no,-12.5,-4.954907101977808,-12.5,-4.954907101977808,-1.750207781791687,Complete the sentence: chairs are a kind of,Do you think chairs are an age? Answer:
chairs,indoor furnishing,2,2token,yes,-7.4375,15.261875295794159,-3.71875,7.630937647897079,-0.7499396800994873,Complete the sentence: chairs are a kind of,Do you think chairs are indoor furnishings? Answer:
chairs,noise,1,single_token,no,-14.125,-5.043163232088931,-14.125,-5.043163232088931,-1.1211410760879517,Complete the sentence: chairs are a kind of,Do you think chairs are noises? Answer:
chairs,craft,1,single_token,yes,-6.21875,3.1193174844402787,-6.21875,3.1193174844402787,-1.1230952739715576,Complete the sentence: chairs are a kind of,Do you think chairs are crafts? Answer:
chairs,furnishing item,2,2token,yes,-10.0,17.204939547540633,-5.0,8.602469773770316,-0.8729808330535889,Complete the sentence: chairs are a kind of,Do you think chairs are a furnishing item? Answer:
chairs,bunk,1,single_token,no,-17.875,-8.089441897605969,-17.875,-8.089441897605969,-1.3731532096862793,Complete the sentence: chairs are a kind of,Do you think chairs are bunks? Answer:
chairs,hostels,1,single_token,no,-17.0,0.9593698176528846,-17.0,0.9593698176528846,-1.373137354850769,Complete the sentence: chairs are a kind of,Do you think chairs are hostels? Answer:
chairs,soft wood,2,2token,no,-23.59375,-5.529350327032596,-11.796875,-2.764675163516298,-1.1211624145507812,Complete the sentence: chairs are a kind of,Do you think chairs are soft wood? Answer:
chairs,condiment,2,existing_hypernyms,no,-25.0,-6.385981089139854,-12.5,-3.192990544569927,-1.7501327991485596,Complete the sentence: chairs are a kind of,Do you think chairs are a condiment? Answer:
chairs,seating structure,2,2token,yes,-13.46875,5.128003731420971,-6.734375,2.5640018657104857,-0.4999380111694336,Complete the sentence: chairs are a kind of,Do you think chairs are a seating structure? Answer:
