problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    result = []\n    count = 0\n    current = """"\n\n    for char in paren_string:\n        if char == '(':\n            if count == 0 and current:\n          ",python,119,normal,yes,-20.928009033203125,-132.61618041992188,-15.817161560058594,-1.1144216842010242,-0.13291732403410583,google/gemma-4-31B-it
v1-humaneval_1,    result = []\n    paren_group = ''\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n\n        if balance > 0:\n            paren_group += char\n\n        i,python,100,normal,no,-9.124626159667969,-103.04258728027344,21.294509887695312,-1.0304258728027345,0.21294509887695312,google/gemma-4-31B-it
v1-humaneval_1,"    """""" \n    Input to this function is a string containing multiple groups of nested parentheses. Your goal is to\n    separate those group into separate strings and return the list of those.\n    Separ",python,176,bad-style,yes,27.71320343017578,-123.28395080566406,10.053848266601562,-0.7004769932140004,0.05712413787841797,google/gemma-4-31B-it
v1-humaneval_1,"    """""" Input to this function is a string containing multiple groups of nested parentheses. Your goal is to\n    separate those group into separate strings and return the list of those.\n    Separate g",python,210,normal,no,-24.143348693847656,-122.51007080078125,-24.015602111816406,-0.5833812895275298,-0.1143600100562686,google/gemma-4-31B-it
v1-humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    groups = []\n    start = 0\n    stack = []\n    \n    for i, char in enumerate(paren_string):\n        if char == '(':\n            if not stack:\n       ",python,138,normal,yes,28.208988189697266,-133.45611572265625,-9.923233032226562,-0.9670733023380887,-0.07190748574077219,google/gemma-4-31B-it
v1-humaneval_1,"    # Remove all spaces and split the string into list of group of parentheses.\n    parentheses = paren_string.replace(' ', '').split(')(')\n    # Separate each group from parentheses and return the re",python,62,refactorable,no,-27.402563095092773,-172.1791229248047,-15.438751220703125,-2.7770826278194303,-0.24901211646295363,google/gemma-4-31B-it
v1-humaneval_1,"    paren_string = paren_string.replace(' ', '')\n    groups = []\n    group = ''\n    depth = 0\n    for c in paren_string:\n        if c == '(':\n            depth += 1\n            group += c\n        elif",python,140,unusual,yes,24.488632202148438,-162.40899658203125,2.59521484375,-1.1600642613002232,0.018537248883928572,google/gemma-4-31B-it
v1-humaneval_1,    result = []\n    current_group = ''\n    depth = 0\n\n    for char in paren_string:\n        if char == '(':\n            depth += 1\n            current_group += char\n        elif char == ')':\n         ,python,129,beginner,yes,-0.49804675579071045,-103.7278823852539,2.9114303588867188,-0.8040921115135962,0.02256922758826914,google/gemma-4-31B-it
v1-humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    result = []\n    balance = 0\n    current_group = []\n    \n    for char in paren_string:\n        current_group.append(char)\n        if char == '(':\n  ",python,118,external,yes,27.834321975708008,-99.65090942382812,17.803329467773438,-0.8444992324053231,0.1508756734557071,google/gemma-4-31B-it
v1-humaneval_1,    buffer = ''\n    group_stack = []\n    result = []\n    group_start = 0\n\n    for char in paren_string:\n        if char == '(':\n            group_stack.append(char)\n            buffer += char\n        ,python,232,different-style,no,-27.30748748779297,-325.858642578125,8.222991943359375,-1.4045631145608837,0.03544393079034213,google/gemma-4-31B-it
v1-humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    stack = []\n    groups = []\n    start = 0\n\n    for i, char in enumerate(paren_string):\n        if char == '(':\n            if not stack:\n           ",python,107,unusual,yes,27.70961570739746,-120.58999633789062,-5.875175476074219,-1.1270093115690714,-0.05490818201938522,google/gemma-4-31B-it
v1-humaneval_1,"    return [group.replace(' ', '') for group in paren_string.split(')') if '(' in group and all(c == '(' for c in group.split('(')[:-1])]",python,41,different-style,no,-25.197776794433594,-131.10562133789062,29.844482421875,-3.1976980814119664,0.7279142054115854,google/gemma-4-31B-it
v1-humaneval_1,"    result = []\n    stack = []\n    current_group = []\n    for char in paren_string.replace("" "", """"):\n        if char == '(':\n            stack.append(char)\n            current_group.append(char)\n     ",python,111,normal,yes,27.448978424072266,-102.00838470458984,25.54174041748047,-0.9189944567981067,0.23010576952685108,google/gemma-4-31B-it
v1-humaneval_1,"    result = []\n    stack = []\n    start = 0\n    for i, char in enumerate(paren_string):\n        if char == '(':\n            stack.append(char)\n        elif char == ')' and stack:\n            stack.po",python,92,bad-style,no,-21.685009002685547,-129.37118530273438,-20.918991088867188,-1.4062085358992866,-0.22738033792246942,google/gemma-4-31B-it
v1-humaneval_1,    result = []\n    current = []\n    balance = 0\n    for char in paren_string:\n        if char == ' ':\n            continue\n        if char == '(':\n            balance += 1\n            current.append(,python,104,external,yes,28.2094783782959,-50.30829620361328,34.851470947265625,-0.4837336173424354,0.33511029756986177,google/gemma-4-31B-it
