noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,tuber,1,single_token,no,-8.9375,1.2638642184941151,-8.9375,1.2638642184941151,-1.5029202699661255,Complete the sentence: bananas are a kind of,Do you think bananas are tubers? Answer:
bananas,food fruit,2,2token,yes,-11.0625,5.9796738946226995,-5.53125,2.9898369473113497,0.12581855058670044,Complete the sentence: bananas are a kind of,Do you think bananas are food fruits? Answer:
bananas,carbohydrate,1,single_token,yes,-6.0625,3.2280293454595803,-6.0625,3.2280293454595803,0.0007666349411010742,Complete the sentence: bananas are a kind of,Do you think bananas are a carbohydrate? Answer:
bananas,good,1,single_token,yes,-7.0625,-0.5616943507642631,-7.0625,-0.5616943507642631,-0.6208596229553223,Complete the sentence: bananas are a kind of,Do you think bananas are a good? Answer:
bananas,toy,1,existing_hypernyms,no,-12.4375,-3.2845586857668962,-12.4375,-3.2845586857668962,-1.250017762184143,Complete the sentence: bananas are a kind of,Do you think bananas are toys? Answer:
bananas,seafood,1,existing_hypernyms,no,-13.25,-3.6152698391111695,-13.25,-3.6152698391111695,-1.7481458187103271,Complete the sentence: bananas are a kind of,Do you think bananas are a seafood? Answer:
bananas,mineral,1,single_token,no,-15.4375,-6.406471247644015,-15.4375,-6.406471247644015,-1.7491123676300049,Complete the sentence: bananas are a kind of,Do you think bananas are a mineral? Answer:
bananas,person,1,single_token,no,-10.9375,-2.878400609019856,-10.9375,-2.878400609019856,-1.5009735822677612,Complete the sentence: bananas are a kind of,Do you think bananas are people? Answer:
bananas,one,1,single_token,no,-11.9375,-6.5824152326708605,-11.9375,-6.5824152326708605,-0.7498190402984619,Complete the sentence: bananas are a kind of,Do you think bananas are ones? Answer:
bananas,edible plant,2,2token,yes,-5.90625,13.128269932533186,-2.953125,6.564134966266593,0.7530487179756165,Complete the sentence: bananas are a kind of,Do you think bananas are edible plants? Answer:
bananas,onion,1,single_token,no,-16.5,-6.071508481408822,-16.5,-6.071508481408822,-1.5010311603546143,Complete the sentence: bananas are a kind of,Do you think bananas are onions? Answer:
bananas,tropical fruit,2,2token,yes,-6.546875,11.050182075481771,-3.2734375,5.525091037740886,0.25101542472839355,Complete the sentence: bananas are a kind of,Do you think bananas are tropical fruits? Answer:
bananas,furniture,1,existing_hypernyms,no,-18.0,-8.736446976071436,-18.0,-8.736446976071436,-1.1230344772338867,Complete the sentence: bananas are a kind of,Do you think bananas are furniture? Answer:
bananas,aliment,1,single_token,yes,-10.4375,7.709946392507749,-10.4375,7.709946392507749,-0.24930167198181152,Complete the sentence: bananas are a kind of,Do you think bananas are aliments? Answer:
bananas,pizzum,2,single_token,no,-23.65625,-6.641650623322132,-11.828125,-3.320825311661066,-1.6230629682540894,Complete the sentence: bananas are a kind of,Do you think bananas are pizzas? Answer:
bananas,apple tree,2,2token,no,-13.84375,4.15876016238796,-6.921875,2.07938008119398,-0.9960776567459106,Complete the sentence: bananas are a kind of,Do you think bananas are apple trees? Answer:
bananas,bee,1,single_token,no,-13.9375,-4.606731838701991,-13.9375,-4.606731838701991,-0.8729763031005859,Complete the sentence: bananas are a kind of,Do you think bananas are bees? Answer:
bananas,cucumber,1,single_token,no,-12.6875,4.842131054716919,-12.6875,4.842131054716919,-1.2540035247802734,Complete the sentence: bananas are a kind of,Do you think bananas are cucumbers? Answer:
bananas,fruity food,2,2token,yes,-5.8125,15.216428758652423,-2.90625,7.608214379326212,0.37582212686538696,Complete the sentence: bananas are a kind of,Do you think bananas are a fruity food? Answer:
bananas,face,1,single_token,no,-14.3125,-6.967485023599855,-14.3125,-6.967485023599855,-0.9960286021232605,Complete the sentence: bananas are a kind of,Do you think bananas are faces? Answer:
bananas,export,1,gpt4_negative,yes,-5.5625,3.3377693957214074,-5.5625,3.3377693957214074,-0.12415647506713867,Complete the sentence: bananas are a kind of,Do you think bananas are an export? Answer:
bananas,cabbage,1,single_token,no,-19.625,-9.424218360399033,-19.625,-9.424218360399033,-1.3740952014923096,Complete the sentence: bananas are a kind of,Do you think bananas are cabbages? Answer:
bananas,lie,1,single_token,no,-12.9375,-4.013217498445126,-12.9375,-4.013217498445126,-0.8747035264968872,Complete the sentence: bananas are a kind of,Do you think bananas are a lie? Answer:
bananas,adjective,1,single_token,no,-15.75,-4.738091291705455,-15.75,-4.738091291705455,-1.0038552284240723,Complete the sentence: bananas are a kind of,Do you think bananas are adjectives? Answer:
bananas,sweet thing,2,2token,yes,-6.453125,8.633198408525434,-3.2265625,4.316599204262717,0.12554806470870972,Complete the sentence: bananas are a kind of,Do you think bananas are sweet things? Answer:
bananas,white,1,single_token,no,-9.6875,-2.9928999240454326,-9.6875,-2.9928999240454326,-0.4997226595878601,Complete the sentence: bananas are a kind of,Do you think bananas are white? Answer:
bananas,invention,1,single_token,yes,-11.5625,-0.4229758702239259,-11.5625,-0.4229758702239259,-1.1249111890792847,Complete the sentence: bananas are a kind of,Do you think bananas are inventions? Answer:
bananas,purple thing,2,single_token,no,-16.84375,0.12123373638718249,-8.421875,0.060616868193591245,-0.6228557825088501,Complete the sentence: bananas are a kind of,Do you think bananas are purple? Answer:
bananas,banana fruit,2,2token,yes,-6.5234375,12.007092174257892,-3.26171875,6.003546087128946,-0.24917149543762207,Complete the sentence: bananas are a kind of,Do you think bananas are banana fruits? Answer:
bananas,snack fruit,2,2token,yes,-9.90625,10.071406494264359,-4.953125,5.035703247132179,0.000655829906463623,Complete the sentence: bananas are a kind of,Do you think bananas are a snack fruit? Answer:
bananas,this food,2,2token,no,-11.03125,3.304989264022227,-5.515625,1.6524946320111136,0.7526760697364807,Complete the sentence: bananas are a kind of,Do you think bananas are a food? Answer:
bananas,blah,1,single_token,no,-19.25,-9.842921415420657,-19.25,-9.842921415420657,-0.8769862651824951,Complete the sentence: bananas are a kind of,Do you think bananas are blahs? Answer:
bananas,peel,1,single_token,no,-8.0625,2.519881820356872,-8.0625,2.519881820356872,-0.5016141533851624,Complete the sentence: bananas are a kind of,Do you think bananas are a peel? Answer:
bananas,sleep,1,single_token,no,-12.9375,-4.190959562048404,-12.9375,-4.190959562048404,-1.2519735097885132,Complete the sentence: bananas are a kind of,Do you think bananas are sleep? Answer:
bananas,sodas,2,single_token,no,-23.375,-7.273290719313298,-11.6875,-3.636645359656649,-1.5009878873825073,Complete the sentence: bananas are a kind of,Do you think bananas are sodas? Answer:
bananas,banana,1,single_token,yes,-5.4375,4.321888270105502,-5.4375,4.321888270105502,-0.2492353320121765,Complete the sentence: bananas are a kind of,Do you think bananas are bananas? Answer:
bananas,steak,1,single_token,no,-15.8125,-6.158220936309787,-15.8125,-6.158220936309787,-1.6240776777267456,Complete the sentence: bananas are a kind of,Do you think bananas are steaks? Answer:
bananas,poor,1,single_token,no,-15.5,-7.510604046053431,-15.5,-7.510604046053431,-0.9959650039672852,Complete the sentence: bananas are a kind of,Do you think bananas are poor? Answer:
bananas,tropical plant,2,2token,yes,-8.65625,8.685714542446025,-4.328125,4.3428572712230125,0.49894559383392334,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,monocot,2,gpt4_positive,yes,-8.57421875,14.89669814568921,-4.287109375,7.448349072844605,-0.622631847858429,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot? Answer:
bananas,knife,1,single_token,no,-14.25,-5.061309987445641,-14.25,-5.061309987445641,-1.5019817352294922,Complete the sentence: bananas are a kind of,Do you think bananas are knives? Answer:
bananas,sugar cane,2,2token,no,-19.0,0.3979124965350209,-9.5,0.19895624826751046,-0.8788045048713684,Complete the sentence: bananas are a kind of,Do you think bananas are sugar canes? Answer:
bananas,problem,1,single_token,no,-12.1875,-3.6580489579508644,-12.1875,-3.6580489579508644,-0.8746213912963867,Complete the sentence: bananas are a kind of,Do you think bananas are a problem? Answer:
bananas,dessert food,2,2token,yes,-10.28125,7.712541860211182,-5.140625,3.856270930105591,0.2506887912750244,Complete the sentence: bananas are a kind of,Do you think bananas are a dessert food? Answer:
bananas,bicycles,1,single_token,no,-19.375,-8.357437391928467,-19.375,-8.357437391928467,-1.625001311302185,Complete the sentence: bananas are a kind of,Do you think bananas are bicycles? Answer:
bananas,work,1,single_token,no,-10.1875,-3.331850731551123,-10.1875,-3.331850731551123,-0.7517364621162415,Complete the sentence: bananas are a kind of,Do you think bananas are a work of art? Answer:
bananas,edible food,2,2token,yes,-9.40625,8.157047974128453,-4.703125,4.0785239870642265,0.6260913610458374,Complete the sentence: bananas are a kind of,Do you think bananas are an edible food? Answer:
bananas,mountain,1,gpt4_negative,no,-11.0625,-2.46424143786078,-11.0625,-2.46424143786078,-1.6270118951797485,Complete the sentence: bananas are a kind of,Do you think bananas are a mountain? Answer:
bananas,story,1,single_token,no,-11.3125,-4.257671927460187,-11.3125,-4.257671927460187,-0.8767093420028687,Complete the sentence: bananas are a kind of,Do you think bananas are a story? Answer:
bananas,definition,1,single_token,no,-14.4375,-5.067251845583941,-14.4375,-5.067251845583941,-1.0017248392105103,Complete the sentence: bananas are a kind of,Do you think bananas are definitions? Answer:
bananas,harvest,1,single_token,yes,-9.6875,0.13400898801504724,-9.6875,0.13400898801504724,-0.12407571077346802,Complete the sentence: bananas are a kind of,Do you think bananas are harvested? Answer:
bananas,tropical flower,2,2token,yes,-12.3125,6.322864258314109,-6.15625,3.1614321291570544,0.4988827705383301,Complete the sentence: bananas are a kind of,Do you think bananas are a tropical flower? Answer:
bananas,edible berry,2,2token,yes,-9.78125,10.044204088298514,-4.890625,5.022102044149257,-0.49967247247695923,Complete the sentence: bananas are a kind of,Do you think bananas are edible berries? Answer:
bananas,cattle,1,single_token,no,-13.375,-4.450486266739036,-13.375,-4.450486266739036,-1.5029529333114624,Complete the sentence: bananas are a kind of,Do you think bananas are cattle? Answer:
bananas,guava,1,single_token,no,-13.5,5.424506013100881,-13.5,5.424506013100881,-0.996116042137146,Complete the sentence: bananas are a kind of,Do you think bananas are guavas? Answer:
bananas,document,1,single_token,no,-12.0625,-3.7874744992436327,-12.0625,-3.7874744992436327,-1.3759273290634155,Complete the sentence: bananas are a kind of,Do you think bananas are documents? Answer:
bananas,tonic,1,single_token,yes,-16.625,0.14685924789287697,-16.625,0.14685924789287697,-1.2480337619781494,Complete the sentence: bananas are a kind of,Do you think bananas are a tonic? Answer:
bananas,sweet food,2,2token,yes,-5.703125,9.84489137495551,-2.8515625,4.922445687477755,0.37572038173675537,Complete the sentence: bananas are a kind of,Do you think bananas are sweet foods? Answer:
bananas,nice,1,single_token,no,-16.0,-7.108828424512856,-16.0,-7.108828424512856,-0.12426233291625977,Complete the sentence: bananas are a kind of,Do you think bananas are nice? Answer:
bananas,grace,1,single_token,no,-12.5625,-2.3441562398137457,-12.5625,-2.3441562398137457,-0.9980162978172302,Complete the sentence: bananas are a kind of,Do you think bananas are graces? Answer:
bananas,stem plant,2,2token,yes,-8.09375,9.74774691995129,-4.046875,4.873873459975645,-0.12428611516952515,Complete the sentence: bananas are a kind of,Do you think bananas are a stem plant? Answer:
bananas,basic food,2,gpt4_positive,yes,-13.1875,2.1067116840037023,-6.59375,1.0533558420018512,0.5011481046676636,Complete the sentence: bananas are a kind of,Do you think bananas are a basic food? Answer:
bananas,farm product,2,gpt4_positive,yes,-10.21875,7.198290704025645,-5.109375,3.5991453520128225,0.2506375312805176,Complete the sentence: bananas are a kind of,Do you think bananas are farm produce? Answer:
bananas,leaf fruit,2,2token,no,-10.828125,7.77314428880527,-5.4140625,3.886572144402635,-0.2495763897895813,Complete the sentence: bananas are a kind of,Do you think bananas are a leaf fruit? Answer:
bananas,whole food,2,gpt4_positive,yes,-13.890625,1.2786784909029691,-6.9453125,0.6393392454514846,0.25104260444641113,Complete the sentence: bananas are a kind of,Do you think bananas are a whole food? Answer:
bananas,illustration,1,single_token,no,-12.8125,-2.5453684295811847,-12.8125,-2.5453684295811847,-0.7517843842506409,Complete the sentence: bananas are a kind of,Do you think bananas are illustrations? Answer:
bananas,forces,1,gpt4_negative,no,-15.125,-6.705745191713884,-15.125,-6.705745191713884,-1.1229380369186401,Complete the sentence: bananas are a kind of,Do you think bananas are a force? Answer:
bananas,cables,1,single_token,no,-18.5,-8.943505415635217,-18.5,-8.943505415635217,-1.5018669366836548,Complete the sentence: bananas are a kind of,Do you think bananas are cables? Answer:
bananas,energy source,2,gpt4_positive,yes,-11.0,4.349312157729802,-5.5,2.174656078864901,0.5027359127998352,Complete the sentence: bananas are a kind of,Do you think bananas are an energy source? Answer:
bananas,sweet taste,2,2token,yes,-13.3125,3.414108973862973,-6.65625,1.7070544869314865,0.5007058382034302,Complete the sentence: bananas are a kind of,Do you think bananas have a sweet taste? Answer:
bananas,princes,1,single_token,no,-24.625,-13.024119104688197,-24.625,-13.024119104688197,-1.1229864358901978,Complete the sentence: bananas are a kind of,Do you think bananas are princes? Answer:
bananas,butterfly,1,single_token,no,-12.6875,-2.5492097726619924,-12.6875,-2.5492097726619924,-0.9979395866394043,Complete the sentence: bananas are a kind of,Do you think bananas are butterflies? Answer:
bananas,tropical plant,2,2token,yes,-8.65625,8.685714542446025,-4.328125,4.3428572712230125,0.49894559383392334,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,riddle,1,single_token,no,-17.375,-0.8589001684478532,-17.375,-0.8589001684478532,-0.747835099697113,Complete the sentence: bananas are a kind of,Do you think bananas are a riddle? Answer:
bananas,pride,1,single_token,no,-12.3125,-2.39033910744463,-12.3125,-2.39033910744463,0.12565475702285767,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,sea creature,2,2token,no,-25.8125,-7.6799472224152225,-12.90625,-3.8399736112076113,-1.6260355710983276,Complete the sentence: bananas are a kind of,Do you think bananas are sea creatures? Answer:
bananas,students,1,single_token,no,-15.875,-8.318216506155693,-15.875,-8.318216506155693,-0.9979492425918579,Complete the sentence: bananas are a kind of,Do you think bananas are students? Answer:
bananas,block,1,single_token,no,-10.3125,-2.564610447894622,-10.3125,-2.564610447894622,-1.3759626150131226,Complete the sentence: bananas are a kind of,Do you think bananas are blocks? Answer:
bananas,petal,1,single_token,no,-14.3125,1.3681838184812403,-14.3125,1.3681838184812403,-0.5016418099403381,Complete the sentence: bananas are a kind of,Do you think bananas are petals? Answer:
bananas,characters,1,single_token,no,-15.75,-7.365174122897056,-15.75,-7.365174122897056,-0.7497798204421997,Complete the sentence: bananas are a kind of,Do you think bananas are characters? Answer:
bananas,soft substance,2,2token,yes,-10.46875,8.52806465267669,-5.234375,4.264032326338345,-0.49766767024993896,Complete the sentence: bananas are a kind of,Do you think bananas are a soft substance? Answer:
bananas,hide,1,single_token,no,-13.8125,-4.127314288386994,-13.8125,-4.127314288386994,-1.248090147972107,Complete the sentence: bananas are a kind of,Do you think bananas are a type of hide? Answer:
bananas,comfort,1,single_token,yes,-11.4375,-1.9068263865533037,-11.4375,-1.9068263865533037,-1.1230043172836304,Complete the sentence: bananas are a kind of,Do you think bananas are comforts? Answer:
bananas,green berry,2,2token,yes,-12.0,5.084330508383271,-6.0,2.5421652541916355,-0.6247696876525879,Complete the sentence: bananas are a kind of,Do you think bananas are green berries? Answer:
bananas,salad vegetable,2,2token,no,-20.6875,-0.0012839553266950077,-10.34375,-0.0006419776633475038,-1.0039019584655762,Complete the sentence: bananas are a kind of,Do you think bananas are a salad vegetable? Answer:
bananas,peel fruit,2,2token,no,-11.671875,8.535300336752222,-5.8359375,4.267650168376111,-0.12433618307113647,Complete the sentence: bananas are a kind of,Do you think bananas are peel fruits? Answer:
bananas,disguise,1,single_token,no,-15.125,-4.625455721127626,-15.125,-4.625455721127626,-0.8768075704574585,Complete the sentence: bananas are a kind of,Do you think bananas are a disguise? Answer:
bananas,moth,1,single_token,no,-16.75,-6.250835372729465,-16.75,-6.250835372729465,-1.376922369003296,Complete the sentence: bananas are a kind of,Do you think bananas are moths? Answer:
bananas,perennial,1,single_token,yes,-7.4375,2.4841268471596987,-7.4375,2.4841268471596987,-0.12415158748626709,Complete the sentence: bananas are a kind of,Do you think bananas are a perennial? Answer:
bananas,fruit,1,2token,yes,-4.4375,4.267435308637278,-4.4375,4.267435308637278,0.12565475702285767,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,angiosperm,3,gpt4_positive,yes,-20.265625,0.10682743459022248,-6.755208333333333,0.035609144863407494,0.12610334157943726,Complete the sentence: bananas are a kind of,Do you think bananas are angiosperms? Answer:
bananas,chemical,1,single_token,no,-9.6875,-2.101308636094357,-9.6875,-2.101308636094357,-1.1248897314071655,Complete the sentence: bananas are a kind of,Do you think bananas are chemicals? Answer:
bananas,evidence,1,single_token,no,-10.0625,-2.7632989652643003,-10.0625,-2.7632989652643003,-0.8748749494552612,Complete the sentence: bananas are a kind of,Do you think bananas are evidence? Answer:
bananas,climber,1,single_token,yes,-11.8125,4.411029100117101,-11.8125,4.411029100117101,-0.49765753746032715,Complete the sentence: bananas are a kind of,Do you think bananas are climbers? Answer:
bananas,stem vegetable,2,2token,yes,-8.09375,11.58500429993309,-4.046875,5.792502149966545,-0.24948060512542725,Complete the sentence: bananas are a kind of,Do you think bananas are a stem vegetable? Answer:
bananas,seed pod,2,2token,yes,-8.703125,10.602283206402351,-4.3515625,5.301141603201176,-0.2496088147163391,Complete the sentence: bananas are a kind of,Do you think bananas are seed pods? Answer:
bananas,edible thing,2,2token,yes,-11.03125,6.9454924103579785,-5.515625,3.4727462051789892,0.5010682940483093,Complete the sentence: bananas are a kind of,Do you think bananas are an edible thing? Answer:
bananas,edible crop,2,2token,yes,-10.15625,10.13465953127848,-5.078125,5.06732976563924,0.8778396844863892,Complete the sentence: bananas are a kind of,Do you think bananas are an edible crop? Answer:
bananas,sucker,1,single_token,no,-12.6875,-2.2363518329159113,-12.6875,-2.2363518329159113,-0.8768168687820435,Complete the sentence: bananas are a kind of,Do you think bananas are suckers? Answer:
bananas,this thing,2,2token,no,-13.03125,0.008518732529395834,-6.515625,0.004259366264697917,-0.4995447099208832,Complete the sentence: bananas are a kind of,Do you think bananas are things? Answer:
bananas,farm product,2,gpt4_positive,yes,-10.21875,7.198290704025645,-5.109375,3.5991453520128225,0.25073713064193726,Complete the sentence: bananas are a kind of,Do you think bananas are a farm product? Answer:
bananas,not animal,2,2token,yes,-10.0,4.970840389882042,-5.0,2.485420194941021,-0.12418365478515625,Complete the sentence: bananas are a kind of,Do you think bananas are not animals? Answer:
bananas,plant-based food,4,gpt4_positive,yes,-11.8841552734375,5.000140595894294,-2.971038818359375,1.2500351489735735,1.125947117805481,Complete the sentence: bananas are a kind of,Do you think bananas are a plant-based food? Answer:
bananas,weekday,1,single_token,no,-14.875,-4.889116684037509,-14.875,-4.889116684037509,-1.122967004776001,Complete the sentence: bananas are a kind of,Do you think bananas are a weekday? Answer:
bananas,grape juice,2,2token,no,-22.5625,-4.073756766093332,-11.28125,-2.036878383046666,-1.253984808921814,Complete the sentence: bananas are a kind of,Do you think bananas are grape juice? Answer:
bananas,vegetable food,2,2token,no,-9.1875,7.059531981244739,-4.59375,3.5297659906223693,-0.5017023682594299,Complete the sentence: bananas are a kind of,Do you think bananas are vegetables? Answer:
bananas,seed food,2,2token,yes,-10.6875,5.529954712476279,-5.34375,2.7649773562381394,0.12574321031570435,Complete the sentence: bananas are a kind of,Do you think bananas are a seed food? Answer:
bananas,botanica,2,single_token,yes,-17.9375,3.1133485173770303,-8.96875,1.5566742586885152,-0.7498186826705933,Complete the sentence: bananas are a kind of,Do you think bananas are botanicals? Answer:
bananas,month,1,single_token,no,-13.0625,-4.572237720284491,-13.0625,-4.572237720284491,-1.3750154972076416,Complete the sentence: bananas are a kind of,Do you think bananas are months? Answer:
bananas,soft stuff,2,2token,yes,-10.59375,6.745544354994777,-5.296875,3.3727721774973887,-0.3746330738067627,Complete the sentence: bananas are a kind of,Do you think bananas are soft stuff? Answer:
bananas,herb vegetable,2,2token,yes,-15.8125,4.088645832186572,-7.90625,2.044322916093286,-0.12380963563919067,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,edible pear,2,2token,no,-19.9375,2.4748425969306957,-9.96875,1.2374212984653479,-0.8729057312011719,Complete the sentence: bananas are a kind of,Do you think bananas are edible pears? Answer:
bananas,specimen,1,single_token,yes,-11.4375,-0.9992239747504019,-11.4375,-0.9992239747504019,-0.7517927885055542,Complete the sentence: bananas are a kind of,Do you think bananas are specimens? Answer:
bananas,sweetie,1,single_token,no,-14.9375,0.438158669434646,-14.9375,0.438158669434646,-0.6228369474411011,Complete the sentence: bananas are a kind of,Do you think bananas are sweeties? Answer:
bananas,soft material,2,2token,yes,-13.4375,3.9779146370138605,-6.71875,1.9889573185069302,-0.37458741664886475,Complete the sentence: bananas are a kind of,Do you think bananas are a soft material? Answer:
bananas,leaf vegetable,2,2token,no,-12.59375,7.357414727150125,-6.296875,3.6787073635750627,-0.624762237071991,Complete the sentence: bananas are a kind of,Do you think bananas are leaf vegetables? Answer:
bananas,fault,1,single_token,no,-14.9375,-5.949735199625664,-14.9375,-5.949735199625664,-1.2519813776016235,Complete the sentence: bananas are a kind of,Do you think bananas are a fault? Answer:
bananas,cord,1,single_token,no,-13.0625,-3.8579224869578645,-13.0625,-3.8579224869578645,-1.2479946613311768,Complete the sentence: bananas are a kind of,Do you think bananas are cords? Answer:
bananas,side,1,single_token,no,-13.0625,-6.035976273138683,-13.0625,-6.035976273138683,-1.0019495487213135,Complete the sentence: bananas are a kind of,Do you think bananas are sides? Answer:
bananas,veg cable,2,2token,no,-23.75,0.9518330721663801,-11.875,0.47591653608319007,0.0004310011863708496,Complete the sentence: bananas are a kind of,Do you think bananas are a vegetable? Answer:
bananas,edible product,2,2token,yes,-10.28125,8.651734098498984,-5.140625,4.325867049249492,0.6259522438049316,Complete the sentence: bananas are a kind of,Do you think bananas are an edible product? Answer:
bananas,mutation,1,single_token,yes,-11.3125,-1.910171609648934,-11.3125,-1.910171609648934,-0.7516545653343201,Complete the sentence: bananas are a kind of,Do you think bananas are a mutation? Answer:
bananas,penguin,1,single_token,no,-16.125,-1.2985429173465945,-16.125,-1.2985429173465945,-1.501036286354065,Complete the sentence: bananas are a kind of,Do you think bananas are penguins? Answer:
bananas,newton,1,single_token,no,-14.4375,1.289811721556065,-14.4375,1.289811721556065,-1.1226692199707031,Complete the sentence: bananas are a kind of,Do you think bananas are newtons? Answer:
bananas,bend,1,single_token,no,-12.5625,-1.949794632769283,-12.5625,-1.949794632769283,-1.003571629524231,Complete the sentence: bananas are a kind of,Do you think bananas are bends? Answer:
bananas,jug,1,single_token,no,-14.1875,-4.621172689997495,-14.1875,-4.621172689997495,-1.6250596046447754,Complete the sentence: bananas are a kind of,Do you think bananas are jugs? Answer:
bananas,bay,1,single_token,yes,-10.5625,-1.7814964751179971,-10.5625,-1.7814964751179971,-1.2539852857589722,Complete the sentence: bananas are a kind of,Do you think bananas are bays? Answer:
bananas,noun,1,single_token,yes,-13.625,-3.9647294095222225,-13.625,-3.9647294095222225,-0.374469518661499,Complete the sentence: bananas are a kind of,Do you think bananas are a noun? Answer:
bananas,pili,1,single_token,no,-16.75,0.18227680473850683,-16.75,0.18227680473850683,-1.0038586854934692,Complete the sentence: bananas are a kind of,Do you think bananas are pili? Answer:
bananas,hellos,2,single_token,no,-21.53125,-3.880017693825174,-10.765625,-1.940008846912587,-1.0018360614776611,Complete the sentence: bananas are a kind of,Do you think bananas are hellos? Answer:
bananas,watch,1,single_token,no,-18.625,-10.605627257089676,-18.625,-10.605627257089676,-1.6260348558425903,Complete the sentence: bananas are a kind of,Do you think bananas are watches? Answer:
bananas,spiral,1,single_token,yes,-15.9375,-6.133206416001952,-15.9375,-6.133206416001952,-0.8768551349639893,Complete the sentence: bananas are a kind of,Do you think bananas are spirals? Answer:
bananas,resistance,1,single_token,no,-10.1875,-1.2697121884453129,-10.1875,-1.2697121884453129,-0.3741435408592224,Complete the sentence: bananas are a kind of,Do you think bananas are a form of resistance? Answer:
bananas,baby food,2,gpt4_positive,no,-14.109375,2.6064112227103884,-7.0546875,1.3032056113551942,-0.9979476928710938,Complete the sentence: bananas are a kind of,Do you think bananas are a baby food? Answer:
bananas,soft plant,2,2token,yes,-11.09375,7.257999327967127,-5.546875,3.6289996639835636,0.12573903799057007,Complete the sentence: bananas are a kind of,Do you think bananas are soft plants? Answer:
bananas,renewable resource,2,gpt4_positive,yes,-13.78125,4.17993072943392,-6.890625,2.08996536471696,0.501440167427063,Complete the sentence: bananas are a kind of,Do you think bananas are a renewable resource? Answer:
bananas,soy,1,single_token,no,-14.25,-5.542021262796597,-14.25,-5.542021262796597,-1.3731305599212646,Complete the sentence: bananas are a kind of,Do you think bananas are soy? Answer:
bananas,traditional food,2,gpt4_positive,yes,-11.90625,3.7459446875515816,-5.953125,1.8729723437757908,0.12598085403442383,Complete the sentence: bananas are a kind of,Do you think bananas are a traditional food? Answer:
bananas,herb,1,2token,yes,-6.1875,2.851124098904611,-6.1875,2.851124098904611,0.0014142394065856934,Complete the sentence: bananas are a kind of,Do you think bananas are herb plants? Answer:
