noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,friend,1,beam_search,yes,-10.1875,10.0625,-10.1875,10.0625,0.14137232303619385,Complete the sentence: dolls are a kind of,Do you think dolls are friends? Answer:
dolls,action figure,2,beam_search,no,-11.25,14.65625,-5.625,7.328125,0.013292551040649414,Complete the sentence: dolls are a kind of,Do you think dolls are action figures? Answer:
dolls,human,1,beam_search,no,-4.15625,16.46875,-4.15625,16.46875,-0.24465703964233398,Complete the sentence: dolls are a kind of,Do you think dolls are humans? Answer:
dolls,plastic,1,beam_search,no,-6.65625,14.09375,-6.65625,14.09375,0.012192904949188232,Complete the sentence: dolls are a kind of,Do you think dolls are plastics? Answer:
dolls,picture,1,beam_search,no,-16.75,3.875,-16.75,3.875,-0.3714314103126526,Complete the sentence: dolls are a kind of,Do you think dolls are pictures? Answer:
dolls,toy,1,beam_search,yes,-5.28125,16.46875,-5.28125,16.46875,0.1452438235282898,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,flower,1,beam_search,no,-17.25,6.25,-17.25,6.25,-0.4939550757408142,Complete the sentence: dolls are a kind of,Do you think dolls are flowers? Answer:
dolls,robot,1,beam_search,no,-9.8125,11.4375,-9.8125,11.4375,-0.11667424440383911,Complete the sentence: dolls are a kind of,Do you think dolls are robots? Answer:
dolls,bag,1,beam_search,no,-14.0,3.75,-14.0,3.75,0.009365260601043701,Complete the sentence: dolls are a kind of,Do you think dolls are bags? Answer:
dolls,doll,1,single_token,yes,-9.4375,12.8125,-9.4375,12.8125,-0.10484206676483154,Complete the sentence: dolls are a kind of,Do you think dolls are dolls? Answer:
dolls,noun,1,single_token,yes,-9.0625,11.5625,-9.0625,11.5625,0.1526648998260498,Complete the sentence: dolls are a kind of,Do you think dolls are a noun? Answer:
dolls,teddy bear,2,2token,no,-14.75390625,7.8203125,-7.376953125,3.91015625,0.017307758331298828,Complete the sentence: dolls are a kind of,Do you think dolls are teddy bears? Answer:
dolls,mannequin,1,single_token,yes,-7.28125,13.84375,-7.28125,13.84375,0.008945763111114502,Complete the sentence: dolls are a kind of,Do you think dolls are mannequins? Answer:
dolls,present,1,single_token,yes,-12.5625,5.3125,-12.5625,5.3125,0.13964706659317017,Complete the sentence: dolls are a kind of,Do you think dolls are presents? Answer:
dolls,fabric,1,single_token,no,-12.8125,6.9375,-12.8125,6.9375,-0.23463159799575806,Complete the sentence: dolls are a kind of,Do you think dolls are fabrics? Answer:
dolls,appliance,1,gpt4_negative,no,-13.0625,8.5625,-13.0625,8.5625,-0.23815584182739258,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,something,1,single_token,yes,-11.4375,8.1875,-11.4375,8.1875,0.7973237037658691,Complete the sentence: dolls are a kind of,Do you think dolls are something? Answer:
dolls,collectible,1,single_token,yes,-8.8125,15.9375,-8.8125,15.9375,0.267916738986969,Complete the sentence: dolls are a kind of,Do you think dolls are collectibles? Answer:
dolls,good,1,single_token,yes,-7.15625,12.59375,-7.15625,12.59375,-0.10806089639663696,Complete the sentence: dolls are a kind of,Do you think dolls are good? Answer:
dolls,family,1,gpt4_negative,no,-8.0625,11.1875,-8.0625,11.1875,-0.23921775817871094,Complete the sentence: dolls are a kind of,Do you think dolls are families? Answer:
dolls,kids toy,2,2token,yes,-12.125,16.125,-6.0625,8.0625,0.2662726640701294,Complete the sentence: dolls are a kind of,Do you think dolls are kids' toys? Answer:
dolls,mammal,1,gpt4_negative,no,-11.1875,12.8125,-11.1875,12.8125,-0.49392277002334595,Complete the sentence: dolls are a kind of,Do you think dolls are mammals? Answer:
dolls,monkey,1,single_token,no,-15.0,6.75,-15.0,6.75,-0.4933246970176697,Complete the sentence: dolls are a kind of,Do you think dolls are monkeys? Answer:
dolls,movie,1,gpt4_negative,no,-12.625,6.625,-12.625,6.625,-0.2422083020210266,Complete the sentence: dolls are a kind of,Do you think dolls are movies? Answer:
dolls,baby toy,2,2token,yes,-13.625,11.6875,-6.8125,5.84375,0.13706809282302856,Complete the sentence: dolls are a kind of,Do you think dolls are baby toys? Answer:
dolls,weapon,1,existing_hypernyms,no,-8.4375,15.5625,-8.4375,15.5625,-0.23812657594680786,Complete the sentence: dolls are a kind of,Do you think dolls are a weapon? Answer:
dolls,female doll,2,2token,no,-14.53125,18.90625,-7.265625,9.453125,0.14882612228393555,Complete the sentence: dolls are a kind of,Do you think dolls are female dolls? Answer:
dolls,candy,1,existing_hypernyms,no,-16.0,5.25,-16.0,5.25,-0.24407780170440674,Complete the sentence: dolls are a kind of,Do you think dolls are candies? Answer:
dolls,sport,1,single_token,no,-9.8125,12.9375,-9.8125,12.9375,-0.6196147799491882,Complete the sentence: dolls are a kind of,Do you think dolls are sports? Answer:
dolls,sheep,1,gpt4_negative,no,-15.4375,8.0625,-15.4375,8.0625,-0.36847466230392456,Complete the sentence: dolls are a kind of,Do you think dolls are sheep? Answer:
dolls,children's toy,4,2token,yes,-11.349578857421875,15.28363037109375,-2.8373947143554688,3.8209075927734375,0.26627153158187866,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,activity toy,2,2token,yes,-14.53125,18.53125,-7.265625,9.265625,-0.11124652624130249,Complete the sentence: dolls are a kind of,Do you think dolls are activity toys? Answer:
dolls,princess,1,single_token,no,-15.5,8.375,-15.5,8.375,0.1359260082244873,Complete the sentence: dolls are a kind of,Do you think dolls are princesses? Answer:
dolls,play material,2,2token,yes,-11.21875,14.28125,-5.609375,7.140625,0.14783459901809692,Complete the sentence: dolls are a kind of,Do you think dolls are a play material? Answer:
dolls,beauty,1,single_token,no,-9.8125,10.8125,-9.8125,10.8125,-0.2332170605659485,Complete the sentence: dolls are a kind of,Do you think dolls are beauties? Answer:
dolls,tables,1,gpt4_negative,no,-29.125,-6.875,-29.125,-6.875,-0.49714887142181396,Complete the sentence: dolls are a kind of,Do you think dolls are tables? Answer:
dolls,paint,1,single_token,no,-15.0,5.875,-15.0,5.875,-0.36177366971969604,Complete the sentence: dolls are a kind of,Do you think dolls are paints? Answer:
dolls,housework,1,single_token,no,-14.3125,7.8125,-14.3125,7.8125,-0.24031513929367065,Complete the sentence: dolls are a kind of,Do you think dolls are housework? Answer:
dolls,symbol,1,single_token,yes,-9.3125,10.3125,-9.3125,10.3125,0.2747219204902649,Complete the sentence: dolls are a kind of,Do you think dolls are symbols? Answer:
dolls,uniforms,1,single_token,no,-19.5,3.5,-19.5,3.5,0.01080012321472168,Complete the sentence: dolls are a kind of,Do you think dolls are uniforms? Answer:
dolls,decorative item,2,2token,yes,-10.0234375,15.8046875,-5.01171875,7.90234375,-0.11288666725158691,Complete the sentence: dolls are a kind of,Do you think dolls are a decorative item? Answer:
dolls,fantasy,1,gpt4_negative,yes,-10.9375,11.0625,-10.9375,11.0625,0.14568179845809937,Complete the sentence: dolls are a kind of,Do you think dolls are fantasies? Answer:
dolls,decorative object,2,2token,yes,-9.7734375,15.8046875,-4.88671875,7.90234375,-0.11054003238677979,Complete the sentence: dolls are a kind of,Do you think dolls are decorative objects? Answer:
dolls,play object,2,2token,yes,-9.734375,15.515625,-4.8671875,7.7578125,0.01699429750442505,Complete the sentence: dolls are a kind of,Do you think dolls are play objects? Answer:
dolls,fashion model,2,2token,no,-10.90625,11.109375,-5.453125,5.5546875,-0.11036217212677002,Complete the sentence: dolls are a kind of,Do you think dolls are fashion models? Answer:
dolls,game,1,single_token,no,-8.1875,9.9375,-8.1875,9.9375,-0.23692166805267334,Complete the sentence: dolls are a kind of,Do you think dolls are games? Answer:
dolls,household object,2,2token,yes,-8.484375,16.609375,-4.2421875,8.3046875,0.14289748668670654,Complete the sentence: dolls are a kind of,Do you think dolls are a household object? Answer:
dolls,card,1,single_token,no,-13.8125,4.5625,-13.8125,4.5625,-0.24116992950439453,Complete the sentence: dolls are a kind of,Do you think dolls are cards? Answer:
dolls,cloth,1,single_token,no,-12.1875,10.5625,-12.1875,10.5625,-0.11208838224411011,Complete the sentence: dolls are a kind of,Do you think dolls are clothes? Answer:
dolls,fashion doll,2,2token,no,-15.65625,15.59375,-7.828125,7.796875,-0.10414600372314453,Complete the sentence: dolls are a kind of,Do you think dolls are fashion dolls? Answer:
dolls,ware,1,single_token,yes,-16.75,4.75,-16.75,4.75,0.14453840255737305,Complete the sentence: dolls are a kind of,Do you think dolls are wares? Answer:
dolls,good toy,2,2token,yes,-12.90625,18.71875,-6.453125,9.359375,-0.10171550512313843,Complete the sentence: dolls are a kind of,Do you think dolls are a good toy? Answer:
dolls,girls cloth,2,2token,no,-20.1875,13.625,-10.09375,6.8125,-0.23376178741455078,Complete the sentence: dolls are a kind of,Do you think dolls are girls' clothes? Answer:
dolls,girls game,2,2token,no,-16.09375,12.71875,-8.046875,6.359375,-0.7421438097953796,Complete the sentence: dolls are a kind of,Do you think dolls are a girls' game? Answer:
dolls,ball game,2,2token,no,-15.796875,8.203125,-7.8984375,4.1015625,-0.3682379722595215,Complete the sentence: dolls are a kind of,Do you think dolls are ball games? Answer:
dolls,matter,1,gpt4_negative,yes,-11.1875,8.8125,-11.1875,8.8125,-0.24217557907104492,Complete the sentence: dolls are a kind of,Do you think dolls are a matter? Answer:
dolls,fun thing,2,2token,yes,-15.03125,12.65625,-7.515625,6.328125,0.14854437112808228,Complete the sentence: dolls are a kind of,Do you think dolls are fun things? Answer:
dolls,girl doll,2,2token,no,-15.21875,15.78125,-7.609375,7.890625,0.27547258138656616,Complete the sentence: dolls are a kind of,Do you think dolls are girl dolls? Answer:
dolls,character toy,2,2token,yes,-12.78125,18.96875,-6.390625,9.484375,0.14589107036590576,Complete the sentence: dolls are a kind of,Do you think dolls are character toys? Answer:
dolls,crayon,1,single_token,no,-20.5,-0.25,-20.5,-0.25,-0.37310993671417236,Complete the sentence: dolls are a kind of,Do you think dolls are crayons? Answer:
dolls,god,1,gpt4_negative,no,-13.9375,7.6875,-13.9375,7.6875,-0.368149995803833,Complete the sentence: dolls are a kind of,Do you think dolls are gods? Answer:
dolls,consumer good,2,gpt4_positive,yes,-6.7265625,18.2421875,-3.36328125,9.12109375,0.27810847759246826,Complete the sentence: dolls are a kind of,Do you think dolls are a consumer good? Answer:
dolls,creations,1,gpt4_positive,yes,-10.1875,12.4375,-10.1875,12.4375,0.5242596864700317,Complete the sentence: dolls are a kind of,Do you think dolls are creations? Answer:
dolls,fancy toy,2,2token,yes,-13.59375,16.46875,-6.796875,8.234375,0.01460409164428711,Complete the sentence: dolls are a kind of,Do you think dolls are fancy toys? Answer:
dolls,replica,1,gpt4_positive,yes,-13.0625,8.6875,-13.0625,8.6875,-0.23814153671264648,Complete the sentence: dolls are a kind of,Do you think dolls are replicas? Answer:
dolls,folk art,2,gpt4_positive,yes,-14.21875,11.84375,-7.109375,5.921875,-0.23811739683151245,Complete the sentence: dolls are a kind of,Do you think dolls are folk art? Answer:
dolls,measure,1,single_token,yes,-15.1875,3.8125,-15.1875,3.8125,-0.6174750328063965,Complete the sentence: dolls are a kind of,Do you think dolls are measures? Answer:
dolls,mistake,1,single_token,no,-18.0,4.625,-18.0,4.625,-0.6167680025100708,Complete the sentence: dolls are a kind of,Do you think dolls are a mistake? Answer:
dolls,simulation,1,gpt4_negative,yes,-10.9375,10.3125,-10.9375,10.3125,0.021272361278533936,Complete the sentence: dolls are a kind of,Do you think dolls are a simulation? Answer:
dolls,barbie toy,2,2token,no,-16.125,9.421875,-8.0625,4.7109375,-0.11027705669403076,Complete the sentence: dolls are a kind of,Do you think dolls are Barbie toys? Answer:
dolls,balloon,1,single_token,no,-21.125,2.25,-21.125,2.25,-0.49482518434524536,Complete the sentence: dolls are a kind of,Do you think dolls are balloons? Answer:
dolls,playing material,2,2token,yes,-14.96875,11.21875,-7.484375,5.609375,0.15191233158111572,Complete the sentence: dolls are a kind of,Do you think dolls are playing materials? Answer:
dolls,treasure,1,single_token,yes,-13.5,10.25,-13.5,10.25,0.015874743461608887,Complete the sentence: dolls are a kind of,Do you think dolls are treasures? Answer:
dolls,free,1,single_token,no,-8.4375,11.0625,-8.4375,11.0625,-0.3661614656448364,Complete the sentence: dolls are a kind of,Do you think dolls are free? Answer:
dolls,artifact,1,gpt4_positive,yes,-15.0,7.0,-15.0,7.0,-0.11347693204879761,Complete the sentence: dolls are a kind of,Do you think dolls are artifacts? Answer:
dolls,game object,2,2token,yes,-11.125,11.53125,-5.5625,5.765625,-0.09979420900344849,Complete the sentence: dolls are a kind of,Do you think dolls are a game object? Answer:
dolls,play figure,2,2token,yes,-17.90625,13.34375,-8.953125,6.671875,0.1465664505958557,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,plastic figure,2,2token,yes,-15.71875,15.40625,-7.859375,7.703125,0.014453351497650146,Complete the sentence: dolls are a kind of,Do you think dolls are plastic figures? Answer:
dolls,play figure,2,2token,yes,-17.90625,13.34375,-8.953125,6.671875,0.1465664505958557,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,guns,1,single_token,no,-14.5625,8.4375,-14.5625,8.4375,-0.4926260709762573,Complete the sentence: dolls are a kind of,Do you think dolls are guns? Answer:
dolls,living being,2,2token,no,-25.0625,0.59375,-12.53125,0.296875,0.013453066349029541,Complete the sentence: dolls are a kind of,Do you think dolls are living beings? Answer:
dolls,decorative toy,2,2token,yes,-14.65625,17.03125,-7.328125,8.515625,-0.10960972309112549,Complete the sentence: dolls are a kind of,Do you think dolls are decorative toys? Answer:
dolls,household good,2,2token,yes,-8.859375,15.5,-4.4296875,7.75,0.021372854709625244,Complete the sentence: dolls are a kind of,Do you think dolls are a household good? Answer:
dolls,fun game,2,2token,yes,-15.90625,11.78125,-7.953125,5.890625,0.15392160415649414,Complete the sentence: dolls are a kind of,Do you think dolls are a fun toy? Answer:
dolls,metaphor,1,single_token,yes,-14.5625,8.1875,-14.5625,8.1875,0.019417881965637207,Complete the sentence: dolls are a kind of,Do you think dolls are a metaphor? Answer:
dolls,choice,1,single_token,no,-15.8125,6.4375,-15.8125,6.4375,0.02822589874267578,Complete the sentence: dolls are a kind of,Do you think dolls are a choice? Answer:
dolls,party decoration,2,2token,no,-15.1875,15.375,-7.59375,7.6875,-0.1041334867477417,Complete the sentence: dolls are a kind of,Do you think dolls are a party decoration? Answer:
dolls,help,1,single_token,yes,-5.28125,14.46875,-5.28125,14.46875,-0.10580694675445557,Complete the sentence: dolls are a kind of,Do you think dolls are a help? Answer:
dolls,play thing,2,2token,yes,-9.359375,15.015625,-4.6796875,7.5078125,0.01519763469696045,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,child thing,2,2token,yes,-10.90625,15.78125,-5.453125,7.890625,-0.36262422800064087,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,watches,1,gpt4_negative,no,-24.5,-1.375,-24.5,-1.375,-0.3740857243537903,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,play toy,2,2token,yes,-10.359375,17.890625,-5.1796875,8.9453125,0.14114654064178467,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,town,1,gpt4_negative,no,-13.125,9.875,-13.125,9.875,-0.3673372268676758,Complete the sentence: dolls are a kind of,Do you think dolls are towns? Answer:
dolls,type toy,2,2token,yes,-11.53125,22.84375,-5.765625,11.421875,0.3998245596885681,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toy? Answer:
dolls,coin,1,single_token,no,-16.25,4.5,-16.25,4.5,-0.4921756982803345,Complete the sentence: dolls are a kind of,Do you think dolls are coins? Answer:
dolls,knive,2,single_token,no,-29.03125,-5.46875,-14.515625,-2.734375,-0.4941028356552124,Complete the sentence: dolls are a kind of,Do you think dolls are knives? Answer:
dolls,puppet show,2,2token,no,-12.46875,15.421875,-6.234375,7.7109375,-0.24021375179290771,Complete the sentence: dolls are a kind of,Do you think dolls are puppet shows? Answer:
dolls,planets,1,gpt4_negative,no,-26.75,-2.0,-26.75,-2.0,-0.37227994203567505,Complete the sentence: dolls are a kind of,Do you think dolls are planets? Answer:
dolls,sea animal,2,existing_hypernyms,no,-27.0,6.0,-13.5,3.0,-0.6154254674911499,Complete the sentence: dolls are a kind of,Do you think dolls are sea animals? Answer:
dolls,care,1,single_token,no,-11.75,8.125,-11.75,8.125,0.02674102783203125,Complete the sentence: dolls are a kind of,Do you think dolls are care? Answer:
dolls,unicorn,1,single_token,no,-16.0,8.0,-16.0,8.0,-0.3705955743789673,Complete the sentence: dolls are a kind of,Do you think dolls are unicorns? Answer:
dolls,race,1,single_token,no,-11.75,7.375,-11.75,7.375,-0.35844820737838745,Complete the sentence: dolls are a kind of,Do you think dolls are a race? Answer:
dolls,mine,1,single_token,no,-19.5,1.625,-19.5,1.625,-0.4830583333969116,Complete the sentence: dolls are a kind of,Do you think dolls are mines? Answer:
dolls,this thing,2,2token,no,-7.0625,10.859375,-3.53125,5.4296875,-0.10887056589126587,Complete the sentence: dolls are a kind of,Do you think dolls are things? Answer:
dolls,clothes toy,2,2token,no,-21.9375,11.25,-10.96875,5.625,0.016565024852752686,Complete the sentence: dolls are a kind of,Do you think dolls are clothes toys? Answer:
dolls,model,1,single_token,yes,-5.28125,11.84375,-5.28125,11.84375,-0.11416059732437134,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,pies,1,single_token,no,-24.375,-4.75,-24.375,-4.75,-0.49832046031951904,Complete the sentence: dolls are a kind of,Do you think dolls are pies? Answer:
dolls,children toy,2,2token,yes,-13.0625,18.0,-6.53125,9.0,0.26627153158187866,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,girl stuff,2,2token,no,-12.46875,15.8125,-6.234375,7.90625,-0.3585476875305176,Complete the sentence: dolls are a kind of,Do you think dolls are girl stuff? Answer:
dolls,kid thing,2,2token,yes,-10.5,15.71875,-5.25,7.859375,-0.48865944147109985,Complete the sentence: dolls are a kind of,Do you think dolls are a kid thing? Answer:
dolls,airplanes,1,single_token,no,-23.625,-0.25,-23.625,-0.25,-0.4868251085281372,Complete the sentence: dolls are a kind of,Do you think dolls are airplanes? Answer:
dolls,mechanism,1,gpt4_positive,no,-6.78125,13.21875,-6.78125,13.21875,0.15169763565063477,Complete the sentence: dolls are a kind of,Do you think dolls are mechanisms? Answer:
dolls,actor,1,single_token,no,-11.875,7.25,-11.875,7.25,0.011500835418701172,Complete the sentence: dolls are a kind of,Do you think dolls are actors? Answer:
dolls,creativity,1,gpt4_negative,yes,-9.8125,11.0625,-9.8125,11.0625,0.024524211883544922,Complete the sentence: dolls are a kind of,Do you think dolls are creative? Answer:
dolls,lunch,1,single_token,no,-20.0,0.625,-20.0,0.625,-0.36423081159591675,Complete the sentence: dolls are a kind of,Do you think dolls are lunches? Answer:
dolls,busines,2,single_token,yes,-17.828125,5.0,-8.9140625,2.5,0.2714806795120239,Complete the sentence: dolls are a kind of,Do you think dolls are a business? Answer:
dolls,good friends,2,2token,yes,-14.78125,11.3125,-7.390625,5.65625,0.27364420890808105,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,showpiece,2,gpt4_positive,yes,-14.828125,8.546875,-7.4140625,4.2734375,0.010139107704162598,Complete the sentence: dolls are a kind of,Do you think dolls are showpieces? Answer:
dolls,play item,2,2token,yes,-10.734375,15.515625,-5.3671875,7.7578125,0.01415562629699707,Complete the sentence: dolls are a kind of,Do you think dolls are play items? Answer:
dolls,something else,2,2token,yes,-15.75,6.03125,-7.875,3.015625,0.29233527183532715,Complete the sentence: dolls are a kind of,Do you think dolls are something else? Answer:
dolls,fun stuff,2,2token,yes,-15.53125,11.53125,-7.765625,5.765625,0.14581036567687988,Complete the sentence: dolls are a kind of,Do you think dolls are fun stuff? Answer:
dolls,female character,2,2token,no,-11.40625,14.265625,-5.703125,7.1328125,0.021121978759765625,Complete the sentence: dolls are a kind of,Do you think dolls are female characters? Answer:
dolls,people toy,2,2token,yes,-17.53125,18.21875,-8.765625,9.109375,0.14626622200012207,Complete the sentence: dolls are a kind of,Do you think dolls are people toys? Answer:
dolls,humanoid,1,single_token,yes,-7.28125,16.09375,-7.28125,16.09375,0.014280438423156738,Complete the sentence: dolls are a kind of,Do you think dolls are humanoids? Answer:
dolls,music instrument,2,2token,no,-11.1953125,11.6171875,-5.59765625,5.80859375,-0.3657209873199463,Complete the sentence: dolls are a kind of,Do you think dolls are music instruments? Answer:
dolls,peer,1,single_token,no,-14.4375,4.9375,-14.4375,4.9375,-0.10727977752685547,Complete the sentence: dolls are a kind of,Do you think dolls are peers? Answer:
dolls,circle,1,single_token,no,-17.75,4.625,-17.75,4.625,-0.2372261881828308,Complete the sentence: dolls are a kind of,Do you think dolls are circles? Answer:
dolls,children thing,2,2token,yes,-13.0625,16.375,-6.53125,8.1875,-0.3614477515220642,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,bit,1,single_token,no,-14.0,2.0,-14.0,2.0,0.54217529296875,Complete the sentence: dolls are a kind of,Do you think dolls are a bit strange? Answer:
dolls,make toy,2,2token,no,-11.875,20.125,-5.9375,10.0625,0.1452438235282898,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,snake,1,single_token,no,-17.75,4.25,-17.75,4.25,-0.500697672367096,Complete the sentence: dolls are a kind of,Do you think dolls are snakes? Answer:
dolls,passion,1,single_token,yes,-9.4375,12.5625,-9.4375,12.5625,0.14593571424484253,Complete the sentence: dolls are a kind of,Do you think dolls are passions? Answer:
dolls,woman clothes,2,2token,no,-20.25,9.4375,-10.125,4.71875,-0.36149126291275024,Complete the sentence: dolls are a kind of,Do you think dolls are women's clothes? Answer:
dolls,fashion object,2,2token,yes,-10.90625,13.625,-5.453125,6.8125,0.26890385150909424,Complete the sentence: dolls are a kind of,Do you think dolls are fashion objects? Answer:
dolls,artefact,2,single_token,yes,-13.5625,10.34375,-6.78125,5.171875,-0.11133527755737305,Complete the sentence: dolls are a kind of,Do you think dolls are artefacts? Answer:
dolls,animal food,2,2token,no,-28.15625,7.15625,-14.078125,3.578125,-0.370023250579834,Complete the sentence: dolls are a kind of,Do you think dolls are animal food? Answer:
dolls,baby food,2,2token,no,-29.4375,1.0,-14.71875,0.5,-0.49940991401672363,Complete the sentence: dolls are a kind of,Do you think dolls are baby food? Answer:
dolls,nature,1,single_token,no,-21.875,-5.125,-21.875,-5.125,-0.6179822683334351,Complete the sentence: dolls are a kind of,Do you think dolls are nature? Answer:
dolls,nickname,1,single_token,no,-17.375,7.625,-17.375,7.625,-0.11336296796798706,Complete the sentence: dolls are a kind of,Do you think dolls are nicknames? Answer:
dolls,stop,1,single_token,no,-15.8125,3.1875,-15.8125,3.1875,-0.10749644041061401,Complete the sentence: dolls are a kind of,Do you think dolls are stops? Answer:
dolls,plastic model,2,2token,yes,-10.71875,14.3125,-5.359375,7.15625,0.013056635856628418,Complete the sentence: dolls are a kind of,Do you think dolls are plastic models? Answer:
dolls,fashion thing,2,2token,yes,-11.65625,13.125,-5.828125,6.5625,0.012358367443084717,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:
dolls,art,1,single_token,yes,-8.0625,10.9375,-8.0625,10.9375,-0.11324852705001831,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:
dolls,doll clothes,2,2token,no,-18.4375,10.8125,-9.21875,5.40625,0.01659911870956421,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:
dolls,conversation,1,single_token,yes,-13.75,8.125,-13.75,8.125,-0.23823803663253784,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:
dolls,collectible item,2,gpt4_positive,yes,-10.1796875,16.6328125,-5.08984375,8.31640625,0.1457759141921997,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:
dolls,child game,2,2token,yes,-13.53125,16.28125,-6.765625,8.140625,-0.3605331778526306,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:
dolls,guy,1,single_token,no,-9.8125,10.6875,-9.8125,10.6875,-0.23942667245864868,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:
dolls,rain,1,single_token,no,-24.0,-2.75,-24.0,-2.75,-0.6144180297851562,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:
dolls,fashion designer,2,2token,no,-12.03125,10.375,-6.015625,5.1875,-0.10990750789642334,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:
dolls,invention,1,single_token,yes,-7.53125,14.34375,-7.53125,14.34375,-0.10372167825698853,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,tourist,1,gpt4_negative,no,-11.625,9.375,-11.625,9.375,0.011797845363616943,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:
dolls,house item,2,2token,no,-13.8125,11.8125,-6.90625,5.90625,-0.2365984320640564,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:
dolls,small thing,2,2token,yes,-12.546875,10.875,-6.2734375,5.4375,-0.2324765920639038,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,human creation,2,2token,yes,-9.59375,17.9375,-4.796875,8.96875,-0.10064339637756348,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:
dolls,stuff animal,2,2token,no,-15.6875,15.375,-7.84375,7.6875,0.141706645488739,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:
