noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,autos,1,beam_search,yes,-10.0625,0.9462288816744948,-10.0625,0.9462288816744948,-0.6230353116989136,Complete the sentence: cars are a kind of,Do you think cars are autos? Answer:
cars,traffic,1,beam_search,no,-5.0625,2.4863589956816083,-5.0625,2.4863589956816083,-0.626941442489624,Complete the sentence: cars are a kind of,Do you think cars are traffic? Answer:
cars,vegetable,1,beam_search,no,-18.5,-9.35161893907535,-18.5,-9.35161893907535,-1.8780136108398438,Complete the sentence: cars are a kind of,Do you think cars are a vegetable? Answer:
cars,train,1,beam_search,no,-12.4375,-4.913562964170724,-12.4375,-4.913562964170724,-1.8789523839950562,Complete the sentence: cars are a kind of,Do you think cars are trains? Answer:
cars,motorcycle,1,beam_search,no,-12.6875,-3.179593777959843,-12.6875,-3.179593777959843,-1.624061107635498,Complete the sentence: cars are a kind of,Do you think cars are motorcycles? Answer:
cars,transport equipment,2,beam_search,yes,-11.8125,5.977563961362886,-5.90625,2.988781980681443,-0.6269199252128601,Complete the sentence: cars are a kind of,Do you think cars are transport equipment? Answer:
cars,transport,1,beam_search,yes,-4.0625,4.639615211506891,-4.0625,4.639615211506891,-0.501926839351654,Complete the sentence: cars are a kind of,Do you think cars are transport? Answer:
cars,passenger vehicle,2,beam_search,yes,-13.9375,2.7862354395787037,-6.96875,1.3931177197893518,-0.4999564290046692,Complete the sentence: cars are a kind of,Do you think cars are passenger vehicles? Answer:
cars,lorry,1,beam_search,no,-12.8125,4.755263756273351,-12.8125,4.755263756273351,-1.3740583658218384,Complete the sentence: cars are a kind of,Do you think cars are lorries? Answer:
cars,public transportation,2,beam_search,no,-12.3125,3.04534514150604,-6.15625,1.52267257075302,-1.0019476413726807,Complete the sentence: cars are a kind of,Do you think cars are public transportation? Answer:
cars,science,1,beam_search,no,-11.0625,-3.6245083079893954,-11.0625,-3.6245083079893954,-0.748029351234436,Complete the sentence: cars are a kind of,Do you think cars are sciences? Answer:
cars,property,1,gpt4_positive,yes,-9.1875,-1.844062892978398,-9.1875,-1.844062892978398,-0.8769499063491821,Complete the sentence: cars are a kind of,Do you think cars are properties? Answer:
cars,aeroplane,1,single_token,no,-17.625,0.41436559121692795,-17.625,0.41436559121692795,-1.8779727220535278,Complete the sentence: cars are a kind of,Do you think cars are aeroplanes? Answer:
cars,mass transport,2,2token,no,-11.75,5.84780765341015,-5.875,2.923903826705075,-0.7539034485816956,Complete the sentence: cars are a kind of,Do you think cars are mass transport? Answer:
cars,motorized vehicle,2,2token,yes,-11.90625,5.438377102006353,-5.953125,2.7191885510031764,-0.3749212622642517,Complete the sentence: cars are a kind of,Do you think cars are motorized vehicles? Answer:
cars,product,1,single_token,yes,-10.4375,-2.2478928732853056,-10.4375,-2.2478928732853056,-0.6249833106994629,Complete the sentence: cars are a kind of,Do you think cars are a product? Answer:
cars,motor transport,2,2token,yes,-9.0,7.59165868077978,-4.5,3.79582934038989,-0.7460755109786987,Complete the sentence: cars are a kind of,Do you think cars are motor transport? Answer:
cars,travel vehicle,2,2token,yes,-7.71875,8.742620938215815,-3.859375,4.371310469107907,-0.5019020438194275,Complete the sentence: cars are a kind of,Do you think cars are travel vehicles? Answer:
cars,mobile vehicle,2,2token,yes,-17.0,-0.8293715619397233,-8.5,-0.41468578096986164,-0.37494343519210815,Complete the sentence: cars are a kind of,Do you think cars are mobile vehicles? Answer:
cars,vehicle,1,single_token,yes,-5.4375,2.6507796654615987,-5.4375,2.6507796654615987,-0.6230137348175049,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,drink,1,existing_hypernyms,no,-16.75,-7.967018001402888,-16.75,-7.967018001402888,-2.002995491027832,Complete the sentence: cars are a kind of,Do you think cars are a drink? Answer:
cars,mechanical object,2,2token,yes,-12.6875,4.702047413724589,-6.34375,2.3510237068622946,-0.49801257252693176,Complete the sentence: cars are a kind of,Do you think cars are mechanical objects? Answer:
cars,carriage,1,single_token,yes,-14.1875,-4.977110426077825,-14.1875,-4.977110426077825,-1.5010056495666504,Complete the sentence: cars are a kind of,Do you think cars are carriages? Answer:
cars,transportation vehicle,2,2token,yes,-10.4375,6.591079271580703,-5.21875,3.2955396357903517,-0.3749217391014099,Complete the sentence: cars are a kind of,Do you think cars are transportation vehicles? Answer:
cars,mechanical transport,2,gpt4_positive,yes,-12.4375,5.534217929333259,-6.21875,2.7671089646666296,-0.3749462962150574,Complete the sentence: cars are a kind of,Do you think cars are mechanical transport? Answer:
cars,communication,1,single_token,yes,-5.6875,2.7732736049329496,-5.6875,2.7732736049329496,-0.49995654821395874,Complete the sentence: cars are a kind of,Do you think cars are communications? Answer:
cars,tractors,1,single_token,no,-21.375,-4.333846381448961,-21.375,-4.333846381448961,-1.7519888877868652,Complete the sentence: cars are a kind of,Do you think cars are tractors? Answer:
cars,transport machine,2,2token,yes,-6.3125,11.599313774248941,-3.15625,5.7996568871244705,-0.5019238591194153,Complete the sentence: cars are a kind of,Do you think cars are transport machines? Answer:
cars,matter,1,gpt4_negative,yes,-9.0625,-0.9867325116723187,-9.0625,-0.9867325116723187,-1.496193289756775,Complete the sentence: cars are a kind of,Do you think cars are a matter? Answer:
cars,wheel vehicle,2,2token,yes,-7.625,10.164874930138879,-3.8125,5.0824374650694395,-0.4999673366546631,Complete the sentence: cars are a kind of,Do you think cars are wheel vehicles? Answer:
cars,cloth,1,gpt4_negative,no,-14.1875,-4.810022322571383,-14.1875,-4.810022322571383,-1.7520052194595337,Complete the sentence: cars are a kind of,Do you think cars are clothes? Answer:
cars,service,1,single_token,no,-11.0625,-4.171234384490481,-11.0625,-4.171234384490481,-0.7499983906745911,Complete the sentence: cars are a kind of,Do you think cars are a service? Answer:
cars,rubbish,1,single_token,no,-11.5625,-1.1166084908672769,-11.5625,-1.1166084908672769,-1.2480732202529907,Complete the sentence: cars are a kind of,Do you think cars are rubbish? Answer:
cars,electronic device,2,existing_hypernyms,no,-11.375,4.976924869896731,-5.6875,2.4884624349483655,0.12508219480514526,Complete the sentence: cars are a kind of,Do you think cars are electronic devices? Answer:
cars,invention,1,single_token,yes,-5.6875,5.452024129776074,-5.6875,5.452024129776074,-0.5019117593765259,Complete the sentence: cars are a kind of,Do you think cars are inventions? Answer:
cars,musical instrument,2,existing_hypernyms,no,-19.1875,-2.2560344148734366,-9.59375,-1.1280172074367183,-0.8730529546737671,Complete the sentence: cars are a kind of,Do you think cars are a musical instrument? Answer:
cars,mechanical thing,2,2token,yes,-11.9375,4.4117909727202225,-5.96875,2.2058954863601112,-0.374958872795105,Complete the sentence: cars are a kind of,Do you think cars are mechanical things? Answer:
cars,moving object,2,2token,yes,-9.25,8.96485323119957,-4.625,4.482426615599785,-0.3749651312828064,Complete the sentence: cars are a kind of,Do you think cars are moving objects? Answer:
cars,mobile transport,2,2token,yes,-14.125,3.0238273463208394,-7.0625,1.5119136731604197,-0.24993765354156494,Complete the sentence: cars are a kind of,Do you think cars are mobile transport? Answer:
cars,travel mean,2,2token,yes,-10.59375,6.16319126118287,-5.296875,3.081595630591435,-0.3749426603317261,Complete the sentence: cars are a kind of,Do you think cars are travel means? Answer:
cars,disease,1,gpt4_negative,no,-13.0625,-4.514412492844686,-13.0625,-4.514412492844686,-1.6230952739715576,Complete the sentence: cars are a kind of,Do you think cars are a disease? Answer:
cars,measure,1,single_token,no,-15.0625,-6.346042662569634,-15.0625,-6.346042662569634,-1.1231005191802979,Complete the sentence: cars are a kind of,Do you think cars are a measure? Answer:
cars,accessory,1,single_token,no,-8.8125,1.2110446832422266,-8.8125,1.2110446832422266,-1.125024437904358,Complete the sentence: cars are a kind of,Do you think cars are accessories? Answer:
cars,mechanical transport,2,2token,yes,-12.4375,5.534217929333259,-6.21875,2.7671089646666296,-0.37493789196014404,Complete the sentence: cars are a kind of,Do you think cars are mechanical transportation? Answer:
cars,construction,1,single_token,no,-7.9375,0.4875357415895536,-7.9375,0.4875357415895536,-0.876952052116394,Complete the sentence: cars are a kind of,Do you think cars are constructions? Answer:
cars,automotive vehicle,2,2token,yes,-14.0,2.82827413187983,-7.0,1.414137065939915,-0.4980109632015228,Complete the sentence: cars are a kind of,Do you think cars are automotive vehicles? Answer:
cars,housework,1,single_token,no,-12.9375,5.370177641320392,-12.9375,5.370177641320392,-1.8799550533294678,Complete the sentence: cars are a kind of,Do you think cars are housework? Answer:
cars,electric,1,gpt4_negative,no,-8.4375,-0.671821801904045,-8.4375,-0.671821801904045,-0.6230347156524658,Complete the sentence: cars are a kind of,Do you think cars are electric? Answer:
cars,metal machine,2,2token,yes,-17.75,-0.7763877483565125,-8.875,-0.38819387417825624,-0.7538896799087524,Complete the sentence: cars are a kind of,Do you think cars are metal machines? Answer:
cars,means of transport,3,2token,yes,-12.3359375,6.987195642476983,-4.111979166666667,2.3290652141589945,-0.1249387264251709,Complete the sentence: cars are a kind of,Do you think cars are a means of transport? Answer:
cars,motor car,2,2token,yes,-16.875,-2.152638398829332,-8.4375,-1.076319199414666,-0.6249852776527405,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,animal transport,2,2token,no,-21.3125,-4.0283684139485345,-10.65625,-2.0141842069742673,-1.1230478286743164,Complete the sentence: cars are a kind of,Do you think cars are animal transport? Answer:
cars,iron vehicle,2,2token,no,-30.1875,-12.61810607167233,-15.09375,-6.309053035836165,-1.123097538948059,Complete the sentence: cars are a kind of,Do you think cars are iron vehicles? Answer:
cars,hardware,1,single_token,yes,-11.5625,-2.910369847811074,-11.5625,-2.910369847811074,-1.0000079870224,Complete the sentence: cars are a kind of,Do you think cars are hardware? Answer:
cars,convenience,1,single_token,yes,-9.1875,0.7921219363050263,-9.1875,0.7921219363050263,-0.24994128942489624,Complete the sentence: cars are a kind of,Do you think cars are a convenience? Answer:
cars,electronic,1,single_token,no,-7.1875,0.9201062204320305,-7.1875,0.9201062204320305,-0.12494975328445435,Complete the sentence: cars are a kind of,Do you think cars are electronics? Answer:
cars,pleasure,1,gpt4_negative,yes,-11.4375,-1.7418183178470592,-11.4375,-1.7418183178470592,-0.9980455636978149,Complete the sentence: cars are a kind of,Do you think cars are a pleasure? Answer:
cars,tin,1,single_token,no,-17.375,-7.520853364983678,-17.375,-7.520853364983678,-2.003969192504883,Complete the sentence: cars are a kind of,Do you think cars are tins? Answer:
cars,system,1,gpt4_negative,yes,-10.4375,-3.3048280973269915,-10.4375,-3.3048280973269915,-0.49993377923965454,Complete the sentence: cars are a kind of,Do you think cars are a system? Answer:
cars,motor car,2,2token,yes,-16.875,-2.152638398829332,-8.4375,-1.076319199414666,-0.6249852776527405,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,door,1,single_token,no,-12.6875,-4.335472961491757,-12.6875,-4.335472961491757,-1.3759963512420654,Complete the sentence: cars are a kind of,Do you think cars are doors? Answer:
cars,petrol vehicle,2,2token,no,-11.28125,7.38703781683035,-5.640625,3.693518908415175,-0.4999538064002991,Complete the sentence: cars are a kind of,Do you think cars are petrol vehicles? Answer:
cars,road transport,2,2token,yes,-10.40625,7.324752999129959,-5.203125,3.6623764995649797,-0.6269302368164062,Complete the sentence: cars are a kind of,Do you think cars are road transports? Answer:
cars,wheel transportation,2,2token,yes,-16.125,2.8200873407387803,-8.0625,1.4100436703693902,-0.6269017457962036,Complete the sentence: cars are a kind of,Do you think cars are wheel transportation? Answer:
cars,radios,1,single_token,no,-21.125,-10.416894263006325,-21.125,-10.416894263006325,-0.998055636882782,Complete the sentence: cars are a kind of,Do you think cars are radios? Answer:
cars,asset,1,single_token,yes,-8.6875,0.38315584320864815,-8.6875,0.38315584320864815,-0.6230273246765137,Complete the sentence: cars are a kind of,Do you think cars are assets? Answer:
cars,fast transportation,2,2token,yes,-17.6875,0.005328781072901023,-8.84375,0.0026643905364505116,0.00010734796524047852,Complete the sentence: cars are a kind of,Do you think cars are fast transportation? Answer:
cars,cattle,1,single_token,no,-21.625,-12.700486266739036,-21.625,-12.700486266739036,-1.8779642581939697,Complete the sentence: cars are a kind of,Do you think cars are cattle? Answer:
cars,livestock,1,single_token,no,-17.75,-7.9885418290729735,-17.75,-7.9885418290729735,-1.7529584169387817,Complete the sentence: cars are a kind of,Do you think cars are livestock? Answer:
cars,plan,1,single_token,no,-10.4375,-2.888395085723526,-10.4375,-2.888395085723526,-1.2519644498825073,Complete the sentence: cars are a kind of,Do you think cars are plans? Answer:
cars,fast transport,2,2token,yes,-14.46875,2.882724358709627,-7.234375,1.4413621793548135,-0.12489140033721924,Complete the sentence: cars are a kind of,Do you think cars are fast transport? Answer:
cars,sport vehicle,2,2token,no,-21.5,-3.176222755124563,-10.75,-1.5881113775622815,-1.1250295639038086,Complete the sentence: cars are a kind of,Do you think cars are sport vehicles? Answer:
cars,travel machine,2,2token,yes,-10.46875,6.662680094381287,-5.234375,3.3313400471906434,-0.6249685883522034,Complete the sentence: cars are a kind of,Do you think cars are travel machines? Answer:
cars,travel tool,2,2token,yes,-10.46875,6.642778892868272,-5.234375,3.321389446434136,-0.3749508261680603,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,travel method,2,2token,yes,-12.34375,4.359724461868122,-6.171875,2.179862230934061,-0.2499239444732666,Complete the sentence: cars are a kind of,Do you think cars are travel methods? Answer:
cars,machine,1,single_token,yes,-7.0625,1.3545244275770632,-7.0625,1.3545244275770632,-0.6230283379554749,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,forks,1,single_token,no,-19.0,-7.092316059523258,-19.0,-7.092316059523258,-2.00396990776062,Complete the sentence: cars are a kind of,Do you think cars are forks? Answer:
cars,household item,2,2token,no,-16.5,1.4839259623089376,-8.25,0.7419629811544688,-1.501983642578125,Complete the sentence: cars are a kind of,Do you think cars are household items? Answer:
cars,coal,1,single_token,no,-16.125,-7.9737171954089145,-16.125,-7.9737171954089145,-1.8799254894256592,Complete the sentence: cars are a kind of,Do you think cars are coal? Answer:
cars,iron machine,2,2token,no,-31.4375,-13.656211130092501,-15.71875,-6.8281055650462505,-1.2480885982513428,Complete the sentence: cars are a kind of,Do you think cars are iron machines? Answer:
cars,pump,1,single_token,yes,-15.3125,-5.816871352408967,-15.3125,-5.816871352408967,-1.6260062456130981,Complete the sentence: cars are a kind of,Do you think cars are pumps? Answer:
cars,stuff,1,single_token,yes,-11.5625,-3.583651027213076,-11.5625,-3.583651027213076,-0.8730580806732178,Complete the sentence: cars are a kind of,Do you think cars are stuff? Answer:
cars,self-propelled vehicle,5,gpt4_positive,yes,-15.3466796875,6.066301642991299,-3.0693359375,1.2132603285982597,7.420778274536133e-05,Complete the sentence: cars are a kind of,Do you think cars are self-propelled vehicles? Answer:
cars,capital,1,single_token,yes,-6.1875,1.6914528281897736,-6.1875,1.6914528281897736,-0.8730475306510925,Complete the sentence: cars are a kind of,Do you think cars are capital? Answer:
cars,device,1,single_token,yes,-8.5625,-0.14933713809769245,-8.5625,-0.14933713809769245,-0.8788843154907227,Complete the sentence: cars are a kind of,Do you think cars are a device? Answer:
cars,household object,2,gpt4_positive,no,-19.25,-1.1012828135917445,-9.625,-0.5506414067958723,-1.1230683326721191,Complete the sentence: cars are a kind of,Do you think cars are a household object? Answer:
cars,potato,1,single_token,no,-20.375,-10.954391661018649,-20.375,-10.954391661018649,-2.002013683319092,Complete the sentence: cars are a kind of,Do you think cars are potatoes? Answer:
cars,drug,1,single_token,no,-16.375,-9.46777757686574,-16.375,-9.46777757686574,-1.3711390495300293,Complete the sentence: cars are a kind of,Do you think cars are a drug? Answer:
cars,wheel machine,2,2token,yes,-6.75,11.476276301933463,-3.375,5.738138150966732,-0.6269139051437378,Complete the sentence: cars are a kind of,Do you think cars are wheel machines? Answer:
cars,rat,1,single_token,no,-17.5,-8.511827547910933,-17.5,-8.511827547910933,-1.6211211681365967,Complete the sentence: cars are a kind of,Do you think cars are rats? Answer:
cars,home transportation,2,2token,yes,-8.5625,8.599253333444388,-4.28125,4.299626666722194,7.539987564086914e-05,Complete the sentence: cars are a kind of,Do you think cars are home transportation? Answer:
cars,freedom,1,single_token,yes,-5.5625,2.8386428940032893,-5.5625,2.8386428940032893,-0.2499537467956543,Complete the sentence: cars are a kind of,Do you think cars are freedoms? Answer:
cars,material transport,2,2token,yes,-9.328125,8.637946973111234,-4.6640625,4.318973486555617,-0.6268837451934814,Complete the sentence: cars are a kind of,Do you think cars are material transportation? Answer:
cars,motorized transportation,2,2token,yes,-9.03125,11.399291639000829,-4.515625,5.6996458195004145,-0.3749470114707947,Complete the sentence: cars are a kind of,Do you think cars are motorized transportation? Answer:
cars,protection,1,single_token,yes,-9.0625,-0.8906070988996468,-9.0625,-0.8906070988996468,-1.2519946098327637,Complete the sentence: cars are a kind of,Do you think cars are protection? Answer:
cars,anything,1,single_token,yes,-11.8125,-3.9662949279692246,-11.8125,-3.9662949279692246,-0.9998661279678345,Complete the sentence: cars are a kind of,Do you think cars are anything? Answer:
cars,safety,1,single_token,no,-4.9375,2.8518373293429446,-4.9375,2.8518373293429446,-0.8730219602584839,Complete the sentence: cars are a kind of,Do you think cars are safe? Answer:
cars,metal transportation,2,2token,yes,-22.8125,-5.028230291995964,-11.40625,-2.514115145997982,-0.6268684267997742,Complete the sentence: cars are a kind of,Do you think cars are metal transportation? Answer:
cars,road machine,2,2token,yes,-13.75,3.854316866504089,-6.875,1.9271584332520444,-0.8710858821868896,Complete the sentence: cars are a kind of,Do you think cars are road machinery? Answer:
cars,metal equipment,2,2token,yes,-18.1875,-1.6046425215895468,-9.09375,-0.8023212607947734,-0.7480348348617554,Complete the sentence: cars are a kind of,Do you think cars are metal equipment? Answer:
cars,science project,2,2token,no,-22.4375,-6.8914314680274735,-11.21875,-3.4457157340137368,-0.7500019073486328,Complete the sentence: cars are a kind of,Do you think cars are a science project? Answer:
cars,house transport,2,2token,yes,-11.796875,6.67163794272334,-5.8984375,3.33581897136167,-0.8788734078407288,Complete the sentence: cars are a kind of,Do you think cars are house transport? Answer:
cars,whatever,1,single_token,no,-12.9375,-4.863537374663451,-12.9375,-4.863537374663451,-0.8789012432098389,Complete the sentence: cars are a kind of,Do you think cars are whatevers? Answer:
cars,pie,1,single_token,no,-11.9375,-2.5337080599605777,-11.9375,-2.5337080599605777,-1.8731242418289185,Complete the sentence: cars are a kind of,Do you think cars are pies? Answer:
cars,class,1,single_token,no,-9.4375,-2.7211241044342307,-9.4375,-2.7211241044342307,-0.8788805603981018,Complete the sentence: cars are a kind of,Do you think cars are a class? Answer:
cars,hair,1,single_token,no,-16.5,-8.166059657500575,-16.5,-8.166059657500575,-1.7520085573196411,Complete the sentence: cars are a kind of,Do you think cars are hairs? Answer:
cars,joy,1,single_token,yes,-10.0625,-0.3304044469123344,-10.0625,-0.3304044469123344,-0.7519536018371582,Complete the sentence: cars are a kind of,Do you think cars are a joy? Answer:
cars,lubricant,1,single_token,no,-13.5625,2.270870663439103,-13.5625,2.270870663439103,-1.2480697631835938,Complete the sentence: cars are a kind of,Do you think cars are lubricants? Answer:
cars,iron transport,2,2token,no,-23.8125,-5.219836482230463,-11.90625,-2.6099182411152313,-1.125016689300537,Complete the sentence: cars are a kind of,Do you think cars are iron transport? Answer:
cars,wheeled thing,2,2token,yes,-12.40625,10.645033705695923,-6.203125,5.322516852847961,-0.24995875358581543,Complete the sentence: cars are a kind of,Do you think cars are wheeled things? Answer:
cars,male,1,single_token,no,-13.1875,-5.945924737488462,-13.1875,-5.945924737488462,-1.2461040019989014,Complete the sentence: cars are a kind of,Do you think cars are male? Answer:
cars,machine,1,single_token,yes,-7.0625,1.3545244275770632,-7.0625,1.3545244275770632,-0.7538696527481079,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,sign,1,single_token,yes,-11.5625,-3.6018971804668825,-11.5625,-3.6018971804668825,-0.9980656504631042,Complete the sentence: cars are a kind of,Do you think cars are a sign? Answer:
cars,travelling machine,2,2token,yes,-9.96875,9.468501381306083,-4.984375,4.734250690653042,-0.6269341707229614,Complete the sentence: cars are a kind of,Do you think cars are travelling machines? Answer:
cars,wonders,1,single_token,yes,-13.6875,-3.7144357140151048,-13.6875,-3.7144357140151048,-0.6269497871398926,Complete the sentence: cars are a kind of,Do you think cars are a wonder? Answer:
cars,measurement,1,gpt4_negative,no,-15.3125,-5.612387050820528,-15.3125,-5.612387050820528,-1.376985788345337,Complete the sentence: cars are a kind of,Do you think cars are measurements? Answer:
cars,dream,1,gpt4_negative,no,-10.0625,-1.2135051842455358,-10.0625,-1.2135051842455358,-1.1250154972076416,Complete the sentence: cars are a kind of,Do you think cars are dreams? Answer:
cars,structures,1,gpt4_negative,yes,-10.5625,-0.9882706399116241,-10.5625,-0.9882706399116241,-0.9980422854423523,Complete the sentence: cars are a kind of,Do you think cars are structures? Answer:
cars,cargo,1,single_token,no,-10.1875,-1.6928572399499213,-10.1875,-1.6928572399499213,-1.2480610609054565,Complete the sentence: cars are a kind of,Do you think cars are cargo? Answer:
cars,toyota,1,single_token,no,-17.625,3.480601146536628,-17.625,3.480601146536628,-1.000046968460083,Complete the sentence: cars are a kind of,Do you think cars are Toyotas? Answer:
cars,fuel vehicle,2,2token,no,-10.90625,5.650445562617527,-5.453125,2.8252227813087636,-0.7479982376098633,Complete the sentence: cars are a kind of,Do you think cars are fuel vehicles? Answer:
cars,accommodation,1,single_token,no,-10.8125,-0.9454147342078567,-10.8125,-0.9454147342078567,-0.6249762773513794,Complete the sentence: cars are a kind of,Do you think cars are accommodations? Answer:
cars,notebook,1,single_token,no,-17.25,-7.089117554966178,-17.25,-7.089117554966178,-1.2539355754852295,Complete the sentence: cars are a kind of,Do you think cars are notebooks? Answer:
cars,fly,1,single_token,no,-20.0,-11.282466586112795,-20.0,-11.282466586112795,-1.7510075569152832,Complete the sentence: cars are a kind of,Do you think cars are flies? Answer:
cars,sun,1,single_token,no,-16.75,-8.00113135485936,-16.75,-8.00113135485936,-1.8789455890655518,Complete the sentence: cars are a kind of,Do you think cars are suns? Answer:
cars,cold,1,single_token,no,-21.875,-13.682535386279458,-21.875,-13.682535386279458,-1.378938913345337,Complete the sentence: cars are a kind of,Do you think cars are cold? Answer:
cars,mobility equipment,2,2token,yes,-10.125,7.939421058127014,-5.0625,3.969710529063507,-0.75193852186203,Complete the sentence: cars are a kind of,Do you think cars are mobility equipment? Answer:
cars,travel means,2,2token,yes,-9.96875,5.459444427168393,-4.984375,2.7297222135841963,7.325410842895508e-05,Complete the sentence: cars are a kind of,Do you think cars are a means of travel? Answer:
cars,estate,1,single_token,no,-14.625,-5.7228032516846365,-14.625,-5.7228032516846365,-1.2539376020431519,Complete the sentence: cars are a kind of,Do you think cars are estates? Answer:
cars,bank,1,gpt4_negative,no,-12.0625,-4.649218083221004,-12.0625,-4.649218083221004,-1.500036358833313,Complete the sentence: cars are a kind of,Do you think cars are banks? Answer:
cars,tech,1,single_token,yes,-12.0625,-4.244720861350881,-12.0625,-4.244720861350881,0.00012546777725219727,Complete the sentence: cars are a kind of,Do you think cars are tech? Answer:
cars,human transportation,2,2token,yes,-10.96875,5.055988932292763,-5.484375,2.5279944661463816,-0.37494611740112305,Complete the sentence: cars are a kind of,Do you think cars are human transportation? Answer:
cars,personal transport,2,gpt4_positive,yes,-11.4375,4.7939390799031045,-5.71875,2.3969695399515523,-0.12494313716888428,Complete the sentence: cars are a kind of,Do you think cars are personal transportation? Answer:
cars,personal vehicle,2,gpt4_positive,yes,-13.5625,1.8931099403272906,-6.78125,0.9465549701636453,-0.37497204542160034,Complete the sentence: cars are a kind of,Do you think cars are personal vehicles? Answer:
cars,wheeled object,2,2token,yes,-13.53125,9.490363017254388,-6.765625,4.745181508627194,-0.24995571374893188,Complete the sentence: cars are a kind of,Do you think cars are wheeled objects? Answer:
cars,uniform,1,gpt4_negative,no,-16.0,-7.571059812026361,-16.0,-7.571059812026361,-1.5019971132278442,Complete the sentence: cars are a kind of,Do you think cars are uniforms? Answer:
