noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,statue,1,gpt4_negative,no,-45.75,-3.5,-45.75,-3.5,-7.4701619148254395,Complete the sentence: bazookas are a kind of,Do you think bazookas are statues? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,dangerous weapon,2,2token,yes,-36.048828125,1.294921875,-18.0244140625,0.6474609375,3.5683512687683105,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,military technology,2,gpt4_positive,yes,-38.34375,1.59375,-19.171875,0.796875,3.157315969467163,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,firepower,1,gpt4_positive,yes,-25.625,4.125,-25.625,4.125,2.307626724243164,Complete the sentence: bazookas are a kind of,Do you think bazookas are firepower? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,gun,1,2token,yes,-37.0,-1.75,-37.0,-1.75,2.4715776443481445,Complete the sentence: bazookas are a kind of,Do you think bazookas are a gun type? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,water cannon,2,2token,no,-46.84375,-3.03125,-23.421875,-1.515625,-7.470536231994629,Complete the sentence: bazookas are a kind of,Do you think bazookas are water cannons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,warfare weapon,2,2token,yes,-29.140625,3.90625,-14.5703125,1.953125,2.9024295806884766,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare weapon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,rocket-propelled weapon,5,gpt4_positive,yes,-29.392578125,10.474609375,-5.878515625,2.094921875,3.1994450092315674,Complete the sentence: bazookas are a kind of,Do you think bazookas are a rocket-propelled weapon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,magazine,1,single_token,no,-45.5,-5.5,-45.5,-5.5,-7.483130931854248,Complete the sentence: bazookas are a kind of,Do you think bazookas are magazines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,foot,1,gpt4_negative,no,-43.25,-1.5,-43.25,-1.5,-7.237152576446533,Complete the sentence: bazookas are a kind of,Do you think bazookas are feet? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,projectile,1,single_token,yes,-22.875,1.875,-22.875,1.875,1.5766966342926025,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectiles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,projectile launcher,2,2token,yes,-25.9375,2.90625,-12.96875,1.453125,3.0941951274871826,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile launchers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,long gun,2,2token,yes,-48.171875,-3.921875,-24.0859375,-1.9609375,1.930630087852478,Complete the sentence: bazookas are a kind of,Do you think bazookas are long guns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,souvenir,1,gpt4_negative,no,-31.5,-4.0,-31.5,-4.0,-7.233619689941406,Complete the sentence: bazookas are a kind of,Do you think bazookas are souvenirs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,warrior,1,single_token,no,-43.0,0.25,-43.0,0.25,-7.85074520111084,Complete the sentence: bazookas are a kind of,Do you think bazookas are warriors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,design,1,gpt4_negative,no,-42.25,-0.5,-42.25,-0.5,-1.1428834199905396,Complete the sentence: bazookas are a kind of,Do you think bazookas are designs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,island,1,gpt4_negative,no,-47.5,-4.5,-47.5,-4.5,-7.360113620758057,Complete the sentence: bazookas are a kind of,Do you think bazookas are islands? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,galaxy,1,gpt4_negative,no,-49.25,-4.5,-49.25,-4.5,-7.3592209815979,Complete the sentence: bazookas are a kind of,Do you think bazookas are galaxies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,flying disc,2,2token,no,-51.75,-6.0,-25.875,-3.0,-7.2254462242126465,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying discs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,hardware,1,gpt4_positive,yes,-42.5,-0.5,-42.5,-0.5,2.205758571624756,Complete the sentence: bazookas are a kind of,Do you think bazookas are hardware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,artillery device,2,2token,yes,-27.59375,5.3125,-13.796875,2.65625,3.326456069946289,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,combat weapon,2,gpt4_positive,yes,-39.53125,5.15625,-19.765625,2.578125,3.0581109523773193,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat weapon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,modern weapon,2,2token,yes,-44.3125,-1.4375,-22.15625,-0.71875,3.0681796073913574,Complete the sentence: bazookas are a kind of,Do you think bazookas are modern weaponry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,shooting gun,2,2token,yes,-46.59375,-3.234375,-23.296875,-1.6171875,-0.7612791061401367,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting guns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,projectile weapon,2,2token,yes,-22.93310546875,2.41845703125,-11.466552734375,1.209228515625,3.095884084701538,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile weaponry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,wonder,1,single_token,no,-42.5,-3.25,-42.5,-3.25,-2.4249446392059326,Complete the sentence: bazookas are a kind of,Do you think bazookas are a wonder? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,salad,1,single_token,no,-40.0,-9.25,-40.0,-9.25,-7.226158142089844,Complete the sentence: bazookas are a kind of,Do you think bazookas are a salad? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,radars,2,gpt4_negative,no,-44.41796875,-4.18359375,-22.208984375,-2.091796875,-7.734645366668701,Complete the sentence: bazookas are a kind of,Do you think bazookas are radars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,machine gun,2,2token,no,-38.8271484375,-1.0341796875,-19.41357421875,-0.51708984375,-7.3744730949401855,Complete the sentence: bazookas are a kind of,Do you think bazookas are machine guns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,military rocket,2,2token,yes,-35.46875,6.21875,-17.734375,3.109375,2.9427073001861572,Complete the sentence: bazookas are a kind of,Do you think bazookas are military rockets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,military firearm,2,2token,yes,-36.21875,2.59375,-18.109375,1.296875,2.9476664066314697,Complete the sentence: bazookas are a kind of,Do you think bazookas are military firearms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,law enforcement,2,gpt4_negative,no,-44.7730712890625,-2.7305908203125,-22.38653564453125,-1.36529541015625,-7.369143486022949,Complete the sentence: bazookas are a kind of,Do you think bazookas are law enforcement? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,rocket gun,2,2token,yes,-33.6875,3.40625,-16.84375,1.703125,2.8901591300964355,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket guns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,large rocket,2,2token,yes,-41.328125,5.796875,-20.6640625,2.8984375,2.6418118476867676,Complete the sentence: bazookas are a kind of,Do you think bazookas are large rockets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,shooting apparatu,3,2token,yes,-57.984375,-0.921875,-19.328125,-0.3072916666666667,2.9457011222839355,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting apparatus? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,launch pad,2,2token,no,-43.34375,4.34375,-21.671875,2.171875,-3.4961986541748047,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch pads? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,weapon system,2,2token,yes,-25.3125,0.390625,-12.65625,0.1953125,3.076855182647705,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,cocktail,1,single_token,yes,-41.25,-5.75,-41.25,-5.75,-7.238637447357178,Complete the sentence: bazookas are a kind of,Do you think bazookas are a cocktail? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,drill,1,gpt4_negative,no,-45.5,-5.25,-45.5,-5.25,-7.625182151794434,Complete the sentence: bazookas are a kind of,Do you think bazookas are drills? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,army gun,2,2token,yes,-41.09375,4.65625,-20.546875,2.328125,2.8385729789733887,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,war stuff,2,2token,yes,-51.875,1.1875,-25.9375,0.59375,2.8691251277923584,Complete the sentence: bazookas are a kind of,Do you think bazookas are war stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,military arse,2,2token,yes,-56.375,-0.375,-28.1875,-0.1875,3.5613746643066406,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a military arsenal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,military arm,2,2token,yes,-42.4375,2.625,-21.21875,1.3125,2.4732563495635986,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military arm? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,artillery machine,2,2token,no,-32.4375,3.75,-16.21875,1.875,3.0922417640686035,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,camouflage,1,single_token,no,-35.25,-3.0,-35.25,-3.0,-5.118230819702148,Complete the sentence: bazookas are a kind of,Do you think bazookas are camouflaged? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,beast,1,single_token,no,-40.5,-2.25,-40.5,-2.25,-7.109490871429443,Complete the sentence: bazookas are a kind of,Do you think bazookas are beasts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,war appliance,2,2token,yes,-50.8125,4.75,-25.40625,2.375,3.0696775913238525,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war appliance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,whistle,1,single_token,no,-38.75,-5.0,-38.75,-5.0,-7.3583149909973145,Complete the sentence: bazookas are a kind of,Do you think bazookas are whistles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,music instrument,2,2token,no,-45.3046875,-8.173828125,-22.65234375,-4.0869140625,-7.120240211486816,Complete the sentence: bazookas are a kind of,Do you think bazookas are musical instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,shooting stick,2,2token,no,-48.59375,-3.96875,-24.296875,-1.984375,-4.877405166625977,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting sticks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,artillery launcher,2,2token,yes,-29.21875,6.15625,-14.609375,3.078125,3.231088399887085,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery launchers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,shooting implement,2,2token,yes,-46.71875,-1.59375,-23.359375,-0.796875,2.804637908935547,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting implement? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,dangerous thing,2,2token,yes,-40.3125,-2.46875,-20.15625,-1.234375,3.4009063243865967,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,combat equipment,2,gpt4_positive,yes,-42.40625,2.40625,-21.203125,1.203125,3.3074898719787598,Complete the sentence: bazookas are a kind of,Do you think bazookas are combat equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,mechanism,1,single_token,yes,-36.5,-2.75,-36.5,-2.75,2.5240063667297363,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanism? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,military invention,2,2token,yes,-40.59375,1.09375,-20.296875,0.546875,3.178853750228882,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military invention? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,device,1,single_token,yes,-36.25,1.5,-36.25,1.5,2.3283824920654297,Complete the sentence: bazookas are a kind of,Do you think bazookas are a device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,hand artillery,2,2token,yes,-41.46875,2.09375,-20.734375,1.046875,1.7079167366027832,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand artillery? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,sports equipment,2,2token,no,-45.83203125,-5.2451171875,-22.916015625,-2.62255859375,-6.969123840332031,Complete the sentence: bazookas are a kind of,Do you think bazookas are sports equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,dick,1,single_token,no,-37.25,-4.75,-37.25,-4.75,-5.624459266662598,Complete the sentence: bazookas are a kind of,Do you think bazookas are dicks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,offense,1,single_token,yes,-28.75,-0.5,-28.75,-0.5,-1.8931527137756348,Complete the sentence: bazookas are a kind of,Do you think bazookas are an offence? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,film,1,single_token,no,-46.75,-2.25,-46.75,-2.25,-7.472039222717285,Complete the sentence: bazookas are a kind of,Do you think bazookas are films? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,ball sport,2,2token,no,-59.9375,-14.78125,-29.96875,-7.390625,-6.99451208114624,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ball sport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,space equipment,2,2token,no,-50.8125,-5.71875,-25.40625,-2.859375,-6.604796886444092,Complete the sentence: bazookas are a kind of,Do you think bazookas are space equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,military appliance,2,2token,yes,-40.21875,2.84375,-20.109375,1.421875,3.174100399017334,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military appliance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,military armament,2,2token,yes,-39.96875,3.71875,-19.984375,1.859375,3.18074369430542,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military armament? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,tomato,1,single_token,no,-44.0,-9.25,-44.0,-9.25,-6.973907947540283,Complete the sentence: bazookas are a kind of,Do you think bazookas are tomatoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,projectile gun,2,2token,yes,-30.0625,-0.09375,-15.03125,-0.046875,2.9923698902130127,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile guns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
bazookas,arms weapon,2,2token,yes,-41.453125,4.640625,-20.7265625,2.3203125,2.9562435150146484,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
