problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_44,    if x == 0:\n        return '0'\n    digits = []\n    while x > 0:\n        digits.append(str(x % base))\n        x = x // base\n    return ''.join(reversed(digits)),python,55,external,yes,27.698287963867188,-57.648414611816406,52.72053527832031,-1.0481529929421165,0.9585551868785511,google/gemma-4-31B-it
v1-humaneval_44,"    if base <= 1 or base >= 10:\n        return ""Error: Base must be between 2 and 9""\n    result = """"\n    while x > 0:\n        remainder = x % base\n        result = str(remainder) + result\n        x = ",python,83,bad-style,yes,27.323673248291016,-144.97726440429688,4.9889984130859375,-1.7467140289674323,0.060108414615493225,google/gemma-4-31B-it
v1-humaneval_44,"    if base == 1:\n    if x == 0:\n        return '0'\n    return ('-' if x < 0 else '') + '1' * abs(x)\n    if base < 2 or base >= 10:\n    raise ValueError(""base must be in 1..9"")\n    if x == 0:\n    retu",python,154,normal,no,-15.245797157287598,-245.9396514892578,3.59637451171875,-1.5970107239562195,0.023353081244926948,google/gemma-4-31B-it
v1-humaneval_44,"    q, r = divmod(n, base)\n    return rec(q) + digits[r] if q else digits[r]\nreturn sign + rec(x)",python,39,different-style,no,-26.278493881225586,-154.91506958007812,15.81103515625,-3.9721812712840543,0.4054111578525641,google/gemma-4-31B-it
v1-humaneval_44,    if x == 0:\n        return '0'\n\n    digits = []\n    while x > 0:\n        digits.append(str(x % base))\n        x //= base\n\n    return ''.join(reversed(digits)),python,54,different-style,yes,27.579227447509766,-48.40380096435547,56.33341979980469,-0.8963666845251013,1.0432114777741608,google/gemma-4-31B-it
v1-humaneval_44,"    result = """"\n    while x > 0:\n        result = str(x % base) + result\n        x //= base\n    return result or ""0""",python,38,bad-style,yes,27.198287963867188,-53.133827209472656,42.022796630859375,-1.3982586107755963,1.1058630692331415,google/gemma-4-31B-it
v1-humaneval_44,    result = ''\n    while x > 0:\n        result = str(x % base) + result\n        x //= base\n    return result,python,34,different-style,yes,22.12134552001953,-46.08891296386719,50.24052429199219,-1.3555562636431526,1.4776624791762407,google/gemma-4-31B-it
v1-humaneval_44,"    if base == 10:\n        return str(x)\n    else:\n        return binascii.b2a_qp(x.to_bytes((x.bit_length() + 7) // 8, 'big')).decode('ascii').replace(' ', '')",python,62,different-style,no,-26.641359329223633,-167.67489624023438,0.044158935546875,-2.704433810326361,0.0007122408959173387,google/gemma-4-31B-it
v1-humaneval_44,    if x == 0:\n    return '0'\n    digits = []\n    while x > 0:\n    digits.append(str(x % base))\n    x //= base\n    return ''.join(reversed(digits)),python,54,normal,no,8.499773979187012,-69.33916473388672,46.032928466796875,-1.2840586061830874,0.8524616382740162,google/gemma-4-31B-it
v1-humaneval_44,    digits = [int(d) for d in str(x)]\n    result = []\n    while digits:\n        digit = digits.pop()\n        numeral = base ** len(digits) * digit\n        result.append(numeral // base)\n       digit =,python,98,refactorable,no,-28.370323181152344,-315.8172607421875,-32.613128662109375,-3.222625109614158,-0.33278702716438135,google/gemma-4-31B-it
v1-humaneval_44,    pass,python,2,beginner,no,-26.74264144897461,-38.3125,12.1875,-19.15625,6.09375,google/gemma-4-31B-it
v1-humaneval_44,    number_conversion = []\n    convert_str = '0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ'\n    if (x // base == 0):\n        number_conversion.append(convert_str[x % base]) \n    else:\n        number_conversio,python,137,different-style,no,-21.686908721923828,-284.8232116699219,4.777557373046875,-2.079001545035926,0.03487268155508668,google/gemma-4-31B-it
v1-humaneval_44,"    digits = ""0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ"" # for base >= 36\n\n    if x == 0:\n        return ''\n    else:\n        return digits[x % base] + change_base(x // base, base)",python,60,beginner,no,-20.228750228881836,-189.5094757080078,-5.6627655029296875,-3.15849126180013,-0.09437942504882812,google/gemma-4-31B-it
v1-humaneval_44,    valid_powers_of_base = []\n    for power in range(100): # Start assuming the max length possible for the result\n        value = x\n        s = '' if power == 0 else s\n        while value // base >= ,python,232,normal,no,-28.63836097717285,-599.7207641601562,-9.9605712890625,-2.585003293793777,-0.04293349693561423,google/gemma-4-31B-it
v1-humaneval_44,"    result = ''\n    while x > 0:\n        x, remainder = divmod(x, base)\n        result = str(remainder) + result\n    return result",python,39,beginner,yes,24.479040145874023,-64.61581420898438,66.40826416015625,-1.6568157489483173,1.7027760041065705,google/gemma-4-31B-it
v1-humaneval_44,"    if base < 2 or base > 9:\n        raise ValueError(""Invalid base"")\n\n    result = """"\n    while x > 0:\n        remainder = x % base\n        x //= base\n        if remainder < 10:\n            char = st",python,90,bad-style,yes,15.687406539916992,-191.2750701904297,-14.068756103515625,-2.125278557671441,-0.1563195122612847,google/gemma-4-31B-it
v1-humaneval_44,"    """"""Change numerical base of input number x to base.\n    return string representation after the conversion.\n    base numbers are less than 10.""""""\n    return str(x)[base:]",python,41,different-style,no,-27.776132583618164,-94.7298812866211,120.39545440673828,-2.310484909429783,2.936474497725324,google/gemma-4-31B-it
v1-humaneval_44,    # convert number to base x using chr() and ord() functions\n    # Then reverse the result to get it in base base\n    res = [chr(ord('0') + x % base)]\n    for x in range(x // base):\n        x //= ba,python,87,normal,no,-27.11396026611328,-216.3607635498047,31.486740112304688,-2.4869053281586746,0.3619165530149964,google/gemma-4-31B-it
v1-humaneval_44,"    # Define a helper function to get digit in given base\n    digit_map = {i: str(bin(i)[2:]) for i in range(10)}\n\n    def get_digit(n: int, base: int) -> str:\n        return digit_map[n % base] if n ",python,209,unusual,no,-25.116910934448242,-372.8765563964844,-10.33489990234375,-1.78409835596404,-0.04944928182939593,google/gemma-4-31B-it
