noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,shell,1,beam_search,no,-9.0,-0.675833316523935,-9.0,-0.675833316523935,-0.37441426515579224,Complete the sentence: bazookas are a kind of,Do you think bazookas are shells? Answer:
bazookas,flower,1,beam_search,no,-12.25,-2.7718518172725695,-12.25,-2.7718518172725695,-0.9981703758239746,Complete the sentence: bazookas are a kind of,Do you think bazookas are a flower? Answer:
bazookas,dessert,1,beam_search,no,-15.4375,-5.467892951352194,-15.4375,-5.467892951352194,-3.501244306564331,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dessert? Answer:
bazookas,appliance,1,beam_search,no,-12.125,-1.4279608562820876,-12.125,-1.4279608562820876,-2.118716239929199,Complete the sentence: bazookas are a kind of,Do you think bazookas are appliances? Answer:
bazookas,soldier,1,beam_search,no,-10.875,-1.1159312543576512,-10.875,-1.1159312543576512,-1.7520482540130615,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldiers? Answer:
bazookas,dinosaur,1,beam_search,no,-11.3125,-1.0160111337184379,-11.3125,-1.0160111337184379,-1.997525691986084,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaurs? Answer:
bazookas,army equipment,2,beam_search,yes,-13.34375,5.422609869821155,-6.671875,2.7113049349105776,6.367300033569336,Complete the sentence: bazookas are a kind of,Do you think bazookas are army equipment? Answer:
bazookas,missile system,2,beam_search,yes,-10.625,4.653536242544769,-5.3125,2.3267681212723845,7.242460250854492,Complete the sentence: bazookas are a kind of,Do you think bazookas are a missile system? Answer:
bazookas,rocket launcher,2,beam_search,yes,-6.125,13.19015733375931,-3.0625,6.595078666879655,10.906071662902832,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,fire-arm,3,beam_search,no,-9.1875,8.15122130692264,-3.0625,2.7170737689742133,3.3797712326049805,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearms? Answer:
bazookas,hand weapon,2,2token,yes,-6.890625,10.740289134704689,-3.4453125,5.3701445673523445,4.762087821960449,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand weapons? Answer:
bazookas,gun,1,single_token,yes,-3.21875,4.349319683529565,-3.21875,4.349319683529565,4.258363723754883,Complete the sentence: bazookas are a kind of,Do you think bazookas are guns? Answer:
bazookas,musket,1,single_token,no,-6.96875,11.783849117944989,-6.96875,11.783849117944989,-0.7518988847732544,Complete the sentence: bazookas are a kind of,Do you think bazookas are muskets? Answer:
bazookas,hand gun,2,2token,no,-7.765625,9.663411443954192,-3.8828125,4.831705721977096,-1.1269577741622925,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand guns? Answer:
bazookas,potato,1,single_token,no,-10.625,-1.204391661018649,-10.625,-1.204391661018649,-0.6246806383132935,Complete the sentence: bazookas are a kind of,Do you think bazookas are potatoes? Answer:
bazookas,war equipment,2,2token,yes,-13.1875,4.006203762218316,-6.59375,2.003101881109158,6.8674445152282715,Complete the sentence: bazookas are a kind of,Do you think bazookas are war equipment? Answer:
bazookas,war instrument,2,2token,yes,-14.4375,3.8176051201167027,-7.21875,1.9088025600583514,10.398707389831543,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war instrument? Answer:
bazookas,fire weapon,2,2token,yes,-6.9296875,9.940533939922645,-3.46484375,4.9702669699613224,3.2463326454162598,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire weapon? Answer:
bazookas,army vehicle,2,2token,no,-13.59375,5.13430655486443,-6.796875,2.567153277432215,-1.5011423826217651,Complete the sentence: bazookas are a kind of,Do you think bazookas are army vehicles? Answer:
bazookas,big gun,2,2token,yes,-8.9140625,5.975696804298543,-4.45703125,2.9878484021492717,6.494377613067627,Complete the sentence: bazookas are a kind of,Do you think bazookas are big guns? Answer:
bazookas,muscle,1,gpt4_negative,no,-9.0,-1.000316172320857,-9.0,-1.000316172320857,-2.378422260284424,Complete the sentence: bazookas are a kind of,Do you think bazookas are muscles? Answer:
bazookas,army gun,2,2token,yes,-13.21875,4.833178156560713,-6.609375,2.4165890782803565,1.375019907951355,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:
bazookas,racket,1,single_token,no,-11.25,-0.8133782840621677,-11.25,-0.8133782840621677,-2.2430460453033447,Complete the sentence: bazookas are a kind of,Do you think bazookas are a racket? Answer:
bazookas,kitchen equipment,2,2token,no,-14.609375,3.570613612165346,-7.3046875,1.785306806082673,-3.867889404296875,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen equipment? Answer:
bazookas,hand cannon,2,2token,no,-10.03125,9.779740555949267,-5.015625,4.889870277974634,0.7500699758529663,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,artillery weapon,2,2token,yes,-6.765625,11.353183303033095,-3.3828125,5.6765916515165475,5.391555309295654,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery weapons? Answer:
bazookas,baseball bat,2,2token,no,-13.046875,5.180622846370117,-6.5234375,2.5903114231850584,-1.6241064071655273,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball bats? Answer:
bazookas,shooting device,2,2token,yes,-12.65625,4.696722616611954,-6.328125,2.348361308305977,12.679878234863281,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting device? Answer:
bazookas,gunfire,1,single_token,no,-9.625,1.0399585786486476,-9.625,1.0399585786486476,1.1289312839508057,Complete the sentence: bazookas are a kind of,Do you think bazookas are gunfire? Answer:
bazookas,person,1,single_token,no,-9.125,-1.065900609019856,-9.125,-1.065900609019856,-1.6222307682037354,Complete the sentence: bazookas are a kind of,Do you think bazookas are people? Answer:
bazookas,war object,2,2token,yes,-17.28125,-0.04685483536231416,-8.640625,-0.02342741768115708,9.250077247619629,Complete the sentence: bazookas are a kind of,Do you think bazookas are war objects? Answer:
bazookas,pipe,1,single_token,yes,-12.5,-3.6213070238031193,-12.5,-3.6213070238031193,-0.49996834993362427,Complete the sentence: bazookas are a kind of,Do you think bazookas are pipes? Answer:
bazookas,war thing,2,2token,yes,-7.18359375,8.352215939467916,-3.591796875,4.176107969733958,4.242684364318848,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war thing? Answer:
bazookas,weapon system,2,2token,yes,-7.40625,8.342079067192607,-3.703125,4.1710395335963035,7.10952615737915,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:
bazookas,myth,1,gpt4_negative,no,-10.75,-0.840497032232598,-10.75,-0.840497032232598,-1.1249306201934814,Complete the sentence: bazookas are a kind of,Do you think bazookas are a myth? Answer:
bazookas,military artillery,2,2token,yes,-10.65625,6.837353424132118,-5.328125,3.418676712066059,0.37532490491867065,Complete the sentence: bazookas are a kind of,Do you think bazookas are military artillery? Answer:
bazookas,building material,2,gpt4_negative,no,-16.515625,-0.23578084826734624,-8.2578125,-0.11789042413367312,-3.1257200241088867,Complete the sentence: bazookas are a kind of,Do you think bazookas are a building material? Answer:
bazookas,missile launcher,2,2token,yes,-7.015625,12.032663815947902,-3.5078125,6.016331907973951,10.773802757263184,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile launchers? Answer:
bazookas,antique,1,gpt4_negative,yes,-8.125,2.065557490636216,-8.125,2.065557490636216,-0.875031590461731,Complete the sentence: bazookas are a kind of,Do you think bazookas are antiques? Answer:
bazookas,fire weapon,2,2token,yes,-6.9296875,9.940533939922645,-3.46484375,4.9702669699613224,3.1216979026794434,Complete the sentence: bazookas are a kind of,Do you think bazookas are fire weapons? Answer:
bazookas,statue,1,gpt4_negative,no,-13.0,-2.6364990680056373,-13.0,-2.6364990680056373,-1.997690200805664,Complete the sentence: bazookas are a kind of,Do you think bazookas are statues? Answer:
bazookas,dangerous weapon,2,2token,yes,-8.7265625,8.901362993467288,-4.36328125,4.450681496733644,8.242591857910156,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous weapons? Answer:
bazookas,military technology,2,gpt4_positive,yes,-9.90625,4.982704909431689,-4.953125,2.4913524547158445,7.993571758270264,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military technology? Answer:
bazookas,firepower,1,gpt4_positive,yes,-7.96875,3.3491969066138108,-7.96875,3.3491969066138108,4.015663146972656,Complete the sentence: bazookas are a kind of,Do you think bazookas are firepower? Answer:
bazookas,gun,1,2token,yes,-3.21875,4.349319683529565,-3.21875,4.349319683529565,6.000099182128906,Complete the sentence: bazookas are a kind of,Do you think bazookas are a gun type? Answer:
bazookas,water cannon,2,2token,no,-12.828125,5.102334839079241,-6.4140625,2.5511674195396203,-0.7537000179290771,Complete the sentence: bazookas are a kind of,Do you think bazookas are water cannons? Answer:
bazookas,warfare weapon,2,2token,yes,-8.25,10.280134089070849,-4.125,5.140067044535424,7.492552280426025,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare weapon? Answer:
bazookas,rocket-propelled weapon,5,gpt4_positive,yes,-10.635101318359375,11.078686713137163,-2.127020263671875,2.2157373426274325,9.367273330688477,Complete the sentence: bazookas are a kind of,Do you think bazookas are a rocket-propelled weapon? Answer:
bazookas,magazine,1,single_token,no,-9.875,-1.525342754712284,-9.875,-1.525342754712284,-1.4994359016418457,Complete the sentence: bazookas are a kind of,Do you think bazookas are magazines? Answer:
bazookas,foot,1,gpt4_negative,no,-9.75,-1.5717957778615883,-9.75,-1.5717957778615883,-1.5011324882507324,Complete the sentence: bazookas are a kind of,Do you think bazookas are feet? Answer:
bazookas,projectile,1,single_token,yes,-5.21875,4.197994780730534,-5.21875,4.197994780730534,1.3711906671524048,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectiles? Answer:
bazookas,projectile launcher,2,2token,yes,-8.265625,11.99209961813171,-4.1328125,5.996049809065855,7.387961387634277,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile launchers? Answer:
bazookas,long gun,2,2token,yes,-7.15625,8.046906329359228,-3.578125,4.023453164679614,-1.123195767402649,Complete the sentence: bazookas are a kind of,Do you think bazookas are long guns? Answer:
bazookas,souvenir,1,gpt4_negative,no,-14.3125,2.8697036759883723,-14.3125,2.8697036759883723,-1.8728619813919067,Complete the sentence: bazookas are a kind of,Do you think bazookas are souvenirs? Answer:
bazookas,warrior,1,single_token,no,-12.375,-2.8820345017101516,-12.375,-2.8820345017101516,-2.12752103805542,Complete the sentence: bazookas are a kind of,Do you think bazookas are warriors? Answer:
bazookas,design,1,gpt4_negative,no,-10.25,-2.980497072759042,-10.25,-2.980497072759042,-1.1269570589065552,Complete the sentence: bazookas are a kind of,Do you think bazookas are designs? Answer:
bazookas,island,1,gpt4_negative,no,-14.75,-5.70526338585176,-14.75,-5.70526338585176,-1.753495693206787,Complete the sentence: bazookas are a kind of,Do you think bazookas are islands? Answer:
bazookas,galaxy,1,gpt4_negative,no,-16.375,-6.789525511552743,-16.375,-6.789525511552743,-2.496492624282837,Complete the sentence: bazookas are a kind of,Do you think bazookas are galaxies? Answer:
bazookas,flying disc,2,2token,no,-17.15625,1.3198184457938176,-8.578125,0.6599092228969088,-1.9971874952316284,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying discs? Answer:
bazookas,hardware,1,gpt4_positive,yes,-9.625,-0.972869847811074,-9.625,-0.972869847811074,3.3906397819519043,Complete the sentence: bazookas are a kind of,Do you think bazookas are hardware? Answer:
bazookas,artillery device,2,2token,yes,-11.90625,6.965434642563967,-5.953125,3.4827173212819833,11.984732627868652,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery devices? Answer:
bazookas,combat weapon,2,gpt4_positive,yes,-9.21875,7.275638189189813,-4.609375,3.6378190945949065,6.867331504821777,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat weapon? Answer:
bazookas,modern weapon,2,2token,yes,-7.96875,9.061169792462685,-3.984375,4.530584896231343,6.871329307556152,Complete the sentence: bazookas are a kind of,Do you think bazookas are modern weaponry? Answer:
bazookas,shooting gun,2,2token,yes,-10.765625,5.21408335639339,-5.3828125,2.607041678196695,7.867279052734375,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting guns? Answer:
bazookas,projectile weapon,2,2token,yes,-5.88671875,11.721778685971167,-2.943359375,5.860889342985583,9.488690376281738,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile weaponry? Answer:
bazookas,wonder,1,single_token,no,-11.125,-1.4027850408333276,-11.125,-1.4027850408333276,-1.7523523569107056,Complete the sentence: bazookas are a kind of,Do you think bazookas are a wonder? Answer:
bazookas,salad,1,single_token,no,-15.125,-5.126413055775959,-15.125,-5.126413055775959,-2.24318265914917,Complete the sentence: bazookas are a kind of,Do you think bazookas are a salad? Answer:
bazookas,radars,2,gpt4_negative,no,-16.482421875,-0.009331791729003669,-8.2412109375,-0.0046658958645018345,-1.3752788305282593,Complete the sentence: bazookas are a kind of,Do you think bazookas are radars? Answer:
bazookas,machine gun,2,2token,no,-5.65234375,11.421066598298072,-2.826171875,5.710533299149036,1.1250187158584595,Complete the sentence: bazookas are a kind of,Do you think bazookas are machine guns? Answer:
bazookas,military rocket,2,2token,yes,-10.40625,6.738560406096866,-5.203125,3.369280203048433,7.725306510925293,Complete the sentence: bazookas are a kind of,Do you think bazookas are military rockets? Answer:
bazookas,military firearm,2,2token,yes,-8.90625,8.247532573713343,-4.453125,4.123766286856672,5.371667861938477,Complete the sentence: bazookas are a kind of,Do you think bazookas are military firearms? Answer:
bazookas,law enforcement,2,gpt4_negative,no,-10.140625,5.4779535537717265,-5.0703125,2.7389767768858633,-3.002241373062134,Complete the sentence: bazookas are a kind of,Do you think bazookas are law enforcement? Answer:
bazookas,rocket gun,2,2token,yes,-9.25,8.190657103164597,-4.625,4.095328551582298,9.23455810546875,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket guns? Answer:
bazookas,large rocket,2,2token,yes,-13.5625,3.7722188661892346,-6.78125,1.8861094330946173,5.137656211853027,Complete the sentence: bazookas are a kind of,Do you think bazookas are large rockets? Answer:
bazookas,shooting apparatu,3,2token,yes,-20.2421875,16.58475832807838,-6.747395833333333,5.528252776026126,10.617351531982422,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting apparatus? Answer:
bazookas,launch pad,2,2token,no,-12.4375,6.930281853154959,-6.21875,3.4651409265774795,7.1133856773376465,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch pads? Answer:
bazookas,weapon system,2,2token,yes,-7.40625,8.342079067192607,-3.703125,4.1710395335963035,7.10952615737915,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:
bazookas,cocktail,1,single_token,yes,-14.8125,-5.208589558608008,-14.8125,-5.208589558608008,-1.9974298477172852,Complete the sentence: bazookas are a kind of,Do you think bazookas are a cocktail? Answer:
bazookas,drill,1,gpt4_negative,no,-12.75,-3.517610665443291,-12.75,-3.517610665443291,-2.2428641319274902,Complete the sentence: bazookas are a kind of,Do you think bazookas are drills? Answer:
bazookas,army gun,2,2token,yes,-13.21875,4.833178156560713,-6.609375,2.4165890782803565,1.375019907951355,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:
bazookas,war stuff,2,2token,yes,-14.6875,1.8496523987282494,-7.34375,0.9248261993641247,5.992351055145264,Complete the sentence: bazookas are a kind of,Do you think bazookas are war stuff? Answer:
bazookas,military arse,2,2token,yes,-22.59375,0.6634461562268434,-11.296875,0.3317230781134217,6.503509044647217,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a military arsenal? Answer:
bazookas,military arm,2,2token,yes,-11.90625,3.1313064700767796,-5.953125,1.5656532350383898,5.234498977661133,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military arm? Answer:
bazookas,artillery machine,2,2token,no,-12.03125,6.651301872384238,-6.015625,3.325650936192119,7.7422685623168945,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery machines? Answer:
bazookas,camouflage,1,single_token,no,-11.6875,-1.9238176413460568,-11.6875,-1.9238176413460568,-1.4990514516830444,Complete the sentence: bazookas are a kind of,Do you think bazookas are camouflaged? Answer:
bazookas,beast,1,single_token,no,-11.4375,-1.2947247124131973,-11.4375,-1.2947247124131973,-1.9943386316299438,Complete the sentence: bazookas are a kind of,Do you think bazookas are beasts? Answer:
bazookas,war appliance,2,2token,yes,-20.65625,0.13633345622044857,-10.328125,0.06816672811022428,9.406793594360352,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war appliance? Answer:
bazookas,whistle,1,single_token,no,-16.75,-7.218493206644846,-16.75,-7.218493206644846,-1.2481248378753662,Complete the sentence: bazookas are a kind of,Do you think bazookas are whistles? Answer:
bazookas,music instrument,2,2token,no,-14.40625,3.24527412665007,-7.203125,1.622637063325035,-1.3751771450042725,Complete the sentence: bazookas are a kind of,Do you think bazookas are musical instruments? Answer:
bazookas,shooting stick,2,2token,no,-13.03125,4.973269006642283,-6.515625,2.4866345033211417,-1.6289089918136597,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting sticks? Answer:
bazookas,artillery launcher,2,2token,yes,-10.28125,10.742328041411369,-5.140625,5.3711640207056845,10.986284255981445,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery launchers? Answer:
bazookas,shooting implement,2,2token,yes,-12.40625,6.739977367288173,-6.203125,3.3699886836440864,8.367326736450195,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting implement? Answer:
bazookas,dangerous thing,2,2token,yes,-7.59765625,8.683715536940092,-3.798828125,4.341857768470046,9.00841236114502,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous things? Answer:
bazookas,combat equipment,2,gpt4_positive,yes,-11.34375,5.167197883291525,-5.671875,2.5835989416457625,6.742254257202148,Complete the sentence: bazookas are a kind of,Do you think bazookas are combat equipment? Answer:
bazookas,mechanism,1,single_token,yes,-9.875,-0.2179321324143899,-9.875,-0.2179321324143899,5.253968238830566,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanism? Answer:
bazookas,military invention,2,2token,yes,-14.28125,3.980679254296078,-7.140625,1.990339627148039,8.474703788757324,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military invention? Answer:
bazookas,device,1,single_token,yes,-6.34375,2.0694128619023076,-6.34375,2.0694128619023076,7.859494209289551,Complete the sentence: bazookas are a kind of,Do you think bazookas are a device? Answer:
bazookas,hand artillery,2,2token,yes,-10.53125,9.667271893500356,-5.265625,4.833635946750178,5.618387699127197,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand artillery? Answer:
bazookas,sports equipment,2,2token,no,-12.9765625,3.788519384033858,-6.48828125,1.894259692016929,-1.1249916553497314,Complete the sentence: bazookas are a kind of,Do you think bazookas are sports equipment? Answer:
bazookas,dick,1,single_token,no,-14.0625,-3.9485008738489675,-14.0625,-3.9485008738489675,-1.7501245737075806,Complete the sentence: bazookas are a kind of,Do you think bazookas are dicks? Answer:
bazookas,offense,1,single_token,yes,-9.0,-0.12581274487108196,-9.0,-0.12581274487108196,0.7500765323638916,Complete the sentence: bazookas are a kind of,Do you think bazookas are an offence? Answer:
bazookas,film,1,single_token,no,-13.8125,-6.2984615644236985,-13.8125,-6.2984615644236985,-1.6241202354431152,Complete the sentence: bazookas are a kind of,Do you think bazookas are films? Answer:
bazookas,ball sport,2,2token,no,-16.96875,1.2841066035510238,-8.484375,0.6420533017755119,-2.4984688758850098,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ball sport? Answer:
bazookas,space equipment,2,2token,no,-17.5625,-0.6344860658847509,-8.78125,-0.31724303294237544,-2.756526470184326,Complete the sentence: bazookas are a kind of,Do you think bazookas are space equipment? Answer:
bazookas,military appliance,2,2token,yes,-17.03125,2.3141216306390646,-8.515625,1.1570608153195323,10.861611366271973,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military appliance? Answer:
bazookas,military armament,2,2token,yes,-11.15625,6.865699256721204,-5.578125,3.432849628360602,10.744464874267578,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military armament? Answer:
bazookas,tomato,1,single_token,no,-17.0,-7.483372011621665,-17.0,-7.483372011621665,-0.9981520175933838,Complete the sentence: bazookas are a kind of,Do you think bazookas are tomatoes? Answer:
bazookas,projectile gun,2,2token,yes,-9.375,8.35269518657114,-4.6875,4.17634759328557,7.488400459289551,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile guns? Answer:
bazookas,arms weapon,2,2token,yes,-7.796875,10.383517524858533,-3.8984375,5.1917587624292665,1.7570769786834717,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,bomb gun,2,2token,yes,-14.53125,2.8103814997092584,-7.265625,1.4051907498546292,-0.5019513368606567,Complete the sentence: bazookas are a kind of,Do you think bazookas are bomb guns? Answer:
bazookas,military equipment,2,2token,yes,-8.40625,7.058827108139159,-4.203125,3.5294135540695795,5.984716415405273,Complete the sentence: bazookas are a kind of,Do you think bazookas are military equipment? Answer:
bazookas,flying missile,2,2token,no,-16.53125,1.6691797392269834,-8.265625,0.8345898696134917,-0.6250156760215759,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying missiles? Answer:
bazookas,fire hazard,2,2token,yes,-13.84375,5.322987835736981,-6.921875,2.6614939178684907,3.015749454498291,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire hazard? Answer:
bazookas,explosive ordnance,2,gpt4_positive,yes,-11.46875,7.5255744322373985,-5.734375,3.7627872161186993,13.365756034851074,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive ordnance? Answer:
bazookas,technique,1,single_token,no,-9.5,0.1563082798121158,-9.5,0.1563082798121158,-3.131629705429077,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of technique? Answer:
bazookas,launcher rocket,2,2token,yes,-10.71875,9.149685979243014,-5.359375,4.574842989621507,10.906071662902832,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,worm,1,single_token,no,-13.625,-3.5945491969375194,-13.625,-3.5945491969375194,-1.2539763450622559,Complete the sentence: bazookas are a kind of,Do you think bazookas are worms? Answer:
bazookas,fruit salad,2,2token,no,-19.9375,-0.41186468890581907,-9.96875,-0.20593234445290953,-3.242835760116577,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fruit salad? Answer:
bazookas,rocket launcher,2,2token,yes,-6.125,13.19015733375931,-3.0625,6.595078666879655,10.906071662902832,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,dangerous object,2,2token,yes,-12.09375,6.100131657034325,-6.046875,3.0500658285171625,10.882935523986816,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous objects? Answer:
bazookas,kitchen aid,2,2token,no,-16.71875,2.1784551610846137,-8.359375,1.0892275805423068,-3.62951397895813,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen aids? Answer:
bazookas,cabbage,1,single_token,no,-16.5,-6.299218360399033,-16.5,-6.299218360399033,-1.623232126235962,Complete the sentence: bazookas are a kind of,Do you think bazookas are cabbages? Answer:
bazookas,hand cannon,2,2token,no,-10.03125,9.779740555949267,-5.015625,4.889870277974634,0.7500699758529663,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,children toy,2,2token,no,-17.4375,1.299972335479037,-8.71875,0.6499861677395185,-1.8725115060806274,Complete the sentence: bazookas are a kind of,Do you think bazookas are children's toys? Answer:
bazookas,large missile,2,2token,no,-12.8125,4.51597412731623,-6.40625,2.257987063658115,1.8831007480621338,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
