problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-6.508828639984131,-52.791259765625,23.012786865234375,-0.9261624520285088,0.4037331028988487,google/gemma-2-9b-it
humaneval_61,    stack = []\n    for char in brackets:\n        if char == '(':\n            stack.append(char)\n        elif char == ')':\n            if not stack:\n                return False\n            stack.pop(),python,59,humaneval,yes,9.328959465026855,-29.329845428466797,29.446025848388672,-0.49711602421130163,0.49908518387099443,google/gemma-2-9b-it
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-6.508828639984131,-52.791259765625,23.012786865234375,-0.9261624520285088,0.4037331028988487,google/gemma-2-9b-it
humaneval_61,    balance = 0\n    for bracket in brackets:\n        if bracket == '(':\n            balance += 1\n        elif bracket == ')':\n            balance -= 1\n            if balance < 0:\n                retur,python,57,humaneval,yes,9.270223617553711,-39.213233947753906,23.63104248046875,-0.6879514727676124,0.41457969263980265,google/gemma-2-9b-it
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-6.508828639984131,-52.791259765625,23.012786865234375,-0.9261624520285088,0.4037331028988487,google/gemma-2-9b-it
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-6.508828639984131,-52.791259765625,23.012786865234375,-0.9261624520285088,0.4037331028988487,google/gemma-2-9b-it
humaneval_61,    balance = 0\n    for bracket in brackets:\n        if bracket == '(':\n            balance += 1\n        elif bracket == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n,python,57,humaneval,yes,9.363981246948242,-31.66805648803711,25.509654998779297,-0.5555799383866159,0.447537806996128,google/gemma-2-9b-it
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,yes,9.242046356201172,-33.166263580322266,25.887786865234375,-0.5818642733389872,0.45417169939007673,google/gemma-2-9b-it
humaneval_61,    count = 0\n    for char in brackets:\n        if char == '(':\n            count += 1\n        elif char == ')':\n            count -= 1\n        if count < 0:\n            return False\n    return count ,python,62,humaneval,yes,-5.632871150970459,-48.79491424560547,21.50524139404297,-0.7870147458968624,0.3468587321619834,google/gemma-2-9b-it
humaneval_61,    balance = 0\n    for bracket in brackets:\n        if bracket == '(':\n            balance += 1\n        elif bracket == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n,python,57,humaneval,no,-6.490270614624023,-52.668052673339844,21.009658813476562,-0.9240009240936815,0.3685905054995888,google/gemma-2-9b-it
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-3.6407175064086914,-57.419376373291016,22.573589324951172,-1.0073574802331757,0.3960278828938802,google/gemma-2-9b-it
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n            if balance < 0:\n                return False\n ,python,57,humaneval,yes,9.254589080810547,-39.85618591308594,25.260910034179688,-0.6992313318085253,0.4431738602487664,google/gemma-2-9b-it
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n\n        if balance < 0:\n            return False\n\n    ret,python,57,humaneval,yes,9.048628807067871,-39.22999572753906,23.584552764892578,-0.6882455390796327,0.41376408359460665,google/gemma-2-9b-it
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-6.508828639984131,-52.791259765625,23.012786865234375,-0.9261624520285088,0.4037331028988487,google/gemma-2-9b-it
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-6.508828639984131,-52.791259765625,23.012786865234375,-0.9261624520285088,0.4037331028988487,google/gemma-2-9b-it
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-6.508828639984131,-52.791259765625,23.012786865234375,-0.9261624520285088,0.4037331028988487,google/gemma-2-9b-it
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n            if balance < 0:\n                return False\n ,python,1321,humaneval,no,-2.000436305999756,-14000.767578125,78.767578125,-10.598612852479182,0.05962723552233157,google/gemma-2-9b-it
humaneval_61,"    balance = 0\n    for bracket in brackets:\n        if bracket == ""("":\n            balance += 1\n        elif bracket == "")"":\n            balance -= 1\n        if balance < 0:\n            return False\n",python,57,humaneval,no,-6.37894868850708,-52.94008255004883,21.596393585205078,-0.9287733780710321,0.378884097986054,google/gemma-2-9b-it
humaneval_61,    balance = 0\n    for bracket in brackets:\n        if bracket == '(':\n            balance += 1\n        elif bracket == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n,python,57,humaneval,no,-6.490270614624023,-52.668052673339844,21.009658813476562,-0.9240009240936815,0.3685905054995888,google/gemma-2-9b-it
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n            if balance < 0:\n                return False\n ,python,57,humaneval,yes,9.254589080810547,-39.85618591308594,25.260910034179688,-0.6992313318085253,0.4431738602487664,google/gemma-2-9b-it
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-6.508828639984131,-52.791259765625,23.012786865234375,-0.9261624520285088,0.4037331028988487,google/gemma-2-9b-it
humaneval_61,    balance = 0\n    for char in brackets:\n        if char == '(':\n            balance += 1\n        elif char == ')':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,yes,9.242046356201172,-33.166263580322266,25.887786865234375,-0.5818642733389872,0.45417169939007673,google/gemma-2-9b-it
humaneval_61,"    balance = 0\n    for char in brackets:\n        if char == ""("":\n            balance += 1\n        elif char == "")"":\n            balance -= 1\n        if balance < 1:  # bug: should be < 0\n            ",python,66,humaneval,no,-3.0157229900360107,-78.30107116699219,19.12744903564453,-1.1863798661665483,0.289809833873402,google/gemma-2-9b-it
