question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
what all movies has taylor lautner been in?,The Twilight Saga: Eclipse,5,plausibleqa,yes,"Is the correct answer to the question ""what all movies has taylor lautner been in?"" given by ""The Twilight Saga: Eclipse""? Answer Yes or No:",-5.504257678985596,-14.94775390625,11.30224609375,-2.98955078125,2.26044921875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
what all movies has taylor lautner been in?,Cheaper by the Dozen 2,7,plausibleqa,yes,"Is the correct answer to the question ""what all movies has taylor lautner been in?"" given by ""Cheaper by the Dozen 2""? Answer Yes or No:",-5.1313910484313965,-13.819549560546875,15.471221923828125,-1.9742213657924108,2.210174560546875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
what all movies has taylor lautner been in?,The Adventures of Sharkboy and Lavagirl,9,plausibleqa,no,"Is the correct answer to the question ""what all movies has taylor lautner been in?"" given by ""The Adventures of Sharkboy and Lavagirl""? Answer Yes or No:",-4.872701644897461,-10.932045936584473,13.433445930480957,-1.2146717707316081,1.492605103386773,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
what all movies has taylor lautner been in?,Eclipse,1,plausibleqa,yes,"Is the correct answer to the question ""what all movies has taylor lautner been in?"" given by ""Eclipse""? Answer Yes or No:",-5.309476852416992,-9.25,7.5,-9.25,7.5,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
what all movies has taylor lautner been in?,Cuckoo,1,plausibleqa,no,"Is the correct answer to the question ""what all movies has taylor lautner been in?"" given by ""Cuckoo""? Answer Yes or No:",-4.797461032867432,-13.625,4.375,-13.625,4.375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
what all movies has taylor lautner been in?,Shadow Fury,2,plausibleqa,yes,"Is the correct answer to the question ""what all movies has taylor lautner been in?"" given by ""Shadow Fury""? Answer Yes or No:",-4.437668800354004,-21.25,8.75,-10.625,4.375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
what all movies has taylor lautner been in?,Scream Queens,2,plausibleqa,no,"Is the correct answer to the question ""what all movies has taylor lautner been in?"" given by ""Scream Queens""? Answer Yes or No:",-4.876293659210205,-13.390625,9.578125,-6.6953125,4.7890625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
what all movies has taylor lautner been in?,The Twilight Saga: Breaking Dawn – Part 1,10,plausibleqa,yes,"Is the correct answer to the question ""what all movies has taylor lautner been in?"" given by ""The Twilight Saga: Breaking Dawn – Part 1""? Answer Yes or No:",-5.319319248199463,-21.18487548828125,9.757904052734375,-2.118487548828125,0.9757904052734375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
what all movies has taylor lautner been in?,Grown Ups 2,4,plausibleqa,yes,"Is the correct answer to the question ""what all movies has taylor lautner been in?"" given by ""Grown Ups 2""? Answer Yes or No:",-5.013144493103027,-12.541015625,14.412109375,-3.13525390625,3.60302734375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
what all movies has taylor lautner been in?,The Ridiculous 6,5,plausibleqa,yes,"Is the correct answer to the question ""what all movies has taylor lautner been in?"" given by ""The Ridiculous 6""? Answer Yes or No:",-4.386887550354004,-15.514739990234375,11.706939697265625,-3.102947998046875,2.341387939453125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
