noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,meat,1,beam_search,no,-47.75,-1.875,-47.75,-1.875,-7.870421409606934,Complete the sentence: guns are a kind of,Do you think guns are meat? Answer:,google/gemma-2-2b-it
guns,thing,1,beam_search,yes,-45.0625,-2.1875,-45.0625,-2.1875,6.370083332061768,Complete the sentence: guns are a kind of,Do you think guns are things? Answer:,google/gemma-2-2b-it
guns,warfare,1,beam_search,no,-44.0,-1.3125,-44.0,-1.3125,7.120604515075684,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,google/gemma-2-2b-it
guns,soldier,1,beam_search,no,-50.875,-3.25,-50.875,-3.25,-7.5568766593933105,Complete the sentence: guns are a kind of,Do you think guns are soldiers? Answer:,google/gemma-2-2b-it
guns,dangerous object,2,beam_search,yes,-46.4375,-4.671875,-23.21875,-2.3359375,7.363568305969238,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:,google/gemma-2-2b-it
guns,transportation,1,single_token,no,-46.25,-1.4375,-46.25,-1.4375,-8.622810363769531,Complete the sentence: guns are a kind of,Do you think guns are transportation? Answer:,google/gemma-2-2b-it
guns,killer,1,single_token,yes,-45.125,-2.25,-45.125,-2.25,-0.4997904300689697,Complete the sentence: guns are a kind of,Do you think guns are killers? Answer:,google/gemma-2-2b-it
guns,noun,1,single_token,yes,-43.5625,-2.1875,-43.5625,-2.1875,5.36406946182251,Complete the sentence: guns are a kind of,Do you think guns are a noun? Answer:,google/gemma-2-2b-it
guns,person,1,single_token,no,-45.375,-1.625,-45.375,-1.625,-7.800625801086426,Complete the sentence: guns are a kind of,Do you think guns are people? Answer:,google/gemma-2-2b-it
guns,dangerous tool,2,2token,yes,-45.375,-2.296875,-22.6875,-1.1484375,6.383876800537109,Complete the sentence: guns are a kind of,Do you think guns are a dangerous tool? Answer:,google/gemma-2-2b-it
guns,protection,1,single_token,yes,-44.375,-2.4375,-44.375,-2.4375,-2.562711238861084,Complete the sentence: guns are a kind of,Do you think guns are a protection? Answer:,google/gemma-2-2b-it
guns,security,1,single_token,yes,-45.375,-2.5,-45.375,-2.5,0.2505871057510376,Complete the sentence: guns are a kind of,Do you think guns are a security measure? Answer:,google/gemma-2-2b-it
guns,building,1,single_token,no,-45.375,-1.75,-45.375,-1.75,-8.122822761535645,Complete the sentence: guns are a kind of,Do you think guns are buildings? Answer:,google/gemma-2-2b-it
guns,powder,1,single_token,no,-44.625,-4.0,-44.625,-4.0,-6.239531993865967,Complete the sentence: guns are a kind of,Do you think guns are powders? Answer:,google/gemma-2-2b-it
guns,lethal weapon,2,2token,yes,-44.53125,-1.15625,-22.265625,-0.578125,5.8011393547058105,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:,google/gemma-2-2b-it
guns,killing weapon,2,2token,yes,-51.5625,-2.78125,-25.78125,-1.390625,5.393465518951416,Complete the sentence: guns are a kind of,Do you think guns are killing weapons? Answer:,google/gemma-2-2b-it
guns,metal object,2,gpt4_positive,yes,-49.65625,-0.3125,-24.828125,-0.15625,5.006746768951416,Complete the sentence: guns are a kind of,Do you think guns are metal objects? Answer:,google/gemma-2-2b-it
guns,dangerous tool,2,2token,yes,-45.375,-2.296875,-22.6875,-1.1484375,6.828975677490234,Complete the sentence: guns are a kind of,Do you think guns are dangerous tools? Answer:,google/gemma-2-2b-it
guns,hand weapon,2,2token,yes,-43.375,-0.84375,-21.6875,-0.421875,4.762077331542969,Complete the sentence: guns are a kind of,Do you think guns are hand weapons? Answer:,google/gemma-2-2b-it
guns,machine weapon,2,2token,no,-51.5,-0.3125,-25.75,-0.15625,4.38016414642334,Complete the sentence: guns are a kind of,Do you think guns are machine weapons? Answer:,google/gemma-2-2b-it
guns,problem,1,single_token,yes,-45.8125,-2.8125,-45.8125,-2.8125,2.187652826309204,Complete the sentence: guns are a kind of,Do you think guns are a problem? Answer:,google/gemma-2-2b-it
guns,disease,1,gpt4_negative,no,-46.25,-2.3125,-46.25,-2.3125,-8.610400199890137,Complete the sentence: guns are a kind of,Do you think guns are a disease? Answer:,google/gemma-2-2b-it
guns,human invention,2,2token,yes,-48.5,0.65625,-24.25,0.328125,-1.6238722801208496,Complete the sentence: guns are a kind of,Do you think guns are a human invention? Answer:,google/gemma-2-2b-it
guns,bottle,1,single_token,no,-50.625,-2.875,-50.625,-2.875,-8.310232162475586,Complete the sentence: guns are a kind of,Do you think guns are bottles? Answer:,google/gemma-2-2b-it
guns,dangerous item,2,gpt4_positive,yes,-51.0625,-6.59375,-25.53125,-3.296875,7.551356315612793,Complete the sentence: guns are a kind of,Do you think guns are dangerous items? Answer:,google/gemma-2-2b-it
guns,violent weapon,2,2token,yes,-42.65625,-2.234375,-21.328125,-1.1171875,3.1209025382995605,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:,google/gemma-2-2b-it
guns,shooting equipment,2,2token,yes,-50.25,-3.8125,-25.125,-1.90625,4.9902849197387695,Complete the sentence: guns are a kind of,Do you think guns are shooting equipment? Answer:,google/gemma-2-2b-it
guns,sidearm,2,gpt4_positive,yes,-47.8359375,-2.431640625,-23.91796875,-1.2158203125,-1.2496256828308105,Complete the sentence: guns are a kind of,Do you think guns are sidearms? Answer:,google/gemma-2-2b-it
guns,cloth,1,single_token,no,-47.8125,-1.4375,-47.8125,-1.4375,-7.243344306945801,Complete the sentence: guns are a kind of,Do you think guns are cloth? Answer:,google/gemma-2-2b-it
guns,long weapon,2,2token,yes,-53.96875,0.21875,-26.984375,0.109375,6.4893879890441895,Complete the sentence: guns are a kind of,Do you think guns are long weapons? Answer:,google/gemma-2-2b-it
guns,firepower,1,single_token,yes,-36.0625,-0.5,-36.0625,-0.5,3.0017192363739014,Complete the sentence: guns are a kind of,Do you think guns are firepower? Answer:,google/gemma-2-2b-it
guns,blank,1,single_token,no,-40.375,-2.125,-40.375,-2.125,-4.996706008911133,Complete the sentence: guns are a kind of,Do you think guns are blanks? Answer:,google/gemma-2-2b-it
guns,deadly object,2,2token,yes,-50.96875,-3.71875,-25.484375,-1.859375,6.989926338195801,Complete the sentence: guns are a kind of,Do you think guns are deadly objects? Answer:,google/gemma-2-2b-it
guns,war materiel,3,2token,yes,-52.62694549560547,-1.2792587280273438,-17.542315165201824,-0.42641957600911456,6.055960178375244,Complete the sentence: guns are a kind of,Do you think guns are a war material? Answer:,google/gemma-2-2b-it
guns,violent instrument,2,2token,yes,-42.96875,-2.359375,-21.484375,-1.1796875,2.630253553390503,Complete the sentence: guns are a kind of,Do you think guns are violent instruments? Answer:,google/gemma-2-2b-it
guns,category,1,single_token,yes,-42.3125,-1.6875,-42.3125,-1.6875,2.870907783508301,Complete the sentence: guns are a kind of,Do you think guns are a category? Answer:,google/gemma-2-2b-it
guns,hunting weapon,2,gpt4_positive,yes,-44.875,-0.375,-22.4375,-0.1875,4.512790203094482,Complete the sentence: guns are a kind of,Do you think guns are hunting weapons? Answer:,google/gemma-2-2b-it
guns,fight,1,single_token,no,-43.8125,-1.125,-43.8125,-1.125,2.2450640201568604,Complete the sentence: guns are a kind of,Do you think guns are for fighting? Answer:,google/gemma-2-2b-it
guns,sporting equipment,2,gpt4_positive,yes,-44.302734375,-0.58203125,-22.1513671875,-0.291015625,0.6218014359474182,Complete the sentence: guns are a kind of,Do you think guns are sporting equipment? Answer:,google/gemma-2-2b-it
guns,leisure,1,single_token,yes,-45.1875,0.125,-45.1875,0.125,-8.060616493225098,Complete the sentence: guns are a kind of,Do you think guns are a leisure activity? Answer:,google/gemma-2-2b-it
guns,fire tool,2,2token,yes,-52.5625,-2.3125,-26.28125,-1.15625,-6.1404852867126465,Complete the sentence: guns are a kind of,Do you think guns are fire tools? Answer:,google/gemma-2-2b-it
guns,killing thing,2,2token,yes,-56.6875,-5.78125,-28.34375,-2.890625,4.875142574310303,Complete the sentence: guns are a kind of,Do you think guns are killing things? Answer:,google/gemma-2-2b-it
guns,long object,2,2token,yes,-56.75,-1.5,-28.375,-0.75,5.13526725769043,Complete the sentence: guns are a kind of,Do you think guns are long objects? Answer:,google/gemma-2-2b-it
guns,household item,2,2token,yes,-44.5859375,-0.625,-22.29296875,-0.3125,-8.498177528381348,Complete the sentence: guns are a kind of,Do you think guns are household items? Answer:,google/gemma-2-2b-it
guns,killing weapon,2,2token,yes,-51.5625,-2.78125,-25.78125,-1.390625,5.393465518951416,Complete the sentence: guns are a kind of,Do you think guns are killing weapons? Answer:,google/gemma-2-2b-it
guns,tool,1,single_token,yes,-44.125,-1.5,-44.125,-1.5,7.368355751037598,Complete the sentence: guns are a kind of,Do you think guns are a tool? Answer:,google/gemma-2-2b-it
guns,hair,1,single_token,no,-47.875,-2.9375,-47.875,-2.9375,-7.49655818939209,Complete the sentence: guns are a kind of,Do you think guns are hairs? Answer:,google/gemma-2-2b-it
guns,scissor,1,single_token,no,-43.5625,-4.25,-43.5625,-4.25,-7.99755859375,Complete the sentence: guns are a kind of,Do you think guns are scissors? Answer:,google/gemma-2-2b-it
guns,sport weapon,2,2token,yes,-48.28125,-1.0625,-24.140625,-0.53125,-5.387394428253174,Complete the sentence: guns are a kind of,Do you think guns are sport weapons? Answer:,google/gemma-2-2b-it
guns,beauty,1,single_token,no,-51.0,-6.0,-51.0,-6.0,-6.327908515930176,Complete the sentence: guns are a kind of,Do you think guns are beauties? Answer:,google/gemma-2-2b-it
guns,states,1,gpt4_negative,no,-50.125,-4.0,-50.125,-4.0,-7.621737957000732,Complete the sentence: guns are a kind of,Do you think guns are a type of state? Answer:,google/gemma-2-2b-it
guns,medical equipment,2,existing_hypernyms,no,-47.4296875,-2.171875,-23.71484375,-1.0859375,-8.810020446777344,Complete the sentence: guns are a kind of,Do you think guns are medical equipment? Answer:,google/gemma-2-2b-it
guns,blood,1,single_token,no,-47.375,-3.75,-47.375,-3.75,-6.7368693351745605,Complete the sentence: guns are a kind of,Do you think guns are blood? Answer:,google/gemma-2-2b-it
guns,metaphor,1,single_token,yes,-44.875,-2.125,-44.875,-2.125,-5.2036590576171875,Complete the sentence: guns are a kind of,Do you think guns are a metaphor? Answer:,google/gemma-2-2b-it
guns,home defense,2,2token,yes,-46.595703125,-0.439453125,-23.2978515625,-0.2197265625,-1.7539258003234863,Complete the sentence: guns are a kind of,Do you think guns are home defenses? Answer:,google/gemma-2-2b-it
guns,hunting instrument,2,2token,yes,-46.3125,0.8125,-23.15625,0.40625,-1.1285648345947266,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:,google/gemma-2-2b-it
guns,number,1,single_token,no,-51.375,-5.9375,-51.375,-5.9375,-7.370482444763184,Complete the sentence: guns are a kind of,Do you think guns are numbers? Answer:,google/gemma-2-2b-it
guns,boy,1,single_token,no,-49.1875,-2.875,-49.1875,-2.875,-7.175644397735596,Complete the sentence: guns are a kind of,Do you think guns are boys? Answer:,google/gemma-2-2b-it
guns,horn,1,gpt4_negative,no,-46.375,-0.9375,-46.375,-0.9375,-7.2452497482299805,Complete the sentence: guns are a kind of,Do you think guns are horns? Answer:,google/gemma-2-2b-it
guns,mass killer,2,2token,yes,-48.875,-2.1875,-24.4375,-1.09375,-4.078540802001953,Complete the sentence: guns are a kind of,Do you think guns are mass killers? Answer:,google/gemma-2-2b-it
guns,long thing,2,2token,yes,-53.84375,-1.625,-26.921875,-0.8125,3.1228017807006836,Complete the sentence: guns are a kind of,Do you think guns are long things? Answer:,google/gemma-2-2b-it
guns,long weapon,2,2token,yes,-53.96875,0.21875,-26.984375,0.109375,6.4893879890441895,Complete the sentence: guns are a kind of,Do you think guns are long weapons? Answer:,google/gemma-2-2b-it
guns,war thing,2,2token,yes,-55.0,-1.4375,-27.5,-0.71875,2.004695415496826,Complete the sentence: guns are a kind of,Do you think guns are a war thing? Answer:,google/gemma-2-2b-it
guns,sport activity,2,2token,yes,-52.9375,-2.53125,-26.46875,-1.265625,-8.560896873474121,Complete the sentence: guns are a kind of,Do you think guns are sport activities? Answer:,google/gemma-2-2b-it
guns,metallic object,2,gpt4_positive,yes,-51.875,-4.0,-25.9375,-2.0,5.890137195587158,Complete the sentence: guns are a kind of,Do you think guns are metallic objects? Answer:,google/gemma-2-2b-it
guns,kitchen tool,2,2token,no,-51.625,-2.4375,-25.8125,-1.21875,-8.3728609085083,Complete the sentence: guns are a kind of,Do you think guns are kitchen tools? Answer:,google/gemma-2-2b-it
guns,small object,2,2token,yes,-53.65625,-1.0625,-26.828125,-0.53125,-4.010868072509766,Complete the sentence: guns are a kind of,Do you think guns are small objects? Answer:,google/gemma-2-2b-it
guns,dangerous article,2,2token,yes,-49.75,-4.0625,-24.875,-2.03125,7.3679962158203125,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:,google/gemma-2-2b-it
guns,dangerous machine,2,2token,yes,-50.4375,-3.21875,-25.21875,-1.609375,5.704270839691162,Complete the sentence: guns are a kind of,Do you think guns are dangerous machines? Answer:,google/gemma-2-2b-it
guns,violent object,2,2token,yes,-44.09375,-3.609375,-22.046875,-1.8046875,4.993508815765381,Complete the sentence: guns are a kind of,Do you think guns are violent objects? Answer:,google/gemma-2-2b-it
guns,vessel,1,single_token,no,-54.75,-4.3125,-54.75,-4.3125,-7.370250225067139,Complete the sentence: guns are a kind of,Do you think guns are vessels? Answer:,google/gemma-2-2b-it
guns,television,1,single_token,no,-46.3125,-3.3125,-46.3125,-3.3125,-8.122962951660156,Complete the sentence: guns are a kind of,Do you think guns are televisions? Answer:,google/gemma-2-2b-it
guns,human tool,2,2token,yes,-52.75,-2.28125,-26.375,-1.140625,1.9941424131393433,Complete the sentence: guns are a kind of,Do you think guns are a human tool? Answer:,google/gemma-2-2b-it
guns,gun,1,single_token,yes,-39.875,-2.0,-39.875,-2.0,5.016473770141602,Complete the sentence: guns are a kind of,Do you think guns are guns? Answer:,google/gemma-2-2b-it
guns,hearth,1,single_token,no,-46.0,-1.75,-46.0,-1.75,-7.871568202972412,Complete the sentence: guns are a kind of,Do you think guns are hearths? Answer:,google/gemma-2-2b-it
guns,fighter,1,single_token,no,-44.0,-1.3125,-44.0,-1.3125,-4.7604289054870605,Complete the sentence: guns are a kind of,Do you think guns are fighters? Answer:,google/gemma-2-2b-it
guns,box,1,single_token,no,-49.625,-2.75,-49.625,-2.75,-6.616893768310547,Complete the sentence: guns are a kind of,Do you think guns are boxes? Answer:,google/gemma-2-2b-it
guns,ornament,1,single_token,no,-46.1875,-1.625,-46.1875,-1.625,-7.618974208831787,Complete the sentence: guns are a kind of,Do you think guns are ornaments? Answer:,google/gemma-2-2b-it
guns,killing object,2,2token,yes,-55.375,-2.75,-27.6875,-1.375,2.9956185817718506,Complete the sentence: guns are a kind of,Do you think guns are killing objects? Answer:,google/gemma-2-2b-it
guns,aim,1,single_token,no,-43.125,-1.625,-43.125,-1.625,-6.87169075012207,Complete the sentence: guns are a kind of,Do you think guns are aims? Answer:,google/gemma-2-2b-it
guns,pointer,1,single_token,no,-44.0,-1.8125,-44.0,-1.8125,-8.12242317199707,Complete the sentence: guns are a kind of,Do you think guns are pointers? Answer:,google/gemma-2-2b-it
guns,brothers,1,gpt4_negative,no,-53.125,-3.5,-53.125,-3.5,-6.642114639282227,Complete the sentence: guns are a kind of,Do you think guns are brothers? Answer:,google/gemma-2-2b-it
guns,packages,1,single_token,no,-52.1875,-3.875,-52.1875,-3.875,-6.7016119956970215,Complete the sentence: guns are a kind of,Do you think guns are packages? Answer:,google/gemma-2-2b-it
guns,necessity,1,single_token,no,-50.125,-3.0,-50.125,-3.0,-4.6253132820129395,Complete the sentence: guns are a kind of,Do you think guns are a necessity? Answer:,google/gemma-2-2b-it
guns,statement,1,single_token,yes,-37.8125,-1.875,-37.8125,-1.875,-7.140713214874268,Complete the sentence: guns are a kind of,Do you think guns are statements? Answer:,google/gemma-2-2b-it
guns,object,1,single_token,yes,-43.8125,-1.125,-43.8125,-1.125,5.737971782684326,Complete the sentence: guns are a kind of,Do you think guns are objects? Answer:,google/gemma-2-2b-it
guns,rubbish,1,single_token,no,-44.9375,-3.4375,-44.9375,-3.4375,-5.805616855621338,Complete the sentence: guns are a kind of,Do you think guns are rubbish? Answer:,google/gemma-2-2b-it
guns,projectile device,2,2token,yes,-50.21875,-1.65625,-25.109375,-0.828125,7.371322154998779,Complete the sentence: guns are a kind of,Do you think guns are projectile devices? Answer:,google/gemma-2-2b-it
guns,projectile launcher,2,2token,yes,-50.15625,-2.46875,-25.078125,-1.234375,6.994879245758057,Complete the sentence: guns are a kind of,Do you think guns are projectile launchers? Answer:,google/gemma-2-2b-it
guns,shooting thing,2,2token,yes,-55.6875,-4.75,-27.84375,-2.375,4.7625017166137695,Complete the sentence: guns are a kind of,Do you think guns are shooting things? Answer:,google/gemma-2-2b-it
guns,war,1,single_token,no,-46.5,-1.0,-46.5,-1.0,-0.7458241581916809,Complete the sentence: guns are a kind of,Do you think guns are for war? Answer:,google/gemma-2-2b-it
guns,metal,1,single_token,no,-47.5,-4.3125,-47.5,-4.3125,-6.550815582275391,Complete the sentence: guns are a kind of,Do you think guns are metals? Answer:,google/gemma-2-2b-it
guns,animal,1,single_token,no,-45.5,0.3125,-45.5,0.3125,-8.999049186706543,Complete the sentence: guns are a kind of,Do you think guns are animals? Answer:,google/gemma-2-2b-it
guns,shooting material,2,2token,yes,-53.125,-3.625,-26.5625,-1.8125,-6.619717597961426,Complete the sentence: guns are a kind of,Do you think guns are shooting materials? Answer:,google/gemma-2-2b-it
guns,kitchen gadget,2,2token,no,-54.1875,-2.0,-27.09375,-1.0,-7.809222221374512,Complete the sentence: guns are a kind of,Do you think guns are kitchen gadgets? Answer:,google/gemma-2-2b-it
guns,head,1,single_token,no,-46.125,-2.25,-46.125,-2.25,-6.445023536682129,Complete the sentence: guns are a kind of,Do you think guns are heads? Answer:,google/gemma-2-2b-it
guns,material object,2,2token,yes,-48.96875,-0.1875,-24.484375,-0.09375,0.12577444314956665,Complete the sentence: guns are a kind of,Do you think guns are a material object? Answer:,google/gemma-2-2b-it
guns,explosive device,2,gpt4_positive,no,-46.984375,-2.09375,-23.4921875,-1.046875,5.4911370277404785,Complete the sentence: guns are a kind of,Do you think guns are explosive devices? Answer:,google/gemma-2-2b-it
guns,sport weapon,2,2token,yes,-48.28125,-1.0625,-24.140625,-0.53125,-5.387394428253174,Complete the sentence: guns are a kind of,Do you think guns are sport weapons? Answer:,google/gemma-2-2b-it
guns,kill thing,2,2token,yes,-52.90625,-0.34375,-26.453125,-0.171875,3.4957587718963623,Complete the sentence: guns are a kind of,Do you think guns are a killing thing? Answer:,google/gemma-2-2b-it
guns,cold steel,2,2token,yes,-49.71875,-2.71875,-24.859375,-1.359375,-5.140390396118164,Complete the sentence: guns are a kind of,Do you think guns are cold steel? Answer:,google/gemma-2-2b-it
guns,military equipment,2,2token,yes,-47.1015625,-1.484375,-23.55078125,-0.7421875,6.746706008911133,Complete the sentence: guns are a kind of,Do you think guns are military equipment? Answer:,google/gemma-2-2b-it
guns,common weapon,2,gpt4_positive,yes,-48.8125,-0.15625,-24.40625,-0.078125,5.871274471282959,Complete the sentence: guns are a kind of,Do you think guns are a common weapon? Answer:,google/gemma-2-2b-it
guns,modern warfare,2,2token,yes,-42.046875,1.28125,-21.0234375,0.640625,-6.194097518920898,Complete the sentence: guns are a kind of,Do you think guns are modern warfare? Answer:,google/gemma-2-2b-it
guns,gun type,2,2token,yes,-47.25,0.25,-23.625,0.125,-0.6241055130958557,Complete the sentence: guns are a kind of,Do you think guns are gun types? Answer:,google/gemma-2-2b-it
guns,iron object,2,2token,yes,-52.84375,-0.65625,-26.421875,-0.328125,0.9989174008369446,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:,google/gemma-2-2b-it
guns,revolution,1,single_token,yes,-44.0625,-2.4375,-44.0625,-2.4375,-6.9855475425720215,Complete the sentence: guns are a kind of,Do you think guns are revolutions? Answer:,google/gemma-2-2b-it
guns,massacre,1,single_token,no,-45.875,-2.4375,-45.875,-2.4375,2.2346205711364746,Complete the sentence: guns are a kind of,Do you think guns are a means of massacre? Answer:,google/gemma-2-2b-it
guns,deadly device,2,2token,yes,-51.625,-3.375,-25.8125,-1.6875,6.615005970001221,Complete the sentence: guns are a kind of,Do you think guns are a deadly device? Answer:,google/gemma-2-2b-it
guns,pianos,1,single_token,no,-47.125,-5.25,-47.125,-5.25,-7.36902379989624,Complete the sentence: guns are a kind of,Do you think guns are pianos? Answer:,google/gemma-2-2b-it
guns,companion,1,single_token,no,-46.3125,-0.5625,-46.3125,-0.5625,-8.809087753295898,Complete the sentence: guns are a kind of,Do you think guns are companions? Answer:,google/gemma-2-2b-it
guns,dangerous invention,2,2token,yes,-49.3125,-2.90625,-24.65625,-1.453125,4.122212886810303,Complete the sentence: guns are a kind of,Do you think guns are a dangerous invention? Answer:,google/gemma-2-2b-it
guns,fire machine,2,2token,no,-56.125,-2.1875,-28.0625,-1.09375,-5.9871907234191895,Complete the sentence: guns are a kind of,Do you think guns are fire machines? Answer:,google/gemma-2-2b-it
guns,militia,1,single_token,no,-48.0625,-1.75,-48.0625,-1.75,-6.885234355926514,Complete the sentence: guns are a kind of,Do you think guns are militias? Answer:,google/gemma-2-2b-it
guns,dinosaur,1,single_token,no,-50.6875,-2.0625,-50.6875,-2.0625,-7.746160507202148,Complete the sentence: guns are a kind of,Do you think guns are dinosaurs? Answer:,google/gemma-2-2b-it
guns,small instrument,2,2token,yes,-60.3125,-4.5,-30.15625,-2.25,-7.246406078338623,Complete the sentence: guns are a kind of,Do you think guns are small instruments? Answer:,google/gemma-2-2b-it
guns,hunting weapon,2,2token,yes,-44.875,-0.375,-22.4375,-0.1875,4.512790203094482,Complete the sentence: guns are a kind of,Do you think guns are hunting weapons? Answer:,google/gemma-2-2b-it
guns,woman,1,single_token,no,-50.1875,-2.375,-50.1875,-2.375,-7.454622745513916,Complete the sentence: guns are a kind of,Do you think guns are women? Answer:,google/gemma-2-2b-it
guns,bull,1,single_token,no,-45.3125,-1.8125,-45.3125,-1.8125,-7.239366054534912,Complete the sentence: guns are a kind of,Do you think guns are bulls? Answer:,google/gemma-2-2b-it
guns,war material,2,2token,yes,-51.6875,-1.21875,-25.84375,-0.609375,5.742249011993408,Complete the sentence: guns are a kind of,Do you think guns are war materials? Answer:,google/gemma-2-2b-it
guns,base,1,gpt4_negative,no,-45.9375,-2.625,-45.9375,-2.625,-7.054841041564941,Complete the sentence: guns are a kind of,Do you think guns are bases? Answer:,google/gemma-2-2b-it
guns,military thing,2,2token,yes,-58.0625,-0.9375,-29.03125,-0.46875,2.372875928878784,Complete the sentence: guns are a kind of,Do you think guns are a military thing? Answer:,google/gemma-2-2b-it
guns,hunters,1,gpt4_negative,no,-49.5,-3.9375,-49.5,-3.9375,-7.618053436279297,Complete the sentence: guns are a kind of,Do you think guns are hunters? Answer:,google/gemma-2-2b-it
guns,small tool,2,2token,yes,-52.90625,-2.625,-26.453125,-1.3125,0.0006251335144042969,Complete the sentence: guns are a kind of,Do you think guns are small tools? Answer:,google/gemma-2-2b-it
guns,concrete,1,gpt4_negative,no,-50.1875,-2.625,-50.1875,-2.625,-7.494177341461182,Complete the sentence: guns are a kind of,Do you think guns are concrete? Answer:,google/gemma-2-2b-it
guns,warfare tool,2,2token,yes,-46.5546875,0.8203125,-23.27734375,0.41015625,5.676382541656494,Complete the sentence: guns are a kind of,Do you think guns are a warfare tool? Answer:,google/gemma-2-2b-it
guns,home protection,2,2token,yes,-50.40625,-0.125,-25.203125,-0.0625,-5.749124050140381,Complete the sentence: guns are a kind of,Do you think guns are home protection? Answer:,google/gemma-2-2b-it
guns,transport vehicle,2,2token,no,-51.4375,-1.625,-25.71875,-0.8125,-8.308640480041504,Complete the sentence: guns are a kind of,Do you think guns are transport vehicles? Answer:,google/gemma-2-2b-it
guns,soldier weapon,2,2token,yes,-55.75,-3.21875,-27.875,-1.609375,3.2526626586914062,Complete the sentence: guns are a kind of,Do you think guns are soldier weapons? Answer:,google/gemma-2-2b-it
