problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_29,    return [s for s in strings if s Dirades(startswith(prefix))],python,17,refactorable,no,-27.85956573486328,-110.74359130859375,39.843048095703125,-6.5143289005055145,2.3437087115119484,google/gemma-4-31B-it
v1-humaneval_29,    return [s for s in strings if s.startswith(prefix)],python,15,external,yes,27.143592834472656,-24.75094985961914,48.04422378540039,-1.6500633239746094,3.202948252360026,google/gemma-4-31B-it
v1-humaneval_29,    return [s for s in strings if s.startswith(prefix)],python,15,external,yes,27.143592834472656,-24.75094985961914,48.04422378540039,-1.6500633239746094,3.202948252360026,google/gemma-4-31B-it
v1-humaneval_29,    List[str] isn't typed correctly - it should return `List[str]`. The indented code uses list comprehension to filter strings.\n\n    return [s for s in strings if s.startswith(prefix)],python,46,normal,no,5.119077682495117,-173.0419921875,20.1890869140625,-3.761782438858696,0.4388931937839674,google/gemma-4-31B-it
v1-humaneval_29,    return [string for string in strings if string.startswith(prefix)],python,15,bad-style,yes,26.89320945739746,-32.37544631958008,49.35343551635742,-2.1583630879720053,3.2902290344238283,google/gemma-4-31B-it
v1-humaneval_29,    Here's a solution using generator expressions and list comprehensions in a more 'poetic' style:\n,python,23,different-style,no,-26.52094078063965,-189.15536499023438,-34.82365417480469,-8.224146303923234,-1.5140719206436821,google/gemma-4-31B-it
v1-humaneval_29,    start_with_prefix = (MyStrMap(lambda s: s.startswith(prefix)) if prefix else Id)\n    equals_prefix = (MyStrMap(lambda s: len(s) == len(prefix) and s == prefix) if prefix else Id)\n\n    return list(,python,158,unusual,no,-24.546852111816406,-465.2835998535156,2.657684326171875,-2.944832910465289,0.016820786874505538,google/gemma-4-31B-it
v1-humaneval_29,"    filter_by_prefix(strings Auxiliary, prefix) -> List[str]:>\n    return [string for string in strings if string.startswith(prefix)]",python,34,different-style,no,-26.779075622558594,-110.42296600341797,50.095481872558594,-3.2477342942181755,1.473396525663488,google/gemma-4-31B-it
v1-humaneval_29,    return [str for s in strings if s.startswith(prefix)],python,15,normal,no,-26.038375854492188,-61.75241470336914,36.385311126708984,-4.116827646891276,2.4256874084472657,google/gemma-4-31B-it
v1-humaneval_29,    filtered_strings = []\n    for string in strings:\n        if string.startswith(prefix):\n            filtered_strings.append(string)\n    return filtered_strings,python,38,beginner,yes,27.779743194580078,-54.918365478515625,19.971405029296875,-1.4452201441714638,0.5255632902446546,google/gemma-4-31B-it
v1-humaneval_29,"    return list(filter(lambda s: s.startswith(prefix), strings)) if strings else []",python,21,unusual,yes,27.417219161987305,-68.76765441894531,19.35761260986328,-3.274650210425967,0.9217910766601562,google/gemma-4-31B-it
v1-humaneval_29,    if len(strings) == 0:\n    return []\n\n    result = []\n    for string in strings:\n    if string.startswith(prefix):\n        result.append(string)\n\n    return result,python,47,beginner,no,-20.728553771972656,-101.8625259399414,12.986061096191406,-2.1672877859562,0.2762991722593916,google/gemma-4-31B-it
v1-humaneval_29,    RESULT: List[str] = []\n    for STRING in STRINGS:\n        if STRING.STARTS_WITH(PREFIX):\n            RESULT.APPEND(STRING)\n        else:\n            FLAG = True\n    return RESULT,python,50,bad-style,no,-26.959814071655273,-179.11135864257812,-25.682144165039062,-3.5822271728515624,-0.5136428833007812,google/gemma-4-31B-it
v1-humaneval_29,    filtered_strings = [s for s in strings if s.startswith(prefix)]\n    return filtered_strings,python,24,beginner,yes,27.778518676757812,-43.04450225830078,22.642303466796875,-1.7935209274291992,0.9434293111165365,google/gemma-4-31B-it
v1-humaneval_29,    if not strings:\n        return []\n\n    filtered = [s for s in strings if s.startswith(prefix)]\n\n    return filtered,python,30,refactorable,yes,28.114233016967773,-80.07604217529297,16.173507690429688,-2.669201405843099,0.5391169230143229,google/gemma-4-31B-it
v1-humaneval_29,"    filter_by_prefix(strings, prefix) = [\n    s for s in strings\n    for i, char in enumerate(s)\n    if char == prefix[i % len(prefix)]\n    ]\n\n    filter_by_prefix('', prefix) = []\n\n    if len(prefix)",python,80,refactorable,no,-27.5240421295166,-221.90785217285156,23.828353881835938,-2.7738481521606446,0.2978544235229492,google/gemma-4-31B-it
v1-humaneval_29,    result = []\n    for string in strings:\n        if string.startswith(prefix):\n            result.append(string)\n    return result,python,32,refactorable,yes,28.030155181884766,-50.31355667114258,20.77712631225586,-1.5722986459732056,0.6492851972579956,google/gemma-4-31B-it
v1-humaneval_29,"    return sum(([s] if s.startswith(prefix) else [] for s in strings), [])",python,21,different-style,yes,26.324447631835938,-75.41466522216797,32.370582580566406,-3.591174534388951,1.541456313360305,google/gemma-4-31B-it
v1-humaneval_29,    return [s for s in strings if s.startswith(prefix)],python,15,normal,yes,27.143592834472656,-24.75094985961914,48.04422378540039,-1.6500633239746094,3.202948252360026,google/gemma-4-31B-it
v1-humaneval_29,"    pattern = re.compile(r'^' + re.escape(prefix))\n    return list(filter(pattern.match, strings))",python,30,unusual,no,-19.863149642944336,-106.71620178222656,-9.335662841796875,-3.557206726074219,-0.31118876139322915,google/gemma-4-31B-it
