noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,hen,1,single_token,no,-9.0625,0.7831518494351393,-9.0625,0.7831518494351393,-1.7467153072357178,Complete the sentence: crows are a kind of,Do you think crows are hens? Answer:
crows,living thing,2,2token,yes,-8.125,6.8064134088634916,-4.0625,3.4032067044317458,0.8820438981056213,Complete the sentence: crows are a kind of,Do you think crows are a living thing? Answer:
crows,song bird,2,2token,yes,-8.853515625,9.744623104671838,-4.4267578125,4.872311552335919,0.3799619674682617,Complete the sentence: crows are a kind of,Do you think crows are songbirds? Answer:
crows,black animal,2,gpt4_positive,yes,-8.671875,6.92965586153441,-4.3359375,3.464827930767205,0.8834463953971863,Complete the sentence: crows are a kind of,Do you think crows are black animals? Answer:
crows,bird specie,2,gpt4_positive,yes,-21.15625,3.1291636910385705,-10.578125,1.5645818455192853,0.8835028409957886,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,domestic bird,2,2token,no,-12.328125,5.3163372805713855,-6.1640625,2.6581686402856928,0.006648898124694824,Complete the sentence: crows are a kind of,Do you think crows are domestic birds? Answer:
crows,avian specie,2,gpt4_positive,yes,-14.96875,13.875340239625029,-7.484375,6.937670119812514,1.0064005851745605,Complete the sentence: crows are a kind of,Do you think crows are an avian species? Answer:
crows,passerine,2,gpt4_positive,yes,-13.3125,5.662030150452825,-6.65625,2.8310150752264125,0.38233482837677,Complete the sentence: crows are a kind of,Do you think crows are passerines? Answer:
crows,avian animal,2,gpt4_positive,yes,-9.34375,12.789975949054767,-4.671875,6.394987974527384,1.132115125656128,Complete the sentence: crows are a kind of,Do you think crows are avian animals? Answer:
crows,water bird,2,2token,no,-18.947265625,-1.8668805577325784,-9.4736328125,-0.9334402788662892,-0.6256587505340576,Complete the sentence: crows are a kind of,Do you think crows are water birds? Answer:
crows,jay,1,single_token,no,-15.0625,-0.0020496467772872506,-15.0625,-0.0020496467772872506,-0.49865373969078064,Complete the sentence: crows are a kind of,Do you think crows are jays? Answer:
crows,toy,1,existing_hypernyms,no,-15.6875,-6.534558685766896,-15.6875,-6.534558685766896,-0.8718947172164917,Complete the sentence: crows are a kind of,Do you think crows are toys? Answer:
crows,organism,1,single_token,yes,-8.3125,2.5340459746545854,-8.3125,2.5340459746545854,0.7575379014015198,Complete the sentence: crows are a kind of,Do you think crows are organisms? Answer:
crows,mean,1,single_token,no,-10.5625,-2.677599129657195,-10.5625,-2.677599129657195,-0.7362728118896484,Complete the sentence: crows are a kind of,Do you think crows are mean? Answer:
crows,pheasant,1,single_token,no,-12.0625,3.1600518001967757,-12.0625,3.1600518001967757,-0.9963940382003784,Complete the sentence: crows are a kind of,Do you think crows are pheasants? Answer:
crows,meal,1,single_token,no,-11.5625,-2.658950327941774,-11.5625,-2.658950327941774,0.12857407331466675,Complete the sentence: crows are a kind of,Do you think crows are meals? Answer:
crows,common bird,2,2token,yes,-8.625,8.99594616102737,-4.3125,4.497973080513685,0.5073994398117065,Complete the sentence: crows are a kind of,Do you think crows are common birds? Answer:
crows,avian bird,2,2token,yes,-12.21875,9.759999966841185,-6.109375,4.879999983420593,0.7604249715805054,Complete the sentence: crows are a kind of,Do you think crows are avian birds? Answer:
crows,nest,1,single_token,no,-9.1875,0.5046915820740931,-9.1875,0.5046915820740931,-0.24589896202087402,Complete the sentence: crows are a kind of,Do you think crows are nests? Answer:
crows,winged creature,2,gpt4_positive,yes,-6.4296875,14.568901798807524,-3.21484375,7.284450899403762,1.0052428245544434,Complete the sentence: crows are a kind of,Do you think crows are winged creatures? Answer:
crows,scientist,1,single_token,yes,-8.6875,0.7710996324402277,-8.6875,0.7710996324402277,0.7536807060241699,Complete the sentence: crows are a kind of,Do you think crows are scientists? Answer:
crows,ostrich,1,single_token,no,-13.5625,4.53539537561112,-13.5625,4.53539537561112,-1.125441312789917,Complete the sentence: crows are a kind of,Do you think crows are ostriches? Answer:
crows,quiz,1,single_token,no,-12.1875,-2.3923060198127484,-12.1875,-2.3923060198127484,-0.24476110935211182,Complete the sentence: crows are a kind of,Do you think crows are a quiz question? Answer:
crows,sight,1,single_token,no,-11.8125,-2.536179719974207,-11.8125,-2.536179719974207,0.8794341087341309,Complete the sentence: crows are a kind of,Do you think crows are sights? Answer:
crows,wild life,2,2token,yes,-8.375,6.282657547897438,-4.1875,3.141328773948719,1.000725507736206,Complete the sentence: crows are a kind of,Do you think crows are wildlife? Answer:
crows,whale,1,single_token,no,-20.375,-11.243068624796036,-20.375,-11.243068624796036,-1.1238665580749512,Complete the sentence: crows are a kind of,Do you think crows are whales? Answer:
crows,flyer,1,single_token,yes,-8.5625,2.593512880851554,-8.5625,2.593512880851554,1.0057120323181152,Complete the sentence: crows are a kind of,Do you think crows are flyers? Answer:
crows,photograph,1,single_token,no,-16.625,-6.687796548892578,-16.625,-6.687796548892578,-0.24727505445480347,Complete the sentence: crows are a kind of,Do you think crows are photographs? Answer:
crows,mystery,1,single_token,yes,-8.6875,0.5337454656777112,-8.6875,0.5337454656777112,1.2543116807937622,Complete the sentence: crows are a kind of,Do you think crows are mysteries? Answer:
crows,big animal,2,2token,no,-9.75,5.684795478677216,-4.875,2.842397739338608,1.0022518634796143,Complete the sentence: crows are a kind of,Do you think crows are big animals? Answer:
crows,flight bird,2,2token,yes,-4.87109375,13.458688282899292,-2.435546875,6.729344141449646,0.8795446157455444,Complete the sentence: crows are a kind of,Do you think crows are flight birds? Answer:
crows,play,1,single_token,no,-9.6875,-2.4711973555848408,-9.6875,-2.4711973555848408,-0.24533939361572266,Complete the sentence: crows are a kind of,Do you think crows are plays? Answer:
crows,villain,1,single_token,no,-12.3125,-2.2927533153151405,-12.3125,-2.2927533153151405,-0.6201151609420776,Complete the sentence: crows are a kind of,Do you think crows are villains? Answer:
crows,forest dweller,3,gpt4_positive,yes,-4.598407745361328,17.655833994477106,-1.5328025817871094,5.885277998159036,1.0049636363983154,Complete the sentence: crows are a kind of,Do you think crows are forest dwellers? Answer:
crows,black thing,2,2token,yes,-10.40625,3.798475989244139,-5.203125,1.8992379946220694,0.2568398714065552,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:
crows,pet bird,2,2token,no,-10.4296875,8.384138824305552,-5.21484375,4.192069412152776,-0.6177235245704651,Complete the sentence: crows are a kind of,Do you think crows are pet birds? Answer:
crows,avian animal,2,2token,yes,-9.34375,12.789975949054767,-4.671875,6.394987974527384,1.132115125656128,Complete the sentence: crows are a kind of,Do you think crows are avian animals? Answer:
crows,tit,1,single_token,no,-16.75,-6.692407651694486,-16.75,-6.692407651694486,-0.8705225586891174,Complete the sentence: crows are a kind of,Do you think crows are tits? Answer:
crows,finch,2,single_token,no,-17.09375,-0.41197498120560283,-8.546875,-0.20598749060280142,-0.9970084428787231,Complete the sentence: crows are a kind of,Do you think crows are finches? Answer:
crows,family bird,2,2token,yes,-11.8125,5.74073599709677,-5.90625,2.870367998548385,0.876117467880249,Complete the sentence: crows are a kind of,Do you think crows are family birds? Answer:
crows,attraction,1,single_token,yes,-12.1875,-2.7259225381709005,-12.1875,-2.7259225381709005,0.8779988288879395,Complete the sentence: crows are a kind of,Do you think crows are attractions? Answer:
crows,funnies,2,single_token,no,-31.9375,-14.957545425732114,-15.96875,-7.478772712866057,0.7591229677200317,Complete the sentence: crows are a kind of,Do you think crows are funny? Answer:
crows,crop,1,single_token,no,-11.1875,-1.6609169220051232,-11.1875,-1.6609169220051232,-0.7515661120414734,Complete the sentence: crows are a kind of,Do you think crows are crops? Answer:
crows,boy,1,single_token,no,-12.9375,-4.728150875871835,-12.9375,-4.728150875871835,-0.6228559017181396,Complete the sentence: crows are a kind of,Do you think crows are boys? Answer:
crows,flying beast,2,2token,yes,-9.4375,9.246740357416442,-4.71875,4.623370178708221,1.0037057399749756,Complete the sentence: crows are a kind of,Do you think crows are flying beasts? Answer:
crows,force,1,gpt4_negative,no,-12.6875,-5.054570173376982,-12.6875,-5.054570173376982,0.38274675607681274,Complete the sentence: crows are a kind of,Do you think crows are forces? Answer:
crows,living animal,2,2token,yes,-7.875,8.06079646770049,-3.9375,4.030398233850245,0.7548446655273438,Complete the sentence: crows are a kind of,Do you think crows are living animals? Answer:
crows,flying thing,2,2token,yes,-8.6875,7.626989260710943,-4.34375,3.8134946303554713,0.7570397853851318,Complete the sentence: crows are a kind of,Do you think crows are flying things? Answer:
crows,weight,1,single_token,no,-9.3125,-1.3848856505981253,-9.3125,-1.3848856505981253,-0.2459251880645752,Complete the sentence: crows are a kind of,Do you think crows are weights? Answer:
crows,nuisance,1,single_token,yes,-8.3125,1.6117999307604851,-8.3125,1.6117999307604851,-0.9972883462905884,Complete the sentence: crows are a kind of,Do you think crows are a nuisance? Answer:
crows,black thing,2,2token,yes,-10.40625,3.798475989244139,-5.203125,1.8992379946220694,0.2568398714065552,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:
crows,sea mammal,2,2token,no,-23.875,-3.9079594031866876,-11.9375,-1.9539797015933438,-1.2442550659179688,Complete the sentence: crows are a kind of,Do you think crows are a sea mammal? Answer:
crows,spirit,1,single_token,no,-10.4375,-1.3904359720745738,-10.4375,-1.3904359720745738,0.0028870701789855957,Complete the sentence: crows are a kind of,Do you think crows are spirits? Answer:
crows,cat,1,single_token,no,-20.5,-12.09148179490343,-20.5,-12.09148179490343,-1.6275897026062012,Complete the sentence: crows are a kind of,Do you think crows are cats? Answer:
crows,feathered beast,2,2token,yes,-8.875,18.865135285909385,-4.4375,9.432567642954693,0.9992988109588623,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,fight,1,single_token,no,-11.6875,-3.8759950729380908,-11.6875,-3.8759950729380908,1.002926230430603,Complete the sentence: crows are a kind of,Do you think crows are fighters? Answer:
crows,actor,1,single_token,no,-10.0625,-1.591129940936998,-10.0625,-1.591129940936998,0.25425630807876587,Complete the sentence: crows are a kind of,Do you think crows are actors? Answer:
crows,identification,1,single_token,no,-15.5,-6.824724149988116,-15.5,-6.824724149988116,1.007814645767212,Complete the sentence: crows are a kind of,Do you think crows are identifications? Answer:
crows,that bird,2,2token,no,-13.859375,1.5186840980885705,-6.9296875,0.7593420490442853,0.881733775138855,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,icon,1,single_token,yes,-9.8125,-1.5413260476996076,-9.8125,-1.5413260476996076,0.6323697566986084,Complete the sentence: crows are a kind of,Do you think crows are icons? Answer:
crows,fright,1,single_token,no,-16.25,-5.203304782745837,-16.25,-5.203304782745837,0.5116948485374451,Complete the sentence: crows are a kind of,Do you think crows are frightening? Answer:
crows,wild chicken,2,2token,no,-14.78125,2.932790658113504,-7.390625,1.466395329056752,-1.2502398490905762,Complete the sentence: crows are a kind of,Do you think crows are wild chickens? Answer:
crows,fairy tale,2,gpt4_negative,no,-17.6875,1.6632131580136935,-8.84375,0.8316065790068468,-0.1207321286201477,Complete the sentence: crows are a kind of,Do you think crows are fairy tales? Answer:
crows,talk,1,single_token,no,-8.4375,-0.48731457353680874,-8.4375,-0.48731457353680874,1.0058903694152832,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:
crows,flight animal,2,2token,yes,-4.87109375,13.043351693246315,-2.435546875,6.5216758466231575,1.1318095922470093,Complete the sentence: crows are a kind of,Do you think crows are flight animals? Answer:
crows,nightmare,1,single_token,no,-13.8125,-4.5854401660621225,-13.8125,-4.5854401660621225,0.12941700220108032,Complete the sentence: crows are a kind of,Do you think crows are nightmares? Answer:
crows,search,1,single_token,no,-9.3125,-2.2496554293139477,-9.3125,-2.2496554293139477,1.0058903694152832,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:
crows,right,1,single_token,no,-18.0,-11.85788888356722,-18.0,-11.85788888356722,-0.11696571111679077,Complete the sentence: crows are a kind of,Do you think crows are right? Answer:
crows,hunter,1,single_token,yes,-6.03125,3.531159924580715,-6.03125,3.531159924580715,0.7542935609817505,Complete the sentence: crows are a kind of,Do you think crows are hunters? Answer:
crows,riddle,1,single_token,no,-13.9375,2.578599831552147,-13.9375,2.578599831552147,0.2560044527053833,Complete the sentence: crows are a kind of,Do you think crows are riddles? Answer:
crows,mimic,1,single_token,yes,-12.4375,-1.8099931245596608,-12.4375,-1.8099931245596608,0.7549082040786743,Complete the sentence: crows are a kind of,Do you think crows are mimics? Answer:
crows,vertebrate animal,2,2token,yes,-7.015625,16.27388627301499,-3.5078125,8.136943136507496,1.0071336030960083,Complete the sentence: crows are a kind of,Do you think crows are vertebrate animals? Answer:
crows,crosswords,2,single_token,no,-35.875,-16.50535582305373,-17.9375,-8.252677911526865,0.004062235355377197,Complete the sentence: crows are a kind of,Do you think crows are crosswords? Answer:
crows,wild mammal,2,2token,no,-11.25,7.854947927278776,-5.625,3.927473963639388,1.130948543548584,Complete the sentence: crows are a kind of,Do you think crows are wild mammals? Answer:
crows,black creature,2,2token,yes,-6.171875,9.931410605046668,-3.0859375,4.965705302523334,1.1304130554199219,Complete the sentence: crows are a kind of,Do you think crows are black creatures? Answer:
crows,doctor,1,single_token,no,-12.4375,-4.077297094448896,-12.4375,-4.077297094448896,-0.12084567546844482,Complete the sentence: crows are a kind of,Do you think crows are doctors? Answer:
crows,fruit bird,2,2token,no,-17.81640625,1.2513089654817193,-8.908203125,0.6256544827408597,-0.49699974060058594,Complete the sentence: crows are a kind of,Do you think crows are fruit birds? Answer:
crows,grey creature,2,2token,no,-14.55078125,4.062059133446166,-7.275390625,2.031029566723083,0.7576370239257812,Complete the sentence: crows are a kind of,Do you think crows are grey creatures? Answer:
crows,this bird,2,2token,yes,-11.625,4.3725132770714925,-5.8125,2.1862566385357463,0.881733775138855,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,pupil,1,single_token,no,-13.4375,-2.509603744723659,-13.4375,-2.509603744723659,0.1289386749267578,Complete the sentence: crows are a kind of,Do you think crows are pupils? Answer:
crows,cause,1,single_token,no,-11.6875,-4.141465776882202,-11.6875,-4.141465776882202,-0.11326318979263306,Complete the sentence: crows are a kind of,Do you think crows are causes? Answer:
crows,jewelry,1,existing_hypernyms,no,-14.1875,-4.868392884812037,-14.1875,-4.868392884812037,-0.24794042110443115,Complete the sentence: crows are a kind of,Do you think crows are jewelry? Answer:
crows,flying fowl,2,2token,yes,-8.6875,10.492718694236789,-4.34375,5.2463593471183945,0.505688488483429,Complete the sentence: crows are a kind of,Do you think crows are flying fowl? Answer:
crows,energy,1,single_token,no,-11.0625,-3.878581021044665,-11.0625,-3.878581021044665,1.0056906938552856,Complete the sentence: crows are a kind of,Do you think crows are energy? Answer:
crows,designs,1,gpt4_negative,no,-18.625,-9.39022351415021,-18.625,-9.39022351415021,0.37984633445739746,Complete the sentence: crows are a kind of,Do you think crows are designs? Answer:
crows,inspiration,1,single_token,yes,-12.8125,-2.7522405772308005,-12.8125,-2.7522405772308005,1.2583380937576294,Complete the sentence: crows are a kind of,Do you think crows are an inspiration? Answer:
crows,town,1,single_token,no,-11.0625,-2.3506460079373177,-11.0625,-2.3506460079373177,-0.3704688549041748,Complete the sentence: crows are a kind of,Do you think crows are towns? Answer:
crows,hell,1,single_token,no,-14.75,-5.854286354806893,-14.75,-5.854286354806893,-0.49998271465301514,Complete the sentence: crows are a kind of,Do you think crows are hells? Answer:
crows,pest control,2,2token,yes,-14.03125,2.0384539192313724,-7.015625,1.0192269596156862,0.8793123960494995,Complete the sentence: crows are a kind of,Do you think crows are pest control? Answer:
crows,plane,1,single_token,no,-11.8125,-3.1287925142835835,-11.8125,-3.1287925142835835,0.3810187578201294,Complete the sentence: crows are a kind of,Do you think crows are planers? Answer:
crows,agent,1,single_token,no,-7.78125,1.1927546697366491,-7.78125,1.1927546697366491,0.3820655941963196,Complete the sentence: crows are a kind of,Do you think crows are agents? Answer:
crows,tetrapod,2,gpt4_positive,yes,-14.3145751953125,3.759966956673228,-7.15728759765625,1.879983478336614,0.25662362575531006,Complete the sentence: crows are a kind of,Do you think crows are tetrapods? Answer:
crows,sea mammal,2,2token,no,-23.875,-3.9079594031866876,-11.9375,-1.9539797015933438,-0.8763684034347534,Complete the sentence: crows are a kind of,Do you think crows are sea mammals? Answer:
crows,avian being,2,gpt4_positive,yes,-9.84375,14.05328153552773,-4.921875,7.026640767763865,1.0078620910644531,Complete the sentence: crows are a kind of,Do you think crows are avian beings? Answer:
crows,avian organism,2,gpt4_positive,yes,-9.21875,15.338712407759033,-4.609375,7.669356203879516,0.8847582340240479,Complete the sentence: crows are a kind of,Do you think crows are avian organisms? Answer:
crows,bad idea,2,2token,no,-27.3125,-11.89138030432764,-13.65625,-5.94569015216382,-1.242915391921997,Complete the sentence: crows are a kind of,Do you think crows are a bad idea? Answer:
crows,bad boy,2,2token,no,-19.78125,-3.479022975339028,-9.890625,-1.739511487669514,-0.5002196431159973,Complete the sentence: crows are a kind of,Do you think crows are bad boys? Answer:
crows,pedestrian,1,single_token,no,-18.0,-8.18674911161723,-18.0,-8.18674911161723,-0.7470626831054688,Complete the sentence: crows are a kind of,Do you think crows are pedestrians? Answer:
crows,our,1,single_token,no,-9.1875,-2.574676976986572,-9.1875,-2.574676976986572,0.005669891834259033,Complete the sentence: crows are a kind of,Do you think crows are ours? Answer:
crows,measure,1,single_token,no,-12.4375,-3.7210426625696336,-12.4375,-3.7210426625696336,0.13460344076156616,Complete the sentence: crows are a kind of,Do you think crows are measures? Answer:
crows,phrase,1,single_token,no,-17.125,-7.01072755129041,-17.125,-7.01072755129041,0.007232844829559326,Complete the sentence: crows are a kind of,Do you think crows are phrases? Answer:
crows,word game,2,2token,no,-26.0625,-10.23395184263168,-13.03125,-5.11697592131584,0.3795686364173889,Complete the sentence: crows are a kind of,Do you think crows are a word game? Answer:
crows,wild meat,2,2token,yes,-15.15625,1.5115661562628517,-7.578125,0.7557830781314259,0.1289239525794983,Complete the sentence: crows are a kind of,Do you think crows are wild meat? Answer:
crows,domestic pigeon,2,2token,no,-22.75,-2.3440672891118197,-11.375,-1.1720336445559099,-1.2508102655410767,Complete the sentence: crows are a kind of,Do you think crows are domestic pigeons? Answer:
crows,detail,1,single_token,no,-18.5,-10.14536157234648,-18.5,-10.14536157234648,0.38136327266693115,Complete the sentence: crows are a kind of,Do you think crows are details? Answer:
crows,baa,1,single_token,no,-17.5,-1.5721958760648693,-17.5,-1.5721958760648693,0.006465792655944824,Complete the sentence: crows are a kind of,Do you think crows are baas? Answer:
crows,emblem,1,single_token,yes,-11.6875,-1.584905933326242,-11.6875,-1.584905933326242,0.3802350163459778,Complete the sentence: crows are a kind of,Do you think crows are emblems? Answer:
crows,crow bird,2,2token,yes,-4.7041015625,15.479912133955988,-2.35205078125,7.739956066977994,0.881733775138855,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,exception,1,single_token,yes,-13.6875,-3.4338293585863706,-13.6875,-3.4338293585863706,0.6352223753929138,Complete the sentence: crows are a kind of,Do you think crows are exceptions? Answer:
crows,seafood,1,existing_hypernyms,no,-20.875,-11.24026983911117,-20.875,-11.24026983911117,-1.2514374256134033,Complete the sentence: crows are a kind of,Do you think crows are seafood? Answer:
crows,that bird,2,2token,no,-13.859375,1.5186840980885705,-6.9296875,0.7593420490442853,0.881733775138855,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,planner,1,single_token,yes,-10.4375,-0.1339570570695745,-10.4375,-0.1339570570695745,0.7589753866195679,Complete the sentence: crows are a kind of,Do you think crows are planners? Answer:
crows,pack,1,single_token,yes,-10.0625,-1.4176781486005066,-10.0625,-1.4176781486005066,0.13223659992218018,Complete the sentence: crows are a kind of,Do you think crows are a flock? Answer:
crows,benefit,1,single_token,yes,-11.4375,-3.070795464421714,-11.4375,-3.070795464421714,1.0064277648925781,Complete the sentence: crows are a kind of,Do you think crows are a benefit? Answer:
crows,sample,1,single_token,no,-13.8125,-5.651694551130712,-13.8125,-5.651694551130712,0.38142144680023193,Complete the sentence: crows are a kind of,Do you think crows are samples? Answer:
crows,flit,1,single_token,no,-15.3125,0.12660923118961698,-15.3125,0.12660923118961698,-0.6197177171707153,Complete the sentence: crows are a kind of,Do you think crows are flits? Answer:
crows,bad reputation,2,2token,yes,-28.3125,-10.902519325533817,-14.15625,-5.451259662766908,0.009603917598724365,Complete the sentence: crows are a kind of,Do you think crows have a bad reputation? Answer:
crows,plane animal,2,2token,no,-30.8125,-11.862853774623478,-15.40625,-5.931426887311739,0.13090848922729492,Complete the sentence: crows are a kind of,Do you think crows are plane animals? Answer:
crows,organization,1,single_token,no,-12.1875,-3.432254630416123,-12.1875,-3.432254630416123,0.5076468586921692,Complete the sentence: crows are a kind of,Do you think crows are an organization? Answer:
crows,forest inhabitant,2,2token,yes,-7.96875,16.991791268703214,-3.984375,8.495895634351607,1.0070831775665283,Complete the sentence: crows are a kind of,Do you think crows are forest inhabitants? Answer:
crows,flying vertebrate,2,gpt4_positive,yes,-10.0625,11.663979242064762,-5.03125,5.831989621032381,1.1327869892120361,Complete the sentence: crows are a kind of,Do you think crows are flying vertebrates? Answer:
crows,fly fish,2,2token,no,-26.78125,-8.336532878227938,-13.390625,-4.168266439113969,-0.8717363476753235,Complete the sentence: crows are a kind of,Do you think crows are fly fish? Answer:
crows,omnivorous bird,3,gpt4_positive,yes,-13.8125,8.646744575954322,-4.604166666666667,2.882248191984774,1.1329883337020874,Complete the sentence: crows are a kind of,Do you think crows are omnivorous birds? Answer:
crows,nonfiction,1,single_token,no,-15.3125,2.6862611086007213,-15.3125,2.6862611086007213,0.5100140571594238,Complete the sentence: crows are a kind of,Do you think crows are nonfiction? Answer:
crows,heroes,1,single_token,no,-26.0,-16.121214539623637,-26.0,-16.121214539623637,0.757139265537262,Complete the sentence: crows are a kind of,Do you think crows are heroes? Answer:
crows,safety,1,single_token,no,-11.6875,-3.8981626706570554,-11.6875,-3.8981626706570554,0.00964057445526123,Complete the sentence: crows are a kind of,Do you think crows are safe? Answer:
crows,kiwi,1,single_token,no,-16.625,0.6621854218026932,-16.625,0.6621854218026932,-1.250248670578003,Complete the sentence: crows are a kind of,Do you think crows are kiwis? Answer:
crows,constant,1,single_token,no,-12.9375,-4.82741866379612,-12.9375,-4.82741866379612,0.13529276847839355,Complete the sentence: crows are a kind of,Do you think crows are a constant? Answer:
crows,producer,1,single_token,no,-10.8125,-1.4939976123952512,-10.8125,-1.4939976123952512,0.6293419599533081,Complete the sentence: crows are a kind of,Do you think crows are producers? Answer:
crows,birdie bird,2,2token,yes,-17.875,5.921965251217102,-8.9375,2.960982625608551,0.13219612836837769,Complete the sentence: crows are a kind of,Do you think crows are birdie birds? Answer:
crows,spring,1,gpt4_negative,no,-9.3125,-1.0139896867853313,-9.3125,-1.0139896867853313,-0.4938185214996338,Complete the sentence: crows are a kind of,Do you think crows are springs? Answer:
crows,feathered wildlif,3,2token,yes,-10.921875,27.812119225593193,-3.640625,9.270706408531064,1.0044825077056885,Complete the sentence: crows are a kind of,Do you think crows are feathered wildlife? Answer:
crows,meter,1,single_token,no,-14.625,-5.039866700577377,-14.625,-5.039866700577377,-0.990584135055542,Complete the sentence: crows are a kind of,Do you think crows are a meter long? Answer:
crows,cree,1,single_token,no,-18.625,-2.021700113851182,-18.625,-2.021700113851182,-0.2409203052520752,Complete the sentence: crows are a kind of,Do you think crows are cree? Answer:
crows,chap,1,single_token,no,-21.375,-10.061357775500044,-21.375,-10.061357775500044,-1.2516758441925049,Complete the sentence: crows are a kind of,Do you think crows are chaps? Answer:
crows,flying organism,2,gpt4_positive,yes,-9.8125,10.257497530064917,-4.90625,5.128748765032459,0.8839055895805359,Complete the sentence: crows are a kind of,Do you think crows are flying organisms? Answer:
crows,miracle,1,single_token,yes,-13.0625,-2.658017405587197,-13.0625,-2.658017405587197,0.6316910982131958,Complete the sentence: crows are a kind of,Do you think crows are miracles? Answer:
crows,ail,1,single_token,no,-17.75,-8.14562818271082,-17.75,-8.14562818271082,0.26484477519989014,Complete the sentence: crows are a kind of,Do you think crows are ailes? Answer:
crows,crat,1,single_token,no,-22.5,-6.752135741737128,-22.5,-6.752135741737128,-1.2485432624816895,Complete the sentence: crows are a kind of,Do you think crows are crates? Answer:
crows,pant,1,single_token,no,-21.75,-12.485205074410462,-21.75,-12.485205074410462,-1.501415491104126,Complete the sentence: crows are a kind of,Do you think crows are pants? Answer:
crows,forest wildlifes,3,2token,yes,-23.71875,3.1777008046273174,-7.90625,1.059233601542439,1.004808783531189,Complete the sentence: crows are a kind of,Do you think crows are forest wildlife? Answer:
crows,avian life form,3,gpt4_positive,yes,-4.864501953125,22.433896272952445,-1.6215006510416667,7.477965424317482,1.1288928985595703,Complete the sentence: crows are a kind of,Do you think crows are avian life forms? Answer:
