noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,help,1,single_token,yes,-31.75,-10.875,-31.75,-10.875,10.984295845031738,Complete the sentence: dogs are a kind of,Do you think dogs are a help? Answer:,google/gemma-2-9b-it
dogs,deer,1,single_token,no,-32.75,-9.625,-32.75,-9.625,-12.372035026550293,Complete the sentence: dogs are a kind of,Do you think dogs are deer? Answer:,google/gemma-2-9b-it
dogs,symbol,1,gpt4_negative,yes,-33.0,-9.625,-33.0,-9.625,2.2500667572021484,Complete the sentence: dogs are a kind of,Do you think dogs are a symbol? Answer:,google/gemma-2-9b-it
dogs,living being,2,2token,yes,-34.109375,-7.046875,-17.0546875,-3.5234375,13.108344078063965,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:,google/gemma-2-9b-it
dogs,wild mammal,2,2token,no,-36.5625,-4.375,-18.28125,-2.1875,-5.250035285949707,Complete the sentence: dogs are a kind of,Do you think dogs are wild mammals? Answer:,google/gemma-2-9b-it
dogs,large mammal,2,2token,yes,-36.71875,-4.40625,-18.359375,-2.203125,-3.687643051147461,Complete the sentence: dogs are a kind of,Do you think dogs are large mammals? Answer:,google/gemma-2-9b-it
dogs,foot,1,single_token,no,-35.0,-11.625,-35.0,-11.625,-13.426666259765625,Complete the sentence: dogs are a kind of,Do you think dogs are feet? Answer:,google/gemma-2-9b-it
dogs,land animal,2,2token,yes,-36.40625,-6.9375,-18.203125,-3.46875,12.116498947143555,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:,google/gemma-2-9b-it
dogs,animal pet,2,gpt4_positive,yes,-42.25,-12.375,-21.125,-6.1875,12.613484382629395,Complete the sentence: dogs are a kind of,Do you think dogs are animal pets? Answer:,google/gemma-2-9b-it
dogs,property,1,gpt4_positive,yes,-35.0,-8.625,-35.0,-8.625,-7.56248140335083,Complete the sentence: dogs are a kind of,Do you think dogs are properties? Answer:,google/gemma-2-9b-it
dogs,human,1,2token,yes,-33.75,-13.25,-33.75,-13.25,10.34372329711914,Complete the sentence: dogs are a kind of,Do you think dogs are human friends? Answer:,google/gemma-2-9b-it
dogs,child,1,single_token,no,-37.5,-15.5,-37.5,-15.5,-14.552022933959961,Complete the sentence: dogs are a kind of,Do you think dogs are children? Answer:,google/gemma-2-9b-it
dogs,matter,1,single_token,yes,-30.5,-7.875,-30.5,-7.875,-4.765678882598877,Complete the sentence: dogs are a kind of,Do you think dogs are a matter? Answer:,google/gemma-2-9b-it
dogs,domesticated mammal,2,2token,yes,-21.84375,6.28125,-10.921875,3.140625,12.672807693481445,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated mammals? Answer:,google/gemma-2-9b-it
dogs,dog,1,single_token,yes,-25.75,-4.5,-25.75,-4.5,12.308670043945312,Complete the sentence: dogs are a kind of,Do you think dogs are dogs? Answer:,google/gemma-2-9b-it
dogs,home pet,2,2token,yes,-38.1875,-2.9375,-19.09375,-1.46875,13.476734161376953,Complete the sentence: dogs are a kind of,Do you think dogs are home pets? Answer:,google/gemma-2-9b-it
dogs,live thing,2,2token,yes,-39.40625,-4.46875,-19.703125,-2.234375,13.29630184173584,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:,google/gemma-2-9b-it
dogs,child,1,gpt4_negative,no,-37.5,-15.5,-37.5,-15.5,-14.552022933959961,Complete the sentence: dogs are a kind of,Do you think dogs are children? Answer:,google/gemma-2-9b-it
dogs,land mammal,2,2token,yes,-33.40234375,-3.58984375,-16.701171875,-1.794921875,12.488327026367188,Complete the sentence: dogs are a kind of,Do you think dogs are land mammals? Answer:,google/gemma-2-9b-it
dogs,duck,1,single_token,no,-36.75,-14.75,-36.75,-14.75,-12.84714126586914,Complete the sentence: dogs are a kind of,Do you think dogs are ducks? Answer:,google/gemma-2-9b-it
dogs,order,1,single_token,no,-35.0,-10.25,-35.0,-10.25,5.929686546325684,Complete the sentence: dogs are a kind of,Do you think dogs are an order? Answer:,google/gemma-2-9b-it
dogs,tools,1,gpt4_negative,no,-37.5,-15.0,-37.5,-15.0,-13.618013381958008,Complete the sentence: dogs are a kind of,Do you think dogs are tools? Answer:,google/gemma-2-9b-it
dogs,wild life,2,2token,no,-38.3125,-9.59375,-19.15625,-4.796875,-4.000014305114746,Complete the sentence: dogs are a kind of,Do you think dogs are wildlife? Answer:,google/gemma-2-9b-it
dogs,companion animal,2,2token,yes,-27.69921875,-0.19921875,-13.849609375,-0.099609375,14.240049362182617,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:,google/gemma-2-9b-it
dogs,common animal,2,2token,yes,-37.4375,-4.09375,-18.71875,-2.046875,12.610514640808105,Complete the sentence: dogs are a kind of,Do you think dogs are common animals? Answer:,google/gemma-2-9b-it
dogs,service animal,2,gpt4_positive,yes,-32.9453125,-1.5078125,-16.47265625,-0.75390625,-1.0000171661376953,Complete the sentence: dogs are a kind of,Do you think dogs are service animals? Answer:,google/gemma-2-9b-it
dogs,city,1,single_token,no,-37.25,-13.625,-37.25,-13.625,-13.415369033813477,Complete the sentence: dogs are a kind of,Do you think dogs are cities? Answer:,google/gemma-2-9b-it
dogs,homeworks,2,single_token,no,-43.8125,-12.8125,-21.90625,-6.40625,-13.47665786743164,Complete the sentence: dogs are a kind of,Do you think dogs are homework? Answer:,google/gemma-2-9b-it
dogs,feature,1,single_token,no,-33.5,-8.875,-33.5,-8.875,-8.906278610229492,Complete the sentence: dogs are a kind of,Do you think dogs are a feature? Answer:,google/gemma-2-9b-it
dogs,human being,2,2token,no,-41.875,-16.65625,-20.9375,-8.328125,-13.085653305053711,Complete the sentence: dogs are a kind of,Do you think dogs are human beings? Answer:,google/gemma-2-9b-it
dogs,meat eater,2,2token,yes,-37.40625,-10.34375,-18.703125,-5.171875,0.9374337196350098,Complete the sentence: dogs are a kind of,Do you think dogs are meat eaters? Answer:,google/gemma-2-9b-it
dogs,bunnie,2,single_token,no,-39.90625,-11.4375,-19.953125,-5.71875,-12.543915748596191,Complete the sentence: dogs are a kind of,Do you think dogs are bunnies? Answer:,google/gemma-2-9b-it
dogs,fossil,1,single_token,no,-32.0,-10.5,-32.0,-10.5,-12.52437686920166,Complete the sentence: dogs are a kind of,Do you think dogs are fossils? Answer:,google/gemma-2-9b-it
dogs,athlete,1,single_token,yes,-35.25,-13.5,-35.25,-13.5,-2.375067710876465,Complete the sentence: dogs are a kind of,Do you think dogs are athletes? Answer:,google/gemma-2-9b-it
dogs,kitten,1,single_token,no,-34.75,-16.75,-34.75,-16.75,-13.085896492004395,Complete the sentence: dogs are a kind of,Do you think dogs are kittens? Answer:,google/gemma-2-9b-it
dogs,domesticated pet,2,2token,yes,-35.5,-8.5625,-17.75,-4.28125,13.223543167114258,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated pets? Answer:,google/gemma-2-9b-it
dogs,creation,1,single_token,yes,-35.5,-10.25,-35.5,-10.25,6.093769073486328,Complete the sentence: dogs are a kind of,Do you think dogs are a creation? Answer:,google/gemma-2-9b-it
dogs,our,1,single_token,no,-34.25,-9.75,-34.25,-9.75,2.0002431869506836,Complete the sentence: dogs are a kind of,Do you think dogs are ours? Answer:,google/gemma-2-9b-it
dogs,mineral,1,single_token,no,-34.0,-13.625,-34.0,-13.625,-12.155001640319824,Complete the sentence: dogs are a kind of,Do you think dogs are a mineral? Answer:,google/gemma-2-9b-it
dogs,human pet,2,2token,yes,-41.6875,-10.1875,-20.84375,-5.09375,10.840714454650879,Complete the sentence: dogs are a kind of,Do you think dogs are human pets? Answer:,google/gemma-2-9b-it
dogs,worker,1,gpt4_negative,no,-33.0,-9.375,-33.0,-9.375,-7.531264305114746,Complete the sentence: dogs are a kind of,Do you think dogs are workers? Answer:,google/gemma-2-9b-it
dogs,weight,1,single_token,no,-36.5,-14.0,-36.5,-14.0,-12.541838645935059,Complete the sentence: dogs are a kind of,Do you think dogs are weights? Answer:,google/gemma-2-9b-it
dogs,photo,1,single_token,no,-36.0,-11.875,-36.0,-11.875,-13.41219711303711,Complete the sentence: dogs are a kind of,Do you think dogs are photographs? Answer:,google/gemma-2-9b-it
dogs,automoblie,3,single_token,no,-41.2109375,-8.9609375,-13.736979166666666,-2.9869791666666665,-12.64889907836914,Complete the sentence: dogs are a kind of,Do you think dogs are automobiles? Answer:,google/gemma-2-9b-it
dogs,town,1,single_token,no,-37.5,-13.125,-37.5,-13.125,-13.418296813964844,Complete the sentence: dogs are a kind of,Do you think dogs are towns? Answer:,google/gemma-2-9b-it
dogs,adverb,1,single_token,no,-28.625,-8.75,-28.625,-8.75,-12.867201805114746,Complete the sentence: dogs are a kind of,Do you think dogs are adverbs? Answer:,google/gemma-2-9b-it
dogs,live being,2,2token,yes,-37.59375,-3.96875,-18.796875,-1.984375,13.108344078063965,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:,google/gemma-2-9b-it
dogs,armies,1,single_token,no,-35.75,-14.375,-35.75,-14.375,-13.305031776428223,Complete the sentence: dogs are a kind of,Do you think dogs are an army? Answer:,google/gemma-2-9b-it
dogs,bag,1,gpt4_negative,no,-34.75,-9.875,-34.75,-9.875,-12.857636451721191,Complete the sentence: dogs are a kind of,Do you think dogs are bags? Answer:,google/gemma-2-9b-it
dogs,seal,1,single_token,no,-34.0,-8.75,-34.0,-8.75,-12.909634590148926,Complete the sentence: dogs are a kind of,Do you think dogs are seals? Answer:,google/gemma-2-9b-it
dogs,animal life,2,gpt4_positive,yes,-41.5,-15.6875,-20.75,-7.84375,13.306964874267578,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-9b-it
dogs,mole,1,single_token,no,-33.25,-11.5,-33.25,-11.5,-12.77291202545166,Complete the sentence: dogs are a kind of,Do you think dogs are moles? Answer:,google/gemma-2-9b-it
dogs,meat dish,2,2token,no,-45.5625,-17.5,-22.78125,-8.75,-13.358962059020996,Complete the sentence: dogs are a kind of,Do you think dogs are meat dishes? Answer:,google/gemma-2-9b-it
dogs,host,1,single_token,yes,-35.0,-11.875,-35.0,-11.875,-7.734393119812012,Complete the sentence: dogs are a kind of,Do you think dogs are hosts? Answer:,google/gemma-2-9b-it
dogs,labradors,3,single_token,no,-36.9100341796875,-8.6217041015625,-12.3033447265625,-2.8739013671875,-12.34861946105957,Complete the sentence: dogs are a kind of,Do you think dogs are labradors? Answer:,google/gemma-2-9b-it
dogs,profession,1,gpt4_negative,no,-33.75,-10.875,-33.75,-10.875,-12.870033264160156,Complete the sentence: dogs are a kind of,Do you think dogs are a profession? Answer:,google/gemma-2-9b-it
dogs,corn,1,single_token,no,-34.5,-12.875,-34.5,-12.875,-12.647194862365723,Complete the sentence: dogs are a kind of,Do you think dogs are corn? Answer:,google/gemma-2-9b-it
dogs,large dog,2,2token,no,-36.96875,-5.84375,-18.484375,-2.921875,-8.992188453674316,Complete the sentence: dogs are a kind of,Do you think dogs are large dogs? Answer:,google/gemma-2-9b-it
dogs,pet animal,2,2token,yes,-33.5625,-0.9375,-16.78125,-0.46875,13.5960693359375,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,google/gemma-2-9b-it
dogs,bean,1,single_token,no,-34.0,-11.625,-34.0,-11.625,-12.60594654083252,Complete the sentence: dogs are a kind of,Do you think dogs are beans? Answer:,google/gemma-2-9b-it
dogs,live creature,2,2token,yes,-38.03125,-2.34375,-19.015625,-1.171875,12.61011028289795,Complete the sentence: dogs are a kind of,Do you think dogs are live creatures? Answer:,google/gemma-2-9b-it
dogs,sho,1,gpt4_negative,no,-32.0,-8.75,-32.0,-8.75,-13.097005844116211,Complete the sentence: dogs are a kind of,Do you think dogs are shoes? Answer:,google/gemma-2-9b-it
dogs,friend,1,single_token,yes,-35.5,-11.875,-35.5,-11.875,4.562495231628418,Complete the sentence: dogs are a kind of,Do you think dogs are friends? Answer:,google/gemma-2-9b-it
dogs,hero,1,single_token,yes,-32.5,-9.75,-32.5,-9.75,-0.0625009536743164,Complete the sentence: dogs are a kind of,Do you think dogs are heroes? Answer:,google/gemma-2-9b-it
dogs,spaniel,1,single_token,no,-27.375,-8.5,-27.375,-8.5,-12.09679889678955,Complete the sentence: dogs are a kind of,Do you think dogs are spaniels? Answer:,google/gemma-2-9b-it
dogs,find,1,single_token,no,-34.0,-8.5,-34.0,-8.5,-11.681625366210938,Complete the sentence: dogs are a kind of,Do you think dogs are finds? Answer:,google/gemma-2-9b-it
dogs,bug,1,single_token,no,-33.5,-12.0,-33.5,-12.0,-12.615206718444824,Complete the sentence: dogs are a kind of,Do you think dogs are bugs? Answer:,google/gemma-2-9b-it
dogs,appearance,1,single_token,no,-34.75,-10.5,-34.75,-10.5,-11.832025527954102,Complete the sentence: dogs are a kind of,Do you think dogs are appearances? Answer:,google/gemma-2-9b-it
dogs,animal,1,2token,yes,-29.25,-9.25,-29.25,-9.25,13.306964874267578,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-9b-it
dogs,house mammal,2,2token,yes,-40.8125,-3.875,-20.40625,-1.9375,10.603793144226074,Complete the sentence: dogs are a kind of,Do you think dogs are house mammals? Answer:,google/gemma-2-9b-it
dogs,sausage,1,single_token,no,-31.75,-11.75,-31.75,-11.75,-12.652809143066406,Complete the sentence: dogs are a kind of,Do you think dogs are sausages? Answer:,google/gemma-2-9b-it
dogs,voice,1,gpt4_negative,no,-37.25,-13.125,-37.25,-13.125,-13.679920196533203,Complete the sentence: dogs are a kind of,Do you think dogs are voices? Answer:,google/gemma-2-9b-it
dogs,science,1,single_token,no,-32.75,-12.125,-32.75,-12.125,-12.804752349853516,Complete the sentence: dogs are a kind of,Do you think dogs are a type of science? Answer:,google/gemma-2-9b-it
dogs,human companion,2,2token,yes,-36.5625,-5.75,-18.28125,-2.875,13.155072212219238,Complete the sentence: dogs are a kind of,Do you think dogs are human companions? Answer:,google/gemma-2-9b-it
dogs,guide,1,single_token,no,-29.875,-6.25,-29.875,-6.25,1.4999604225158691,Complete the sentence: dogs are a kind of,Do you think dogs are guides? Answer:,google/gemma-2-9b-it
dogs,fruit,1,single_token,no,-33.75,-9.875,-33.75,-9.875,-11.909161567687988,Complete the sentence: dogs are a kind of,Do you think dogs are a fruit? Answer:,google/gemma-2-9b-it
dogs,mammalian species,2,gpt4_positive,yes,-30.125,-9.5,-15.0625,-4.75,12.983654022216797,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,google/gemma-2-9b-it
dogs,furred mammal,3,gpt4_positive,yes,-32.513671875,-0.138671875,-10.837890625,-0.046223958333333336,12.41208553314209,Complete the sentence: dogs are a kind of,Do you think dogs are furred mammals? Answer:,google/gemma-2-9b-it
dogs,sand,1,gpt4_negative,no,-35.0,-13.25,-35.0,-13.25,-12.798977851867676,Complete the sentence: dogs are a kind of,Do you think dogs are sand? Answer:,google/gemma-2-9b-it
dogs,print,1,single_token,no,-35.5,-10.875,-35.5,-10.875,-12.422208786010742,Complete the sentence: dogs are a kind of,Do you think dogs are a print? Answer:,google/gemma-2-9b-it
dogs,possession,1,single_token,no,-33.25,-10.5,-33.25,-10.5,-9.81251335144043,Complete the sentence: dogs are a kind of,Do you think dogs are possessions? Answer:,google/gemma-2-9b-it
dogs,tain,1,single_token,no,-32.0,-7.875,-32.0,-7.875,-11.30224323272705,Complete the sentence: dogs are a kind of,Do you think dogs are tains? Answer:,google/gemma-2-9b-it
dogs,pari,1,single_token,no,-30.25,-8.5,-30.25,-8.5,-11.114206314086914,Complete the sentence: dogs are a kind of,Do you think dogs are parises? Answer:,google/gemma-2-9b-it
dogs,night,1,single_token,no,-37.25,-13.0,-37.25,-13.0,-10.906266212463379,Complete the sentence: dogs are a kind of,Do you think dogs are nocturnal? Answer:,google/gemma-2-9b-it
dogs,furry beast,2,2token,yes,-38.4375,-8.0625,-19.21875,-4.03125,9.304570198059082,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:,google/gemma-2-9b-it
dogs,nurses,1,single_token,no,-37.0,-16.5,-37.0,-16.5,-13.045507431030273,Complete the sentence: dogs are a kind of,Do you think dogs are nurses? Answer:,google/gemma-2-9b-it
dogs,creep,1,single_token,no,-34.75,-10.125,-34.75,-10.125,-12.250131607055664,Complete the sentence: dogs are a kind of,Do you think dogs are creeps? Answer:,google/gemma-2-9b-it
dogs,home appliance,2,2token,no,-41.1875,-11.625,-20.59375,-5.8125,-12.777059555053711,Complete the sentence: dogs are a kind of,Do you think dogs are home appliances? Answer:,google/gemma-2-9b-it
dogs,kind kind,2,2token,no,-40.375,-7.3125,-20.1875,-3.65625,5.015524864196777,Complete the sentence: dogs are a kind of,Do you think dogs are a kind? Answer:,google/gemma-2-9b-it
dogs,mammal,1,single_token,yes,-25.25,-6.375,-25.25,-6.375,12.983654022216797,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,google/gemma-2-9b-it
dogs,protein,1,single_token,no,-34.25,-11.125,-34.25,-11.125,-12.661116600036621,Complete the sentence: dogs are a kind of,Do you think dogs are proteins? Answer:,google/gemma-2-9b-it
dogs,apex,1,single_token,no,-29.375,-7.5,-29.375,-7.5,-4.875033378601074,Complete the sentence: dogs are a kind of,Do you think dogs are apexes? Answer:,google/gemma-2-9b-it
dogs,doe,1,single_token,no,-33.0,-8.875,-33.0,-8.875,-11.200404167175293,Complete the sentence: dogs are a kind of,Do you think dogs are does? Answer:,google/gemma-2-9b-it
dogs,household pet,2,2token,yes,-29.0234375,2.4140625,-14.51171875,1.20703125,13.732988357543945,Complete the sentence: dogs are a kind of,Do you think dogs are household pets? Answer:,google/gemma-2-9b-it
dogs,bull,1,single_token,no,-31.75,-9.5,-31.75,-9.5,-13.318074226379395,Complete the sentence: dogs are a kind of,Do you think dogs are bulls? Answer:,google/gemma-2-9b-it
dogs,humanoid,1,single_token,no,-32.75,-12.375,-32.75,-12.375,-12.598851203918457,Complete the sentence: dogs are a kind of,Do you think dogs are humanoids? Answer:,google/gemma-2-9b-it
dogs,banana,1,single_token,no,-36.0,-15.375,-36.0,-15.375,-12.772933959960938,Complete the sentence: dogs are a kind of,Do you think dogs are bananas? Answer:,google/gemma-2-9b-it
dogs,vertebrate species,2,2token,yes,-35.75,-12.203125,-17.875,-6.1015625,12.459146499633789,Complete the sentence: dogs are a kind of,Do you think dogs are a vertebrate species? Answer:,google/gemma-2-9b-it
dogs,carol,1,single_token,no,-31.5,-9.875,-31.5,-9.875,-13.723243713378906,Complete the sentence: dogs are a kind of,Do you think dogs are carols? Answer:,google/gemma-2-9b-it
dogs,icon,1,single_token,yes,-33.5,-9.125,-33.5,-9.125,1.250044822692871,Complete the sentence: dogs are a kind of,Do you think dogs are icons? Answer:,google/gemma-2-9b-it
dogs,house friend,2,2token,yes,-44.8125,-8.0625,-22.40625,-4.03125,9.984366416931152,Complete the sentence: dogs are a kind of,Do you think dogs are house friends? Answer:,google/gemma-2-9b-it
dogs,house creature,2,2token,yes,-44.25,-6.125,-22.125,-3.0625,-0.46878910064697266,Complete the sentence: dogs are a kind of,Do you think dogs are house creatures? Answer:,google/gemma-2-9b-it
dogs,companion,1,single_token,yes,-26.875,-3.5,-26.875,-3.5,13.891114234924316,Complete the sentence: dogs are a kind of,Do you think dogs are companions? Answer:,google/gemma-2-9b-it
dogs,mammalian creature,2,2token,yes,-33.0625,-5.375,-16.53125,-2.6875,12.45425033569336,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian creatures? Answer:,google/gemma-2-9b-it
dogs,vertebrate creature,2,2token,yes,-37.75,-8.75,-18.875,-4.375,12.904997825622559,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate creatures? Answer:,google/gemma-2-9b-it
dogs,glass,1,single_token,no,-35.75,-14.75,-35.75,-14.75,-13.671476364135742,Complete the sentence: dogs are a kind of,Do you think dogs are glasses? Answer:,google/gemma-2-9b-it
dogs,toto,1,single_token,no,-30.875,-9.375,-30.875,-9.375,-7.621214389801025,Complete the sentence: dogs are a kind of,Do you think dogs are totos? Answer:,google/gemma-2-9b-it
dogs,rich,1,single_token,no,-35.0,-13.375,-35.0,-13.375,-11.218767166137695,Complete the sentence: dogs are a kind of,Do you think dogs are rich? Answer:,google/gemma-2-9b-it
dogs,electronic device,2,existing_hypernyms,no,-37.66015625,-10.00390625,-18.830078125,-5.001953125,-12.844202041625977,Complete the sentence: dogs are a kind of,Do you think dogs are electronic devices? Answer:,google/gemma-2-9b-it
dogs,cup,1,gpt4_negative,no,-36.0,-13.375,-36.0,-13.375,-12.980453491210938,Complete the sentence: dogs are a kind of,Do you think dogs are cups? Answer:,google/gemma-2-9b-it
dogs,moth,1,single_token,no,-34.5,-16.125,-34.5,-16.125,-12.748507499694824,Complete the sentence: dogs are a kind of,Do you think dogs are moths? Answer:,google/gemma-2-9b-it
dogs,beauty,1,single_token,yes,-36.75,-14.875,-36.75,-14.875,2.8750133514404297,Complete the sentence: dogs are a kind of,Do you think dogs are beautiful? Answer:,google/gemma-2-9b-it
