noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,solid,1,single_token,yes,-13.5,-5.729164520873852,-13.5,-5.729164520873852,1.1171879768371582,Complete the sentence: chairs are a kind of,Do you think chairs are solids? Answer:
chairs,noun,1,single_token,yes,-8.0,1.6602705904777775,-8.0,1.6602705904777775,2.6328415870666504,Complete the sentence: chairs are a kind of,Do you think chairs are a noun? Answer:
chairs,something,1,single_token,yes,-5.875,1.240259660874714,-5.875,1.240259660874714,-4.374996662139893,Complete the sentence: chairs are a kind of,Do you think chairs are something? Answer:
chairs,bag,1,single_token,no,-12.5,-3.6854362975987502,-12.5,-3.6854362975987502,-4.235545635223389,Complete the sentence: chairs are a kind of,Do you think chairs are bags? Answer:
chairs,home accessory,2,2token,yes,-15.40625,3.714281495675987,-7.703125,1.8571407478379935,8.867526054382324,Complete the sentence: chairs are a kind of,Do you think chairs are a home accessory? Answer:
chairs,matter,1,single_token,yes,-8.625,-0.5492325116723187,-8.625,-0.5492325116723187,3.734405994415283,Complete the sentence: chairs are a kind of,Do you think chairs are a matter? Answer:
chairs,musical instrument,2,existing_hypernyms,no,-9.12109375,7.810371835126563,-4.560546875,3.9051859175632817,-0.8770927786827087,Complete the sentence: chairs are a kind of,Do you think chairs are a musical instrument? Answer:
chairs,kitchen furniture,2,2token,yes,-17.0625,1.7927167859302173,-8.53125,0.8963583929651087,10.23459529876709,Complete the sentence: chairs are a kind of,Do you think chairs are kitchen furniture? Answer:
chairs,body part,2,2token,no,-12.78125,1.699907634696995,-6.390625,0.8499538173484975,0.7578126192092896,Complete the sentence: chairs are a kind of,Do you think chairs are a body part? Answer:
chairs,form,1,gpt4_negative,yes,-7.125,0.45710267845714103,-7.125,0.45710267845714103,1.125,Complete the sentence: chairs are a kind of,Do you think chairs are a form? Answer:
chairs,house part,2,2token,no,-12.40625,3.2249254485297563,-6.203125,1.6124627242648781,-1.869150996208191,Complete the sentence: chairs are a kind of,Do you think chairs are house parts? Answer:
chairs,sitting piece of furniture,4,2token,yes,-14.13671875,9.25316179192167,-3.5341796875,2.3132904479804175,15.477038383483887,Complete the sentence: chairs are a kind of,Do you think chairs are sitting furniture? Answer:
chairs,element,1,gpt4_negative,no,-9.125,-0.5329521757356268,-9.125,-0.5329521757356268,-2.878509998321533,Complete the sentence: chairs are a kind of,Do you think chairs are elements? Answer:
chairs,artifact,1,gpt4_positive,yes,-7.0,2.907935478276263,-7.0,2.907935478276263,8.101685523986816,Complete the sentence: chairs are a kind of,Do you think chairs are artifacts? Answer:
chairs,room decoration,2,2token,yes,-10.375,10.061198209572723,-5.1875,5.030599104786361,1.3674275875091553,Complete the sentence: chairs are a kind of,Do you think chairs are a room decoration? Answer:
chairs,hard object,2,2token,yes,-13.3125,3.9344635952683618,-6.65625,1.9672317976341809,8.27345085144043,Complete the sentence: chairs are a kind of,Do you think chairs are hard objects? Answer:
chairs,inanimate object,2,2token,yes,-9.96484375,10.30809623389785,-4.982421875,5.154048116948925,15.179826736450195,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,invention,1,single_token,yes,-6.125,5.014524129776074,-6.125,5.014524129776074,9.023727416992188,Complete the sentence: chairs are a kind of,Do you think chairs are inventions? Answer:
chairs,possession,1,gpt4_positive,yes,-8.5,0.2211228329339896,-8.5,0.2211228329339896,4.742276191711426,Complete the sentence: chairs are a kind of,Do you think chairs are a possession? Answer:
chairs,office equipment,2,gpt4_positive,yes,-11.53125,6.216050348871008,-5.765625,3.108025174435504,10.902411460876465,Complete the sentence: chairs are a kind of,Do you think chairs are office equipment? Answer:
chairs,home accessory,2,2token,yes,-15.40625,3.714281495675987,-7.703125,1.8571407478379935,-0.6250134110450745,Complete the sentence: chairs are a kind of,Do you think chairs are home accessories? Answer:
chairs,household material,2,2token,yes,-19.375,-1.744265290253896,-9.6875,-0.872132645126948,0.12507140636444092,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:
chairs,habitat,1,single_token,no,-11.875,-2.087836641598292,-11.875,-2.087836641598292,-1.5005768537521362,Complete the sentence: chairs are a kind of,Do you think chairs are habitats? Answer:
chairs,sitting object,2,2token,yes,-13.78125,4.839963166416162,-6.890625,2.419981583208081,18.671974182128906,Complete the sentence: chairs are a kind of,Do you think chairs are sitting objects? Answer:
chairs,portable piece of furniture,4,gpt4_positive,yes,-17.443359375,4.619375447238681,-4.36083984375,1.1548438618096704,7.632882118225098,Complete the sentence: chairs are a kind of,Do you think chairs are portable furniture? Answer:
chairs,household thing,2,2token,yes,-14.15625,3.004620764917867,-7.078125,1.5023103824589334,12.492754936218262,Complete the sentence: chairs are a kind of,Do you think chairs are household things? Answer:
chairs,comfort,1,single_token,yes,-12.625,-3.0943263865533037,-12.625,-3.0943263865533037,-2.3681640625,Complete the sentence: chairs are a kind of,Do you think chairs are comfortable? Answer:
chairs,sculpture,1,gpt4_negative,yes,-7.875,2.393676738397815,-7.875,2.393676738397815,-1.3770078420639038,Complete the sentence: chairs are a kind of,Do you think chairs are sculptures? Answer:
chairs,resource,1,single_token,yes,-9.3125,-0.8570911624546778,-9.3125,-0.8570911624546778,3.7343764305114746,Complete the sentence: chairs are a kind of,Do you think chairs are a resource? Answer:
chairs,sitting equipment,2,2token,yes,-14.15625,4.427747086988475,-7.078125,2.2138735434942376,14.617537498474121,Complete the sentence: chairs are a kind of,Do you think chairs are sitting equipment? Answer:
chairs,document,1,single_token,no,-9.75,-1.4749744992436327,-9.75,-1.4749744992436327,-2.1180405616760254,Complete the sentence: chairs are a kind of,Do you think chairs are documents? Answer:
chairs,hard wood,2,2token,no,-13.4375,3.6791383164905724,-6.71875,1.8395691582452862,-2.249072313308716,Complete the sentence: chairs are a kind of,Do you think chairs are hardwood? Answer:
chairs,horses,1,single_token,no,-14.25,-4.575587144732978,-14.25,-4.575587144732978,-3.629481077194214,Complete the sentence: chairs are a kind of,Do you think chairs are horses? Answer:
chairs,seat,1,single_token,yes,-5.5,2.744003344182822,-5.5,2.744003344182822,2.4926795959472656,Complete the sentence: chairs are a kind of,Do you think chairs are seaters? Answer:
chairs,measure,1,single_token,no,-10.75,-2.0335426625696336,-10.75,-2.0335426625696336,-3.868717670440674,Complete the sentence: chairs are a kind of,Do you think chairs are measures? Answer:
chairs,flat piece of furniture,4,2token,no,-15.7861328125,4.8034113638213825,-3.946533203125,1.2008528409553456,-1.1231350898742676,Complete the sentence: chairs are a kind of,Do you think chairs are flat furniture? Answer:
chairs,stores,1,gpt4_negative,no,-13.4375,-4.696359103595087,-13.4375,-4.696359103595087,-4.865619659423828,Complete the sentence: chairs are a kind of,Do you think chairs are stores? Answer:
chairs,building material,2,2token,no,-10.984375,5.295469151732654,-5.4921875,2.647734575866327,-1.2470812797546387,Complete the sentence: chairs are a kind of,Do you think chairs are a building material? Answer:
chairs,hard object,2,2token,yes,-13.3125,3.9344635952683618,-6.65625,1.9672317976341809,8.27345085144043,Complete the sentence: chairs are a kind of,Do you think chairs are hard objects? Answer:
chairs,sport equipment,2,2token,no,-14.96875,3.3048563943147364,-7.484375,1.6524281971573682,-0.5000370144844055,Complete the sentence: chairs are a kind of,Do you think chairs are sport equipment? Answer:
chairs,household accessory,2,2token,yes,-17.875,2.8144616992027025,-8.9375,1.4072308496013513,13.110330581665039,Complete the sentence: chairs are a kind of,Do you think chairs are a household accessory? Answer:
chairs,object,1,single_token,yes,-4.875,3.3367025717059207,-4.875,3.3367025717059207,2.6406266689300537,Complete the sentence: chairs are a kind of,Do you think chairs are objects? Answer:
chairs,made object,2,2token,yes,-14.1875,3.066591104681674,-7.09375,1.533295552340837,13.585968017578125,Complete the sentence: chairs are a kind of,Do you think chairs are made objects? Answer:
chairs,man-made object,4,gpt4_positive,yes,-13.1328125,5.051759011994612,-3.283203125,1.262939752998653,15.726644515991211,Complete the sentence: chairs are a kind of,Do you think chairs are a man-made object? Answer:
chairs,home device,2,2token,no,-17.3125,-0.6156629121939154,-8.65625,-0.3078314560969577,9.484379768371582,Complete the sentence: chairs are a kind of,Do you think chairs are home devices? Answer:
chairs,present,1,single_token,no,-9.6875,-1.8114999309487114,-9.6875,-1.8114999309487114,-1.4999916553497314,Complete the sentence: chairs are a kind of,Do you think chairs are a present? Answer:
chairs,habit,1,single_token,no,-13.5,-3.535635259444259,-13.5,-3.535635259444259,-3.2451510429382324,Complete the sentence: chairs are a kind of,Do you think chairs are a habit? Answer:
chairs,human furniture,2,2token,yes,-13.4375,3.570370296988738,-6.71875,1.785185148494369,6.867359638214111,Complete the sentence: chairs are a kind of,Do you think chairs are human furniture? Answer:
chairs,dance,1,gpt4_negative,no,-9.75,-0.268769419298291,-9.75,-0.268769419298291,-3.122969388961792,Complete the sentence: chairs are a kind of,Do you think chairs are a dance? Answer:
chairs,made thing,2,2token,yes,-13.1875,2.6479089850472697,-6.59375,1.3239544925236348,8.648563385009766,Complete the sentence: chairs are a kind of,Do you think chairs are made things? Answer:
chairs,bush,1,single_token,no,-13.1875,-3.946851002820301,-13.1875,-3.946851002820301,-6.873518943786621,Complete the sentence: chairs are a kind of,Do you think chairs are bushes? Answer:
chairs,description,1,single_token,no,-11.75,-2.8127164804224005,-11.75,-2.8127164804224005,-2.6288018226623535,Complete the sentence: chairs are a kind of,Do you think chairs are descriptions? Answer:
chairs,leaf,1,single_token,no,-11.0,-2.446678033999195,-11.0,-2.446678033999195,-5.2444167137146,Complete the sentence: chairs are a kind of,Do you think chairs are leaves? Answer:
chairs,domestic product,2,2token,yes,-13.96875,2.012252476209323,-6.984375,1.0061262381046614,13.921957015991211,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic product? Answer:
chairs,home article,2,2token,yes,-15.03125,1.379156685790079,-7.515625,0.6895783428950395,8.109517097473145,Complete the sentence: chairs are a kind of,Do you think chairs are home articles? Answer:
chairs,umbrella,1,single_token,no,-10.5625,-0.8930296414814904,-10.5625,-0.8930296414814904,-1.9973127841949463,Complete the sentence: chairs are a kind of,Do you think chairs are umbrellas? Answer:
chairs,beauty,1,single_token,no,-9.0625,0.4727192552154129,-9.0625,0.4727192552154129,-4.360476970672607,Complete the sentence: chairs are a kind of,Do you think chairs are beautiful? Answer:
chairs,soft thing,2,2token,no,-16.5,0.20178976948193394,-8.25,0.10089488474096697,-2.2550899982452393,Complete the sentence: chairs are a kind of,Do you think chairs are soft things? Answer:
chairs,garden object,2,2token,no,-18.5,0.9273239875304427,-9.25,0.4636619937652213,3.632836103439331,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,seating item,2,2token,yes,-16.46875,2.512860979191938,-8.234375,1.256430489595969,13.492260932922363,Complete the sentence: chairs are a kind of,Do you think chairs are a seating item? Answer:
chairs,household material,2,2token,yes,-19.375,-1.744265290253896,-9.6875,-0.872132645126948,0.12507140636444092,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:
chairs,domestic implement,2,2token,yes,-18.6875,0.2515331432231491,-9.34375,0.12576657161157456,12.602203369140625,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic implement? Answer:
chairs,room equipment,2,2token,yes,-14.1875,3.641444576910292,-7.09375,1.820722288455146,5.867213726043701,Complete the sentence: chairs are a kind of,Do you think chairs are room equipment? Answer:
chairs,tin,1,single_token,no,-11.375,-1.5208533649836777,-11.375,-1.5208533649836777,-5.746061325073242,Complete the sentence: chairs are a kind of,Do you think chairs are tins? Answer:
chairs,pair,1,single_token,no,-7.625,0.6169593185130129,-7.625,0.6169593185130129,-5.743508815765381,Complete the sentence: chairs are a kind of,Do you think chairs are pairs? Answer:
chairs,consonant,1,single_token,no,-12.625,3.96751542286286,-12.625,3.96751542286286,-2.6324334144592285,Complete the sentence: chairs are a kind of,Do you think chairs are consonants? Answer:
chairs,supplement,1,single_token,no,-13.8125,-3.963450387982892,-13.8125,-3.963450387982892,-2.253605365753174,Complete the sentence: chairs are a kind of,Do you think chairs are supplements? Answer:
chairs,jewelry,1,existing_hypernyms,no,-11.5,-2.180892884812037,-11.5,-2.180892884812037,-1.624205231666565,Complete the sentence: chairs are a kind of,Do you think chairs are jewelry? Answer:
chairs,domestic good,2,2token,yes,-17.5,-2.1998293704895424,-8.75,-1.0999146852447712,17.180036544799805,Complete the sentence: chairs are a kind of,Do you think chairs are domestic goods? Answer:
chairs,package,1,single_token,no,-11.25,-3.040108543874723,-11.25,-3.040108543874723,-3.2559432983398438,Complete the sentence: chairs are a kind of,Do you think chairs are packages? Answer:
chairs,food,1,single_token,no,-9.6875,-2.489742917138649,-9.6875,-2.489742917138649,-2.2433786392211914,Complete the sentence: chairs are a kind of,Do you think chairs are foods? Answer:
chairs,home design,2,2token,yes,-13.40625,2.461710624395023,-6.703125,1.2308553121975114,2.7500057220458984,Complete the sentence: chairs are a kind of,Do you think chairs are part of home design? Answer:
chairs,meat,1,single_token,no,-14.375,-5.87967444567648,-14.375,-5.87967444567648,-5.620599746704102,Complete the sentence: chairs are a kind of,Do you think chairs are a match? Answer:
chairs,rules,1,gpt4_negative,no,-15.6875,-7.518017329755217,-15.6875,-7.518017329755217,-5.7381062507629395,Complete the sentence: chairs are a kind of,Do you think chairs are rules? Answer:
chairs,dust,1,gpt4_negative,no,-11.4375,-1.714827526496956,-11.4375,-1.714827526496956,-3.8678319454193115,Complete the sentence: chairs are a kind of,Do you think chairs are dust? Answer:
chairs,fall,1,single_token,no,-10.5625,-2.5983137449195386,-10.5625,-2.5983137449195386,-4.6144490242004395,Complete the sentence: chairs are a kind of,Do you think chairs are falling? Answer:
chairs,human tool,2,2token,yes,-15.9375,-0.25086529888942266,-7.96875,-0.12543264944471133,3.628936290740967,Complete the sentence: chairs are a kind of,Do you think chairs are a human tool? Answer:
chairs,mineral,1,gpt4_negative,no,-12.3125,-3.2814712476440153,-12.3125,-3.2814712476440153,-2.3776297569274902,Complete the sentence: chairs are a kind of,Do you think chairs are a mineral? Answer:
chairs,interior furnishing,2,gpt4_positive,yes,-16.875,5.044513058236706,-8.4375,2.522256529118353,18.223909378051758,Complete the sentence: chairs are a kind of,Do you think chairs are interior furnishings? Answer:
chairs,direction,1,single_token,no,-11.375,-2.7176160917430057,-11.375,-2.7176160917430057,-2.881671190261841,Complete the sentence: chairs are a kind of,Do you think chairs are directions? Answer:
chairs,made furnitures,3,2token,yes,-21.27734375,4.2873209921430835,-7.092447916666667,1.4291069973810278,11.492378234863281,Complete the sentence: chairs are a kind of,Do you think chairs are made furniture? Answer:
chairs,freedom,1,single_token,yes,-10.375,-1.9738571059967107,-10.375,-1.9738571059967107,-4.738276958465576,Complete the sentence: chairs are a kind of,Do you think chairs are freedoms? Answer:
chairs,domestic article,2,2token,yes,-15.71875,0.9401852152197243,-7.859375,0.47009260760986216,13.047103881835938,Complete the sentence: chairs are a kind of,Do you think chairs are domestic articles? Answer:
chairs,bug,1,single_token,no,-13.75,-4.766979284331606,-13.75,-4.766979284331606,-5.491776943206787,Complete the sentence: chairs are a kind of,Do you think chairs are bugs? Answer:
chairs,manufactured product,2,gpt4_positive,yes,-7.25,11.300885813071666,-3.625,5.650442906535833,11.525727272033691,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured product? Answer:
chairs,wooden table,2,2token,no,-13.65625,3.2564375686615605,-6.828125,1.6282187843307803,-0.7523726224899292,Complete the sentence: chairs are a kind of,Do you think chairs are wooden tables? Answer:
chairs,sitting appliance,2,2token,yes,-17.6875,4.701480538208571,-8.84375,2.3507402691042856,3.1232283115386963,Complete the sentence: chairs are a kind of,Do you think chairs are sitting appliances? Answer:
chairs,biscuit,1,single_token,no,-13.625,2.5253980727261798,-13.625,2.5253980727261798,-3.257723093032837,Complete the sentence: chairs are a kind of,Do you think chairs are biscuits? Answer:
chairs,log,1,single_token,no,-13.1875,-4.701612282451819,-13.1875,-4.701612282451819,-5.237993240356445,Complete the sentence: chairs are a kind of,Do you think chairs are logs? Answer:
chairs,system,1,single_token,yes,-10.375,-3.2423280973269915,-10.375,-3.2423280973269915,4.265625476837158,Complete the sentence: chairs are a kind of,Do you think chairs are a system? Answer:
chairs,mechanical object,2,gpt4_positive,yes,-14.90625,2.483297413724589,-7.453125,1.2416487068622946,7.617216110229492,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical objects? Answer:
chairs,livestock,1,existing_hypernyms,no,-14.6875,-4.9260418290729735,-14.6875,-4.9260418290729735,-1.2481316328048706,Complete the sentence: chairs are a kind of,Do you think chairs are livestock? Answer:
chairs,indoor object,2,2token,yes,-16.53125,1.9616558860220223,-8.265625,0.9808279430110112,13.367234230041504,Complete the sentence: chairs are a kind of,Do you think chairs are indoor objects? Answer:
chairs,art object,2,2token,yes,-9.5,7.563279255277681,-4.75,3.7816396276388407,9.859395980834961,Complete the sentence: chairs are a kind of,Do you think chairs are art objects? Answer:
chairs,bedroom furnitures,3,2token,yes,-21.0234375,4.985911253331299,-7.0078125,1.6619704177770995,12.539292335510254,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,wooden chair,2,2token,no,-12.421875,5.393388956927694,-6.2109375,2.696694478463847,-1.2484526634216309,Complete the sentence: chairs are a kind of,Do you think chairs are wooden chairs? Answer:
chairs,implement,1,single_token,yes,-11.4375,-1.491817822137076,-11.4375,-1.491817822137076,-1.3731809854507446,Complete the sentence: chairs are a kind of,Do you think chairs are implements? Answer:
chairs,sitting piece,2,2token,yes,-12.03125,5.375504857079477,-6.015625,2.6877524285397385,14.921904563903809,Complete the sentence: chairs are a kind of,Do you think chairs are sitting pieces? Answer:
chairs,sitting article,2,2token,yes,-15.875,2.6830456760414094,-7.9375,1.3415228380207047,13.367374420166016,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting article? Answer:
chairs,text,1,single_token,no,-13.6875,-6.349152174890997,-13.6875,-6.349152174890997,-2.74969744682312,Complete the sentence: chairs are a kind of,Do you think chairs are texts? Answer:
chairs,comb,1,single_token,no,-14.625,-5.028777913702616,-14.625,-5.028777913702616,-4.992925643920898,Complete the sentence: chairs are a kind of,Do you think chairs are combs? Answer:
chairs,cell,1,gpt4_negative,no,-13.25,-5.7061095101493375,-13.25,-5.7061095101493375,-3.757195234298706,Complete the sentence: chairs are a kind of,Do you think chairs are cells? Answer:
chairs,room furnish,2,2token,yes,-16.6875,3.6953383196388856,-8.34375,1.8476691598194428,14.231139183044434,Complete the sentence: chairs are a kind of,Do you think chairs are room furnishings? Answer:
chairs,art,1,single_token,yes,-3.75,3.6225839441706498,-3.75,3.6225839441706498,5.015625,Complete the sentence: chairs are a kind of,Do you think chairs are art? Answer:
chairs,plate,1,single_token,no,-12.875,-4.368198985494585,-12.875,-4.368198985494585,-4.361733913421631,Complete the sentence: chairs are a kind of,Do you think chairs are plates? Answer:
chairs,product,1,single_token,yes,-5.125,3.0646071267146944,-5.125,3.0646071267146944,6.875001907348633,Complete the sentence: chairs are a kind of,Do you think chairs are products? Answer:
chairs,cookers,2,single_token,no,-19.75,-3.3997503131523956,-9.875,-1.6998751565761978,-2.121406078338623,Complete the sentence: chairs are a kind of,Do you think chairs are cookers? Answer:
chairs,art work,2,2token,yes,-9.5,4.902695718413856,-4.75,2.451347859206928,4.8672332763671875,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,eyes,1,single_token,no,-14.3125,-5.777987576707025,-14.3125,-5.777987576707025,-7.624233245849609,Complete the sentence: chairs are a kind of,Do you think chairs are eyes? Answer:
chairs,bed furniture,2,2token,no,-14.15625,4.942019641113774,-7.078125,2.471009820556887,6.992285251617432,Complete the sentence: chairs are a kind of,Do you think chairs are bed furniture? Answer:
chairs,show,1,single_token,no,-9.9375,-2.927191416707454,-9.9375,-2.927191416707454,-6.872518062591553,Complete the sentence: chairs are a kind of,Do you think chairs are shows? Answer:
chairs,bedroom equipment,2,2token,yes,-17.875,1.099844940968115,-8.9375,0.5499224704840575,0.8789276480674744,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom equipment? Answer:
chairs,manufactured good,2,gpt4_positive,yes,-7.25,10.342553856825795,-3.625,5.171276928412897,14.285783767700195,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured good? Answer:
chairs,consumer product,2,gpt4_positive,yes,-13.15625,2.885414521801753,-6.578125,1.4427072609008764,12.109528541564941,Complete the sentence: chairs are a kind of,Do you think chairs are a consumer product? Answer:
chairs,counter,1,single_token,no,-10.5625,-2.764691977724243,-10.5625,-2.764691977724243,-4.48789119720459,Complete the sentence: chairs are a kind of,Do you think chairs are counters? Answer:
chairs,identification,1,single_token,no,-10.8125,-2.137224149988116,-10.8125,-2.137224149988116,-2.872744083404541,Complete the sentence: chairs are a kind of,Do you think chairs are identifications? Answer:
chairs,seating area,2,2token,yes,-12.078125,5.228700364064192,-6.0390625,2.614350182032096,3.242187976837158,Complete the sentence: chairs are a kind of,Do you think chairs are seating areas? Answer:
chairs,mansion,1,single_token,no,-13.9375,-3.2600036422793472,-13.9375,-3.2600036422793472,-2.2579739093780518,Complete the sentence: chairs are a kind of,Do you think chairs are mansions? Answer:
chairs,lump,1,single_token,no,-13.125,-3.625482599895877,-13.125,-3.625482599895877,-3.62863826751709,Complete the sentence: chairs are a kind of,Do you think chairs are lumps? Answer:
chairs,human invention,2,2token,yes,-12.3125,4.488251246318338,-6.15625,2.244125623159169,9.097827911376953,Complete the sentence: chairs are a kind of,Do you think chairs are human inventions? Answer:
chairs,age,1,single_token,no,-10.625,-3.079907101977808,-10.625,-3.079907101977808,-5.3644633293151855,Complete the sentence: chairs are a kind of,Do you think chairs are an age? Answer:
chairs,indoor furnishing,2,2token,yes,-17.375,5.324375295794159,-8.6875,2.6621876478970794,17.040008544921875,Complete the sentence: chairs are a kind of,Do you think chairs are indoor furnishings? Answer:
chairs,noise,1,single_token,no,-9.9375,-0.855663232088931,-9.9375,-0.855663232088931,-4.362313747406006,Complete the sentence: chairs are a kind of,Do you think chairs are noises? Answer:
chairs,craft,1,single_token,yes,-6.5,2.8380674844402787,-6.5,2.8380674844402787,4.109382152557373,Complete the sentence: chairs are a kind of,Do you think chairs are crafts? Answer:
chairs,furnishing item,2,2token,yes,-16.0,11.204939547540633,-8.0,5.602469773770316,16.74233055114746,Complete the sentence: chairs are a kind of,Do you think chairs are a furnishing item? Answer:
chairs,bunk,1,single_token,no,-11.8125,-2.026941897605969,-11.8125,-2.026941897605969,-3.242886781692505,Complete the sentence: chairs are a kind of,Do you think chairs are bunks? Answer:
chairs,hostels,1,single_token,no,-19.125,-1.1656301823471154,-19.125,-1.1656301823471154,-1.9974243640899658,Complete the sentence: chairs are a kind of,Do you think chairs are hostels? Answer:
chairs,soft wood,2,2token,no,-19.5,-1.4356003270325957,-9.75,-0.7178001635162978,-2.997957468032837,Complete the sentence: chairs are a kind of,Do you think chairs are soft wood? Answer:
chairs,condiment,2,existing_hypernyms,no,-15.18505859375,3.428960317110146,-7.592529296875,1.714480158555073,-1.5013337135314941,Complete the sentence: chairs are a kind of,Do you think chairs are a condiment? Answer:
chairs,seating structure,2,2token,yes,-15.59375,3.0030037314209714,-7.796875,1.5015018657104857,3.8867788314819336,Complete the sentence: chairs are a kind of,Do you think chairs are a seating structure? Answer:
chairs,housing equipment,2,2token,no,-21.4375,-5.038140450801528,-10.71875,-2.519070225400764,-1.2501682043075562,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:
