problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_140,"    text = re.sub(r' {3,}', '-', text)\n    text = text.replace(' ', '_')\n    return text",python,31,external,no,16.499792098999023,-47.75040817260742,78.1611213684082,-1.5403357475034651,2.5213264957551034,google/gemma-4-31B-it
v1-humaneval_140,"    if '   ' in text:\n        text = text.replace('   ', '-')\n    text = text.replace(' ', '_')\n    return text",python,34,beginner,yes,-20.1116886138916,-83.60588836669922,19.017730712890625,-2.458996716667624,0.5593450209673714,google/gemma-4-31B-it
v1-humaneval_140,"    result = """"\n    count = 0\n    for ch in text:\n        if ch == "" "":\n            count += 1\n        else:\n            if count > 0:\n                if count >= 3:\n                    result += ""-""\n",python,113,beginner,yes,11.562478065490723,-91.45211791992188,48.39665222167969,-0.8093107780524059,0.4282889577139795,google/gemma-4-31B-it
v1-humaneval_140,"    result = """"\n    current_spaces = 0\n    for char in text:\n        if char == "" "":\n            current_spaces += 1\n        else:\n            if current_spaces > 0:\n                if current_spaces ",python,131,normal,no,-16.358707427978516,-138.25625610351562,8.360382080078125,-1.0553912679657682,0.06381971053494752,google/gemma-4-31B-it
v1-humaneval_140,    out = []\n    i = 0\n    n = len(text)\n    while i < n:\n        if text[i] == ' ':\n            j = i\n            while j < n and text[j] == ' ':\n                j += 1\n            run = j - i\n      ,python,117,different-style,yes,9.249887466430664,-127.91426086425781,59.34056091308594,-1.0932842808910923,0.5071842813084269,google/gemma-4-31B-it
v1-humaneval_140,"    text = text.replace("" "", ""_"")\n    i = 0\n    while i < len(text) - 2:\n        if text[i:i+3] == ""___"":\n            text = text[:i] + ""-"" + text[i+3:]\n        i += 1\n    return text",python,71,normal,yes,-15.74796199798584,-121.05101013183594,12.18109130859375,-1.7049438046737455,0.17156466631822184,google/gemma-4-31B-it
v1-humaneval_140,"    result = []\n    count = 0\n\n    for char in text:\n        if char == "" "":\n            count += 1\n        else:\n            if count:\n                result.append(""-"" if count > 2 else ""_"" * count)",python,98,normal,yes,6.373298168182373,-105.89640045166016,48.789833068847656,-1.0805755148128586,0.4978554394780373,google/gemma-4-31B-it
v1-humaneval_140,    result = []\n    space_count = 0\n    for ch in text:\n        if ch == ' ':\n            space_count += 1\n        else:\n            if space_count > 0:\n                if space_count >= 3:\n          ,python,148,beginner,yes,10.999968528747559,-129.14520263671875,24.100448608398438,-0.87260272051837,0.16284086897566513,google/gemma-4-31B-it
v1-humaneval_140,"    return text.replace("" "", ""_"").replace(""  "", ""-"")",python,15,refactorable,no,-27.09726333618164,-86.39636993408203,4.740348815917969,-5.759757995605469,0.31602325439453127,google/gemma-4-31B-it
v1-humaneval_140,    result = []\n    i = 0\n    while i < len(text):\n        if text[i] == ' ':\n            count = 1\n            while i + 1 < len(text) and text[i + 1] == ' ':\n                count += 1\n             ,python,127,different-style,yes,17.99989891052246,-91.03659057617188,53.002166748046875,-0.716823547843873,0.4173398956539124,google/gemma-4-31B-it
v1-humaneval_140,"    text = re.sub(' +', lambda m: '_' if len(m.group()) == 1 else '-', text)\n    return text",python,31,external,no,-18.365583419799805,-102.36196899414062,53.32298278808594,-3.301998999810988,1.720096218970514,google/gemma-4-31B-it
v1-humaneval_140,"    return text.replace(' ', '_').replace('  ', '-')[:-1] if '  ' in text else text.replace(' ', '_')",python,31,unusual,no,-27.376535415649414,-115.81832122802734,10.62896728515625,-3.7360748783234627,0.3428699124243952,google/gemma-4-31B-it
v1-humaneval_140,    parts = []\n    prev_char = ' '\n    for char in text:\n        if char == ' ':\n            if prev_char == ' ':\n                parts.append('-')\n            else:\n                parts.append('_')\n,python,80,unusual,no,-26.862768173217773,-127.53375244140625,-7.194694519042969,-1.594171905517578,-0.08993368148803711,google/gemma-4-31B-it
v1-humaneval_140,"    spaces = text.replace(' ', '_')\n    count = 0\n    for char in spaces:\n        if count > 2:\n            spaces = '-' + spaces + '-'\n            count = 1\n    return spaces",python,50,beginner,no,-27.140357971191406,-196.2705841064453,7.59307861328125,-3.9254116821289062,0.151861572265625,google/gemma-4-31B-it
v1-humaneval_140,"    # Replace 3 or more consecutive spaces with -\n    text = re.sub(r' {3,}', '-', text)\n    # Replace remaining spaces with _\n    text = text.replace(' ', '_')\n    return text",python,51,external,no,9.749927520751953,-68.89208984375,45.44097137451172,-1.3508252910539216,0.890999438715916,google/gemma-4-31B-it
v1-humaneval_140,"    result = re.sub(r' {3,}', '-', text)\n    result = result.replace(' ', '_')\n    return result",python,31,external,no,17.499765396118164,-61.21821594238281,58.592552185058594,-1.9747811594317037,1.8900823285502772,google/gemma-4-31B-it
v1-humaneval_140,"    import re\n    return re.sub(r' {3,}', '-', text).replace(' ', '_')",python,24,normal,yes,15.062442779541016,-61.70458221435547,60.006797790527344,-2.571024258931478,2.5002832412719727,google/gemma-4-31B-it
v1-humaneval_140,"    import re\n    text = re.sub(r' {3,}', '-', text)\n    text = text.replace(' ', '_')\n    return text",python,35,normal,yes,20.2492733001709,-57.31698226928711,80.84379959106445,-1.6376280648367745,2.309822845458984,google/gemma-4-31B-it
v1-humaneval_140,    out = []\n    cnt = 0\n    for ch in text + '\0':\n        if ch == ' ':\n            cnt += 1\n        else:\n            if cnt:\n                out.append('-' if cnt > 2 else '_' * cnt)\n             ,python,89,different-style,yes,6.999086856842041,-130.09439086914062,58.282440185546875,-1.4617347288667486,0.6548588784892907,google/gemma-4-31B-it
v1-humaneval_140,"    result = """"\n    space_count = 0\n    for char in text:\n        if char == "" "":\n            space_count += 1\n        else:\n            if space_count > 2:\n                result += ""-""\n            e",python,147,refactorable,yes,11.624985694885254,-102.4109878540039,26.907508850097656,-0.6966733867619314,0.1830442778918208,google/gemma-4-31B-it
