noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,material,1,beam_search,no,-10.0,-2.5304745368852153,-10.0,-2.5304745368852153,-0.8908218145370483,Complete the sentence: diapers are a kind of,Do you think diapers are a material? Answer:
diapers,baby wear,2,beam_search,yes,-9.046875,9.619713013950872,-4.5234375,4.809856506975436,-0.23974931240081787,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear? Answer:
diapers,shoe,1,beam_search,no,-26.25,-16.625462050453244,-26.25,-16.625462050453244,-0.7524338364601135,Complete the sentence: diapers are a kind of,Do you think diapers are shoes? Answer:
diapers,tool,1,beam_search,yes,-11.75,-3.1555174869009033,-11.75,-3.1555174869009033,-0.49306631088256836,Complete the sentence: diapers are a kind of,Do you think diapers are a tool? Answer:
diapers,baby product,2,beam_search,yes,-10.3125,7.478950670137529,-5.15625,3.7394753350687644,-0.24591243267059326,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,laundry,1,beam_search,no,-16.25,-6.351865417869982,-16.25,-6.351865417869982,-0.881446123123169,Complete the sentence: diapers are a kind of,Do you think diapers are laundry? Answer:
diapers,clothing item,2,beam_search,yes,-18.4375,-0.39692885035685066,-9.21875,-0.19846442517842533,-0.6243754029273987,Complete the sentence: diapers are a kind of,Do you think diapers are a clothing item? Answer:
diapers,baby stuff,2,beam_search,yes,-12.1875,5.17000595516728,-6.09375,2.58500297758364,-0.3710925579071045,Complete the sentence: diapers are a kind of,Do you think diapers are baby stuff? Answer:
diapers,clothing for baby,3,beam_search,yes,-19.125,0.9770075267401594,-6.375,0.32566917558005315,-0.2447953224182129,Complete the sentence: diapers are a kind of,Do you think diapers are clothing for babies? Answer:
diapers,suit,1,beam_search,no,-17.0,-9.081039964275154,-17.0,-9.081039964275154,-0.8808035254478455,Complete the sentence: diapers are a kind of,Do you think diapers are suits? Answer:
diapers,baby garment,2,beam_search,yes,-12.4375,8.204898825324243,-6.21875,4.102449412662121,-0.23711395263671875,Complete the sentence: diapers are a kind of,Do you think diapers are baby garments? Answer:
diapers,wearable,1,beam_search,yes,-7.625,2.618009011383915,-7.625,2.618009011383915,-0.1035575270652771,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable? Answer:
diapers,outfit,1,beam_search,no,-13.5625,-3.305215420438129,-13.5625,-3.305215420438129,-0.3797566890716553,Complete the sentence: diapers are a kind of,Do you think diapers are outfits? Answer:
diapers,tissue,1,beam_search,no,-16.75,-7.922355124100234,-16.75,-7.922355124100234,-0.8733699321746826,Complete the sentence: diapers are a kind of,Do you think diapers are tissues? Answer:
diapers,protection,1,beam_search,yes,-6.25,1.9218929011003532,-6.25,1.9218929011003532,-0.10872107744216919,Complete the sentence: diapers are a kind of,Do you think diapers are protection? Answer:
diapers,cotton,1,beam_search,no,-9.8125,-0.9186453826790419,-9.8125,-0.9186453826790419,-0.6320429444313049,Complete the sentence: diapers are a kind of,Do you think diapers are cotton? Answer:
diapers,covers,1,beam_search,yes,-6.0,3.5107554130866863,-6.0,3.5107554130866863,-0.6143655180931091,Complete the sentence: diapers are a kind of,Do you think diapers are covers? Answer:
diapers,child,1,beam_search,no,-6.125,1.457754785461086,-6.125,1.457754785461086,-0.621722936630249,Complete the sentence: diapers are a kind of,Do you think diapers are children? Answer:
diapers,baby-care product,4,beam_search,yes,-14.109375,8.87123362624201,-3.52734375,2.2178084065605024,-0.23657333850860596,Complete the sentence: diapers are a kind of,Do you think diapers are a baby-care product? Answer:
diapers,baby need,2,beam_search,yes,-9.3125,7.0457879789227,-4.65625,3.52289398946135,-0.46778613328933716,Complete the sentence: diapers are a kind of,Do you think diapers are a baby need or a baby needs? Answer:
diapers,cloth for babies,3,beam_search,yes,-18.109375,3.504565588477682,-6.036458333333333,1.1681885294925607,-0.24543672800064087,Complete the sentence: diapers are a kind of,Do you think diapers are clothes for babies? Answer:
diapers,children's cloth,4,beam_search,yes,-20.217529296875,2.896344077212529,-5.05438232421875,0.7240860193031322,-0.3764346241950989,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothes? Answer:
diapers,baby care item,3,beam_search,yes,-13.171875,13.207973840819115,-4.390625,4.402657946939705,-0.10912233591079712,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care item? Answer:
diapers,sanitary product,2,beam_search,yes,-17.9375,5.748972273013113,-8.96875,2.8744861365065564,-0.3744337558746338,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary product? Answer:
diapers,baby good,2,beam_search,yes,-11.9375,4.3771860674399505,-5.96875,2.1885930337199753,-0.24072790145874023,Complete the sentence: diapers are a kind of,Do you think diapers are baby goods? Answer:
diapers,baby care product,3,beam_search,yes,-13.421875,10.538784371829028,-4.473958333333333,3.5129281239430092,-0.24102920293807983,Complete the sentence: diapers are a kind of,Do you think diapers are baby care products? Answer:
diapers,baby necessity,2,beam_search,yes,-8.046875,12.171264682292417,-4.0234375,6.0856323411462085,-0.10122323036193848,Complete the sentence: diapers are a kind of,Do you think diapers are a baby necessity? Answer:
diapers,medicine,1,beam_search,no,-18.125,-8.782907283228203,-18.125,-8.782907283228203,-0.3726697564125061,Complete the sentence: diapers are a kind of,Do you think diapers are a medicine? Answer:
diapers,baby-care item,4,beam_search,yes,-13.984375,11.459131872578787,-3.49609375,2.864782968144697,-0.24118274450302124,Complete the sentence: diapers are a kind of,Do you think diapers are a baby-care item? Answer:
diapers,adult cloth,2,beam_search,yes,-17.625,1.862076353216743,-8.8125,0.9310381766083715,-0.5008785724639893,Complete the sentence: diapers are a kind of,Do you think diapers are adult clothing? Answer:
diapers,blank,1,beam_search,no,-10.0,-0.7094667916471593,-10.0,-0.7094667916471593,-0.8822354674339294,Complete the sentence: diapers are a kind of,Do you think diapers are blanks? Answer:
diapers,cloth that is used to,5,beam_search,no,-22.3203125,-1.2194140569709582,-4.4640625,-0.24388281139419163,-0.6128547787666321,Complete the sentence: diapers are a kind of,Do you think diapers are cloths that are used to? Answer:
diapers,baby-product,3,beam_search,yes,-13.421875,8.296239342260257,-4.473958333333333,2.7654131140867526,-0.36690372228622437,Complete the sentence: diapers are a kind of,Do you think diapers are baby-products? Answer:
diapers,stuff,1,single_token,yes,-8.25,-0.27115102721307593,-8.25,-0.27115102721307593,-0.8854936361312866,Complete the sentence: diapers are a kind of,Do you think diapers are stuff? Answer:
diapers,attire,1,single_token,yes,-15.0625,-4.2478604381355485,-15.0625,-4.2478604381355485,-0.6266797184944153,Complete the sentence: diapers are a kind of,Do you think diapers are attire? Answer:
diapers,baby cloth,2,2token,no,-11.4375,8.693138194873065,-5.71875,4.346569097436532,-0.24232304096221924,Complete the sentence: diapers are a kind of,Do you think diapers are baby clothes? Answer:
diapers,body care,2,2token,yes,-13.28125,2.173624416744648,-6.640625,1.086812208372324,-0.24592941999435425,Complete the sentence: diapers are a kind of,Do you think diapers are body care? Answer:
diapers,bathroom product,2,2token,yes,-18.671875,0.24867009005428287,-9.3359375,0.12433504502714143,-0.496285080909729,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom product? Answer:
diapers,infant cloth,2,2token,yes,-13.125,7.987007213810806,-6.5625,3.993503606905403,-0.2454879879951477,Complete the sentence: diapers are a kind of,Do you think diapers are infant clothing? Answer:
diapers,medical equipment,2,existing_hypernyms,no,-12.875,1.9900598252563704,-6.4375,0.9950299126281852,-0.24118256568908691,Complete the sentence: diapers are a kind of,Do you think diapers are medical equipment? Answer:
diapers,tissue paper,2,2token,no,-21.875,-4.134135496091147,-10.9375,-2.0670677480455737,-1.010907769203186,Complete the sentence: diapers are a kind of,Do you think diapers are tissue paper? Answer:
diapers,children clothing,2,2token,yes,-15.96875,2.656547341302538,-7.984375,1.328273670651269,-0.4965437650680542,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothing? Answer:
diapers,household good,2,2token,yes,-19.125,-2.227743753079217,-9.5625,-1.1138718765396085,-0.497725248336792,Complete the sentence: diapers are a kind of,Do you think diapers are household goods? Answer:
diapers,sleep,1,gpt4_negative,no,-15.0625,-6.315959562048404,-15.0625,-6.315959562048404,-0.7553691864013672,Complete the sentence: diapers are a kind of,Do you think diapers are asleep? Answer:
diapers,coat,1,single_token,no,-20.25,-11.286447972275685,-20.25,-11.286447972275685,-0.7507870197296143,Complete the sentence: diapers are a kind of,Do you think diapers are coats? Answer:
diapers,symbol,1,single_token,yes,-11.4375,-3.0365975676936205,-11.4375,-3.0365975676936205,-0.8727371692657471,Complete the sentence: diapers are a kind of,Do you think diapers are a symbol? Answer:
diapers,hygiene item,2,2token,yes,-14.0,6.031312937170053,-7.0,3.0156564685850267,-0.11396455764770508,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,rubber,1,single_token,no,-14.625,-5.433378683785605,-14.625,-5.433378683785605,-0.6257563233375549,Complete the sentence: diapers are a kind of,Do you think diapers are rubber? Answer:
diapers,ware,1,single_token,yes,-8.875,1.0228719817568361,-8.875,1.0228719817568361,-0.6300678849220276,Complete the sentence: diapers are a kind of,Do you think diapers are wares? Answer:
diapers,need,1,single_token,yes,-3.265625,3.807799006655605,-3.265625,3.807799006655605,-0.3585907220840454,Complete the sentence: diapers are a kind of,Do you think diapers are needs? Answer:
diapers,body cloth,2,2token,yes,-17.0,1.5701161329692148,-8.5,0.7850580664846074,-0.24594765901565552,Complete the sentence: diapers are a kind of,Do you think diapers are body clothing? Answer:
diapers,utility,1,single_token,yes,-16.125,-7.31381071032235,-16.125,-7.31381071032235,-0.5036700367927551,Complete the sentence: diapers are a kind of,Do you think diapers are a utility? Answer:
diapers,receptacle,1,single_token,yes,-14.6875,4.033531888215009,-14.6875,4.033531888215009,-0.6269097924232483,Complete the sentence: diapers are a kind of,Do you think diapers are receptacles? Answer:
diapers,consumer product,2,gpt4_positive,yes,-11.703125,4.338539521801753,-5.8515625,2.1692697609008764,-0.7486597299575806,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer product? Answer:
diapers,sack,1,single_token,yes,-13.5625,-3.7612051211472277,-13.5625,-3.7612051211472277,-1.0144106149673462,Complete the sentence: diapers are a kind of,Do you think diapers are sacks? Answer:
diapers,wet tissue,2,2token,no,-22.375,-3.9819829947964216,-11.1875,-1.9909914973982108,-0.8735405206680298,Complete the sentence: diapers are a kind of,Do you think diapers are wet tissues? Answer:
diapers,machine,1,single_token,no,-12.1875,-3.770475572422937,-12.1875,-3.770475572422937,-0.8736220598220825,Complete the sentence: diapers are a kind of,Do you think diapers are machines? Answer:
diapers,wear cloth,2,2token,yes,-12.390625,7.200625724941624,-6.1953125,3.600312862470812,-0.49667131900787354,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,comfort,1,single_token,yes,-14.1875,-4.656826386553304,-14.1875,-4.656826386553304,-0.2409248948097229,Complete the sentence: diapers are a kind of,Do you think diapers are comforts? Answer:
diapers,medical product,2,2token,no,-13.125,1.7857675010011818,-6.5625,0.8928837505005909,-0.23860424757003784,Complete the sentence: diapers are a kind of,Do you think diapers are a medical product? Answer:
diapers,clothes item,2,2token,yes,-19.6875,-0.25724376300965446,-9.84375,-0.12862188150482723,-0.49347102642059326,Complete the sentence: diapers are a kind of,Do you think diapers are clothes items? Answer:
diapers,box,1,gpt4_negative,no,-11.125,-3.2617609743432086,-11.125,-3.2617609743432086,-0.7535300850868225,Complete the sentence: diapers are a kind of,Do you think diapers are boxes? Answer:
diapers,dirty laundry,2,2token,yes,-24.25,-5.175613439289592,-12.125,-2.587806719644796,-1.1233628988265991,Complete the sentence: diapers are a kind of,Do you think diapers are dirty laundry? Answer:
diapers,cloth good,2,2token,yes,-15.78125,1.6300587327643754,-7.890625,0.8150293663821877,-0.7484626770019531,Complete the sentence: diapers are a kind of,Do you think diapers are cloth goods? Answer:
diapers,sanitary napkin,2,2token,no,-29.0,-3.170575507878798,-14.5,-1.585287753939399,-0.6225365996360779,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary napkins? Answer:
diapers,book,1,single_token,no,-14.0,-6.646052632372182,-14.0,-6.646052632372182,-0.8785629272460938,Complete the sentence: diapers are a kind of,Do you think diapers are books? Answer:
diapers,pet,1,single_token,no,-10.625,-1.9262404681667338,-10.625,-1.9262404681667338,-0.7490440607070923,Complete the sentence: diapers are a kind of,Do you think diapers are a pet? Answer:
diapers,milk,1,single_token,no,-17.375,-8.514454836743367,-17.375,-8.514454836743367,-1.0081679821014404,Complete the sentence: diapers are a kind of,Do you think diapers are milk? Answer:
diapers,dry cloth,2,2token,no,-15.6875,3.3480323557710108,-7.84375,1.6740161778855054,-0.6270062923431396,Complete the sentence: diapers are a kind of,Do you think diapers are dry clothes? Answer:
diapers,waste material,2,2token,yes,-14.71875,2.6139082237958995,-7.359375,1.3069541118979497,-1.1360528469085693,Complete the sentence: diapers are a kind of,Do you think diapers are a waste material? Answer:
diapers,bathroom supply,2,2token,yes,-19.8125,-0.7696061315312832,-9.90625,-0.3848030657656416,-0.49707698822021484,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom supply? Answer:
diapers,fact,1,single_token,no,-10.875,-2.8589483296104135,-10.875,-2.8589483296104135,-0.7561595439910889,Complete the sentence: diapers are a kind of,Do you think diapers are facts? Answer:
diapers,wet cloth,2,2token,yes,-18.375,0.5267184542685186,-9.1875,0.2633592271342593,-0.7481119632720947,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothes? Answer:
diapers,child accessory,2,2token,yes,-16.4375,3.4476641984501306,-8.21875,1.7238320992250653,-0.3697812557220459,Complete the sentence: diapers are a kind of,Do you think diapers are a child accessory? Answer:
diapers,wrapper,1,single_token,yes,-5.25,4.566605114693209,-5.25,4.566605114693209,-0.752031683921814,Complete the sentence: diapers are a kind of,Do you think diapers are wrappers? Answer:
diapers,pack,1,single_token,yes,-8.0,0.6448218513994934,-8.0,0.6448218513994934,-0.5048876404762268,Complete the sentence: diapers are a kind of,Do you think diapers are packs? Answer:
diapers,baby product,2,2token,yes,-10.3125,7.478950670137529,-5.15625,3.7394753350687644,-0.3792831301689148,Complete the sentence: diapers are a kind of,Do you think diapers are a baby product? Answer:
diapers,panty,1,single_token,no,-14.8125,0.6749552764938045,-14.8125,0.6749552764938045,-0.8874980211257935,Complete the sentence: diapers are a kind of,Do you think diapers are panties? Answer:
diapers,business,1,gpt4_negative,yes,-10.875,-3.922204311986918,-10.875,-3.922204311986918,-0.8947955965995789,Complete the sentence: diapers are a kind of,Do you think diapers are a business? Answer:
diapers,child product,2,gpt4_positive,yes,-11.34375,5.688116264261737,-5.671875,2.8440581321308684,-0.2466025948524475,Complete the sentence: diapers are a kind of,Do you think diapers are child products? Answer:
diapers,tire,1,single_token,no,-17.875,-8.113593906584505,-17.875,-8.113593906584505,-0.7517784833908081,Complete the sentence: diapers are a kind of,Do you think diapers are tires? Answer:
diapers,household good,2,gpt4_positive,yes,-19.125,-2.227743753079217,-9.5625,-1.1138718765396085,-0.4930703043937683,Complete the sentence: diapers are a kind of,Do you think diapers are a household good? Answer:
diapers,used cloth,2,2token,no,-15.875,2.989366897079069,-7.9375,1.4946834485395346,-0.6328161358833313,Complete the sentence: diapers are a kind of,Do you think diapers are used cloths? Answer:
diapers,bib,1,single_token,no,-12.9375,2.0640460032939103,-12.9375,2.0640460032939103,-0.7591326236724854,Complete the sentence: diapers are a kind of,Do you think diapers are bibs? Answer:
diapers,useful thing,2,2token,yes,-12.3125,4.1973065981036015,-6.15625,2.0986532990518008,0.15025389194488525,Complete the sentence: diapers are a kind of,Do you think diapers are useful things? Answer:
diapers,useful item,2,2token,yes,-11.046875,6.769793453229653,-5.5234375,3.3848967266148264,0.15781831741333008,Complete the sentence: diapers are a kind of,Do you think diapers are a useful item? Answer:
diapers,diaper pant,2,2token,no,-24.8125,-3.3305681571500294,-12.40625,-1.6652840785750147,-0.4896630644798279,Complete the sentence: diapers are a kind of,Do you think diapers are diaper pants? Answer:
diapers,luxury,1,single_token,no,-15.5,-7.075292921792869,-15.5,-7.075292921792869,-1.3923184871673584,Complete the sentence: diapers are a kind of,Do you think diapers are a luxury? Answer:
diapers,hygiene equipment,2,2token,yes,-16.5,3.2463168057006087,-8.25,1.6231584028503043,-0.2417890429496765,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene equipment? Answer:
diapers,barrier,1,single_token,yes,-11.6875,-1.7384386476315328,-11.6875,-1.7384386476315328,-0.8743008375167847,Complete the sentence: diapers are a kind of,Do you think diapers are a barrier? Answer:
diapers,cap,1,single_token,no,-8.875,-0.784407399599564,-8.875,-0.784407399599564,-0.8791861534118652,Complete the sentence: diapers are a kind of,Do you think diapers are caps? Answer:
diapers,ware,1,single_token,yes,-8.875,1.0228719817568361,-8.875,1.0228719817568361,-0.2559424042701721,Complete the sentence: diapers are a kind of,Do you think diapers are wear? Answer:
diapers,maintenance,1,single_token,no,-15.375,-6.886869936025365,-15.375,-6.886869936025365,-0.3747897148132324,Complete the sentence: diapers are a kind of,Do you think diapers are maintenance? Answer:
diapers,decoration,1,single_token,no,-18.625,-8.115750218060663,-18.625,-8.115750218060663,-1.135709285736084,Complete the sentence: diapers are a kind of,Do you think diapers are a decoration? Answer:
diapers,sanitary article,2,gpt4_positive,yes,-19.3125,7.538729042241645,-9.65625,3.7693645211208224,-0.4950186610221863,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary article? Answer:
diapers,sanitary equipment,2,2token,yes,-18.9375,5.663164501099473,-9.46875,2.8315822505497366,-0.3705117702484131,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary equipment? Answer:
diapers,party,1,single_token,no,-15.9375,-8.634444087560187,-15.9375,-8.634444087560187,-0.883458137512207,Complete the sentence: diapers are a kind of,Do you think diapers are a party? Answer:
diapers,child apparel,2,2token,yes,-13.96875,6.125078049574757,-6.984375,3.0625390247873785,-0.24118494987487793,Complete the sentence: diapers are a kind of,Do you think diapers are child apparel? Answer:
diapers,personal product,2,2token,yes,-10.65625,4.1591620684628925,-5.328125,2.0795810342314462,-0.3735923171043396,Complete the sentence: diapers are a kind of,Do you think diapers are a personal product? Answer:
diapers,apples,1,single_token,no,-20.25,-10.458697210510543,-20.25,-10.458697210510543,-1.136061191558838,Complete the sentence: diapers are a kind of,Do you think diapers are apples? Answer:
diapers,treat,1,single_token,no,-12.3125,-3.0617227003583007,-12.3125,-3.0617227003583007,-0.8826122283935547,Complete the sentence: diapers are a kind of,Do you think diapers are a treat? Answer:
diapers,wearable garment,2,2token,yes,-16.4375,4.944049668076687,-8.21875,2.4720248340383435,-0.24490946531295776,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable garment? Answer:
diapers,body garment,2,2token,yes,-17.625,1.2404043085478946,-8.8125,0.6202021542739473,-0.49419933557510376,Complete the sentence: diapers are a kind of,Do you think diapers are a body garment? Answer:
diapers,household supply,2,2token,yes,-18.75,-0.6434352606933729,-9.375,-0.32171763034668643,-0.3677979111671448,Complete the sentence: diapers are a kind of,Do you think diapers are household supplies? Answer:
diapers,product,1,single_token,yes,-7.25,0.9396071267146944,-7.25,0.9396071267146944,-0.51254802942276,Complete the sentence: diapers are a kind of,Do you think diapers are a product? Answer:
diapers,hygiene product,2,2token,yes,-14.25,4.982606910953564,-7.125,2.491303455476782,-0.24624651670455933,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene product? Answer:
diapers,article of clothing,3,2token,yes,-17.734375,2.295234419279332,-5.911458333333333,0.7650781397597773,-0.7472633123397827,Complete the sentence: diapers are a kind of,Do you think diapers are articles of clothing? Answer:
diapers,sanitary protection,2,2token,yes,-22.0625,3.4562171689703263,-11.03125,1.7281085844851631,-0.3663092255592346,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary protection? Answer:
diapers,label,1,single_token,no,-10.0,-0.8174702444516804,-10.0,-0.8174702444516804,-0.8750969767570496,Complete the sentence: diapers are a kind of,Do you think diapers are labels? Answer:
diapers,supermarket,1,single_token,no,-22.125,-12.412490762492354,-22.125,-12.412490762492354,-0.8823245763778687,Complete the sentence: diapers are a kind of,Do you think diapers are supermarkets? Answer:
diapers,under ware,2,2token,yes,-11.75,7.241914272327239,-5.875,3.6209571361636197,-0.501566469669342,Complete the sentence: diapers are a kind of,Do you think diapers are underwear? Answer:
diapers,washing equipment,2,2token,no,-21.09375,-1.603986482007798,-10.546875,-0.801993241003899,-0.37478184700012207,Complete the sentence: diapers are a kind of,Do you think diapers are washing equipment? Answer:
diapers,soft item,2,2token,yes,-12.0,6.190776708971153,-6.0,3.0953883544855767,-0.7526671886444092,Complete the sentence: diapers are a kind of,Do you think diapers are a soft item? Answer:
diapers,soft plastic,2,2token,yes,-17.8125,0.6703376034209967,-8.90625,0.33516880171049834,-0.7499683499336243,Complete the sentence: diapers are a kind of,Do you think diapers are soft plastics? Answer:
diapers,infant articles,2,2token,yes,-12.625,6.965574562437013,-6.3125,3.4827872812185063,-0.3628561496734619,Complete the sentence: diapers are a kind of,Do you think diapers are infant articles? Answer:
diapers,padding,1,single_token,yes,-14.8125,-5.655647396033757,-14.8125,-5.655647396033757,-0.4927949905395508,Complete the sentence: diapers are a kind of,Do you think diapers are padding? Answer:
diapers,child garment,2,2token,yes,-12.46875,7.4704150009873835,-6.234375,3.7352075004936918,-0.1160508394241333,Complete the sentence: diapers are a kind of,Do you think diapers are child garments? Answer:
diapers,kids wear,2,2token,yes,-10.328125,7.77288260462408,-5.1640625,3.88644130231204,-0.4964357614517212,Complete the sentence: diapers are a kind of,Do you think diapers are kids' wear? Answer:
diapers,clothes shoe,2,2token,no,-35.375,-15.042991345780742,-17.6875,-7.521495672890371,-0.8387414813041687,Complete the sentence: diapers are a kind of,Do you think diapers are clothes or shoes? Answer:
diapers,stomach,1,single_token,no,-18.125,-8.929087373389068,-18.125,-8.929087373389068,-0.5041921138763428,Complete the sentence: diapers are a kind of,Do you think diapers are stomachs? Answer:
diapers,useful product,2,2token,yes,-12.4375,5.251616470957721,-6.21875,2.6258082354788606,0.028835594654083252,Complete the sentence: diapers are a kind of,Do you think diapers are a useful product? Answer:
diapers,soft toy,2,2token,no,-16.5,2.9261511345647477,-8.25,1.4630755672823739,-0.6258389949798584,Complete the sentence: diapers are a kind of,Do you think diapers are soft toys? Answer:
diapers,wearable apparel,2,2token,yes,-17.5625,3.053500933004109,-8.78125,1.5267504665020546,-0.23690849542617798,Complete the sentence: diapers are a kind of,Do you think diapers are wearable apparel? Answer:
diapers,disposable thing,2,2token,yes,-12.09375,5.648801654318632,-6.046875,2.824400827159316,-0.3764253854751587,Complete the sentence: diapers are a kind of,Do you think diapers are disposable things? Answer:
diapers,litter,1,single_token,no,-15.5,-5.28713971134742,-15.5,-5.28713971134742,-1.0052032470703125,Complete the sentence: diapers are a kind of,Do you think diapers are litter? Answer:
diapers,slipper,1,single_token,no,-22.375,-5.040082764557077,-22.375,-5.040082764557077,-0.8789695501327515,Complete the sentence: diapers are a kind of,Do you think diapers are slippers? Answer:
diapers,child thing,2,2token,yes,-16.6875,-0.577199775812943,-8.34375,-0.2885998879064715,-0.6318660378456116,Complete the sentence: diapers are a kind of,Do you think diapers are a child's thing? Answer:
diapers,textile item,2,2token,yes,-21.125,-2.240513922374479,-10.5625,-1.1202569611872395,-0.744276762008667,Complete the sentence: diapers are a kind of,Do you think diapers are a textile item? Answer:
diapers,wet clothing,2,2token,yes,-17.5,0.6011431716839475,-8.75,0.30057158584197374,-0.622616171836853,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothing? Answer:
diapers,lingerie,1,single_token,no,-20.5,-1.8515816747406646,-20.5,-1.8515816747406646,-1.0030112266540527,Complete the sentence: diapers are a kind of,Do you think diapers are lingerie? Answer:
diapers,item,1,single_token,yes,-6.0,2.003891433714495,-6.0,2.003891433714495,-0.6292288303375244,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,body apparel,2,2token,yes,-19.3125,-0.629640338360197,-9.65625,-0.3148201691800985,-0.3632712960243225,Complete the sentence: diapers are a kind of,Do you think diapers are body apparel? Answer:
diapers,waste management,2,2token,yes,-16.96875,0.24359649749347767,-8.484375,0.12179824874673884,-0.875526487827301,Complete the sentence: diapers are a kind of,Do you think diapers are waste management? Answer:
diapers,disposable material,2,2token,yes,-10.84375,6.768384692005299,-5.421875,3.3841923460026493,-0.489533007144928,Complete the sentence: diapers are a kind of,Do you think diapers are disposable materials? Answer:
diapers,wear clothing,2,2token,yes,-11.609375,5.828105363665582,-5.8046875,2.914052681832791,-0.5003409385681152,Complete the sentence: diapers are a kind of,Do you think diapers are clothing? Answer:
diapers,bathroom product,2,2token,yes,-18.671875,0.24867009005428287,-9.3359375,0.12433504502714143,-0.5003955960273743,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom products? Answer:
diapers,sanitary article,2,2token,yes,-19.3125,7.538729042241645,-9.65625,3.7693645211208224,-0.3689326047897339,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary articles? Answer:
diapers,sanitary supply,2,2token,yes,-19.6875,6.292101263392816,-9.84375,3.146050631696408,-0.3711937665939331,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary supplies? Answer:
diapers,washing detergent,2,2token,no,-28.875,-7.138100968502158,-14.4375,-3.569050484251079,-0.7525879144668579,Complete the sentence: diapers are a kind of,Do you think diapers are washing detergents? Answer:
diapers,essential product,2,2token,yes,-7.796875,9.518573523799937,-3.8984375,4.759286761899968,-0.11016947031021118,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,waste product,2,2token,yes,-14.328125,3.3807196050194506,-7.1640625,1.6903598025097253,-1.0076346397399902,Complete the sentence: diapers are a kind of,Do you think diapers are waste products? Answer:
