noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,hard object,2,2token,yes,-10.53125,6.715713595268362,-5.265625,3.357856797634181,-1.1228885650634766,Complete the sentence: chairs are a kind of,Do you think chairs are hard objects? Answer:
chairs,inanimate object,2,2token,yes,-6.828125,13.44481498389785,-3.4140625,6.722407491948925,-0.9956796169281006,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,invention,1,single_token,yes,-6.96875,4.170774129776074,-6.96875,4.170774129776074,-0.9977450370788574,Complete the sentence: chairs are a kind of,Do you think chairs are inventions? Answer:
chairs,possession,1,gpt4_positive,yes,-9.625,-0.9038771670660104,-9.625,-0.9038771670660104,-0.9958624839782715,Complete the sentence: chairs are a kind of,Do you think chairs are a possession? Answer:
chairs,office equipment,2,gpt4_positive,yes,-8.21875,9.528550348871008,-4.109375,4.764275174435504,-0.997849702835083,Complete the sentence: chairs are a kind of,Do you think chairs are office equipment? Answer:
chairs,home accessory,2,2token,yes,-9.0625,10.058031495675987,-4.53125,5.0290157478379935,-0.8765802383422852,Complete the sentence: chairs are a kind of,Do you think chairs are home accessories? Answer:
chairs,household material,2,2token,yes,-9.34375,8.286984709746104,-4.671875,4.143492354873052,-1.1229239702224731,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:
chairs,habitat,1,single_token,no,-10.5,-0.7128366415982921,-10.5,-0.7128366415982921,-0.9979536533355713,Complete the sentence: chairs are a kind of,Do you think chairs are habitats? Answer:
chairs,sitting object,2,2token,yes,-7.1875,11.433713166416162,-3.59375,5.716856583208081,-1.124760627746582,Complete the sentence: chairs are a kind of,Do you think chairs are sitting objects? Answer:
chairs,portable piece of furniture,4,gpt4_positive,yes,-13.158905029296875,8.903829792941806,-3.2897262573242188,2.2259574482354516,-0.6221967935562134,Complete the sentence: chairs are a kind of,Do you think chairs are portable furniture? Answer:
chairs,household thing,2,2token,yes,-7.34375,9.817120764917867,-3.671875,4.9085603824589334,-0.9958511590957642,Complete the sentence: chairs are a kind of,Do you think chairs are household things? Answer:
chairs,comfort,1,single_token,yes,-5.96875,3.5619236134466963,-5.96875,3.5619236134466963,-0.49728795886039734,Complete the sentence: chairs are a kind of,Do you think chairs are comfortable? Answer:
chairs,sculpture,1,gpt4_negative,yes,-9.875,0.39367673839781503,-9.875,0.39367673839781503,-1.2461512088775635,Complete the sentence: chairs are a kind of,Do you think chairs are sculptures? Answer:
chairs,resource,1,single_token,yes,-9.75,-1.2945911624546778,-9.75,-1.2945911624546778,-0.9977126121520996,Complete the sentence: chairs are a kind of,Do you think chairs are a resource? Answer:
chairs,sitting equipment,2,2token,yes,-9.6875,8.896497086988475,-4.84375,4.448248543494238,-0.997779369354248,Complete the sentence: chairs are a kind of,Do you think chairs are sitting equipment? Answer:
chairs,document,1,single_token,no,-13.375,-5.099974499243633,-13.375,-5.099974499243633,-1.3751323223114014,Complete the sentence: chairs are a kind of,Do you think chairs are documents? Answer:
chairs,hard wood,2,2token,no,-14.53125,2.5853883164905724,-7.265625,1.2926941582452862,-1.1230629682540894,Complete the sentence: chairs are a kind of,Do you think chairs are hardwood? Answer:
chairs,horses,1,single_token,no,-28.0,-18.325587144732978,-28.0,-18.325587144732978,-1.6241509914398193,Complete the sentence: chairs are a kind of,Do you think chairs are horses? Answer:
chairs,seat,1,single_token,yes,-5.96875,2.275253344182822,-5.96875,2.275253344182822,-0.9978252649307251,Complete the sentence: chairs are a kind of,Do you think chairs are seaters? Answer:
chairs,measure,1,single_token,no,-16.125,-7.408542662569634,-16.125,-7.408542662569634,-1.500110387802124,Complete the sentence: chairs are a kind of,Do you think chairs are measures? Answer:
chairs,flat piece of furniture,4,2token,no,-13.75323486328125,6.8363093130401325,-3.4383087158203125,1.7090773282600331,-1.5010998249053955,Complete the sentence: chairs are a kind of,Do you think chairs are flat furniture? Answer:
chairs,stores,1,gpt4_negative,no,-17.0,-8.258859103595087,-17.0,-8.258859103595087,-1.5020928382873535,Complete the sentence: chairs are a kind of,Do you think chairs are stores? Answer:
chairs,building material,2,2token,no,-14.3125,1.9673441517326538,-7.15625,0.9836720758663269,-1.2460905313491821,Complete the sentence: chairs are a kind of,Do you think chairs are a building material? Answer:
chairs,hard object,2,2token,yes,-10.53125,6.715713595268362,-5.265625,3.357856797634181,-1.1228885650634766,Complete the sentence: chairs are a kind of,Do you think chairs are hard objects? Answer:
chairs,sport equipment,2,2token,no,-34.375,-16.101393605685264,-17.1875,-8.050696802842632,-1.6252174377441406,Complete the sentence: chairs are a kind of,Do you think chairs are sport equipment? Answer:
chairs,household accessory,2,2token,yes,-8.09375,12.595711699202703,-4.046875,6.297855849601351,-0.874701738357544,Complete the sentence: chairs are a kind of,Do you think chairs are a household accessory? Answer:
chairs,object,1,single_token,yes,-6.21875,1.9929525717059207,-6.21875,1.9929525717059207,-1.1267986297607422,Complete the sentence: chairs are a kind of,Do you think chairs are objects? Answer:
chairs,made object,2,2token,yes,-8.171875,9.082216104681674,-4.0859375,4.541108052340837,-0.8746809959411621,Complete the sentence: chairs are a kind of,Do you think chairs are made objects? Answer:
chairs,man-made object,4,gpt4_positive,yes,-17.09765625,1.086915261994612,-4.2744140625,0.271728815498653,-0.9997242093086243,Complete the sentence: chairs are a kind of,Do you think chairs are a man-made object? Answer:
chairs,home device,2,2token,no,-11.5625,5.1343370878060846,-5.78125,2.5671685439030423,-1.1226533651351929,Complete the sentence: chairs are a kind of,Do you think chairs are home devices? Answer:
chairs,present,1,single_token,no,-11.5,-3.6239999309487114,-11.5,-3.6239999309487114,-1.1249498128890991,Complete the sentence: chairs are a kind of,Do you think chairs are a present? Answer:
chairs,habit,1,single_token,no,-11.875,-1.910635259444259,-11.875,-1.910635259444259,-1.2460321187973022,Complete the sentence: chairs are a kind of,Do you think chairs are a habit? Answer:
chairs,human furniture,2,2token,yes,-11.125,5.882870296988738,-5.5625,2.941435148494369,-0.995884895324707,Complete the sentence: chairs are a kind of,Do you think chairs are human furniture? Answer:
chairs,dance,1,gpt4_negative,no,-14.4375,-4.956269419298291,-14.4375,-4.956269419298291,-1.3750349283218384,Complete the sentence: chairs are a kind of,Do you think chairs are a dance? Answer:
chairs,made thing,2,2token,yes,-7.8046875,8.03072148504727,-3.90234375,4.015360742523635,-0.9957470893859863,Complete the sentence: chairs are a kind of,Do you think chairs are made things? Answer:
chairs,bush,1,single_token,no,-15.1875,-5.946851002820301,-15.1875,-5.946851002820301,-1.624192714691162,Complete the sentence: chairs are a kind of,Do you think chairs are bushes? Answer:
chairs,description,1,single_token,no,-14.5625,-5.6252164804224005,-14.5625,-5.6252164804224005,-1.3729698657989502,Complete the sentence: chairs are a kind of,Do you think chairs are descriptions? Answer:
chairs,leaf,1,single_token,no,-15.1875,-6.634178033999195,-15.1875,-6.634178033999195,-1.5011378526687622,Complete the sentence: chairs are a kind of,Do you think chairs are leaves? Answer:
chairs,domestic product,2,2token,yes,-10.28125,5.699752476209323,-5.140625,2.8498762381046614,-1.1227517127990723,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic product? Answer:
chairs,home article,2,2token,yes,-6.671875,9.738531685790079,-3.3359375,4.8692658428950395,-1.0034713745117188,Complete the sentence: chairs are a kind of,Do you think chairs are home articles? Answer:
chairs,umbrella,1,single_token,no,-17.0,-7.33052964148149,-17.0,-7.33052964148149,-1.5011906623840332,Complete the sentence: chairs are a kind of,Do you think chairs are umbrellas? Answer:
chairs,beauty,1,single_token,no,-13.25,-3.714780744784587,-13.25,-3.714780744784587,-0.37432044744491577,Complete the sentence: chairs are a kind of,Do you think chairs are beautiful? Answer:
chairs,soft thing,2,2token,no,-12.71875,3.983039769481934,-6.359375,1.991519884740967,-1.3730796575546265,Complete the sentence: chairs are a kind of,Do you think chairs are soft things? Answer:
chairs,garden object,2,2token,no,-12.5,6.927323987530443,-6.25,3.4636619937652213,-1.3749996423721313,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,seating item,2,2token,yes,-9.90625,9.075360979191938,-4.953125,4.537680489595969,-0.4993651211261749,Complete the sentence: chairs are a kind of,Do you think chairs are a seating item? Answer:
chairs,household material,2,2token,yes,-9.34375,8.286984709746104,-4.671875,4.143492354873052,-1.1229239702224731,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:
chairs,domestic implement,2,2token,yes,-9.65625,9.28278314322315,-4.828125,4.641391571611575,-1.1248703002929688,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic implement? Answer:
chairs,room equipment,2,2token,yes,-11.90625,5.922694576910292,-5.953125,2.961347288455146,-1.0034486055374146,Complete the sentence: chairs are a kind of,Do you think chairs are room equipment? Answer:
chairs,tin,1,single_token,no,-18.875,-9.020853364983678,-18.875,-9.020853364983678,-1.6243445873260498,Complete the sentence: chairs are a kind of,Do you think chairs are tins? Answer:
chairs,pair,1,single_token,no,-18.75,-10.508040681486987,-18.75,-10.508040681486987,-1.2539273500442505,Complete the sentence: chairs are a kind of,Do you think chairs are pairs? Answer:
chairs,consonant,1,single_token,no,-18.5,-1.90748457713714,-18.5,-1.90748457713714,-1.374077320098877,Complete the sentence: chairs are a kind of,Do you think chairs are consonants? Answer:
chairs,supplement,1,single_token,no,-16.25,-6.400950387982892,-16.25,-6.400950387982892,-1.5001100301742554,Complete the sentence: chairs are a kind of,Do you think chairs are supplements? Answer:
chairs,jewelry,1,existing_hypernyms,no,-16.0,-6.680892884812037,-16.0,-6.680892884812037,-1.2482281923294067,Complete the sentence: chairs are a kind of,Do you think chairs are jewelry? Answer:
chairs,domestic good,2,2token,yes,-11.03125,4.268920629510458,-5.515625,2.134460314755229,-0.8767666220664978,Complete the sentence: chairs are a kind of,Do you think chairs are domestic goods? Answer:
chairs,package,1,single_token,no,-17.25,-9.040108543874723,-17.25,-9.040108543874723,-1.5019934177398682,Complete the sentence: chairs are a kind of,Do you think chairs are packages? Answer:
chairs,food,1,single_token,no,-11.5,-4.302242917138649,-11.5,-4.302242917138649,-1.3751351833343506,Complete the sentence: chairs are a kind of,Do you think chairs are foods? Answer:
chairs,home design,2,2token,yes,-12.90625,2.961710624395023,-6.453125,1.4808553121975114,-0.6223850250244141,Complete the sentence: chairs are a kind of,Do you think chairs are part of home design? Answer:
chairs,meat,1,single_token,no,-21.75,-13.25467444567648,-21.75,-13.25467444567648,-1.6242395639419556,Complete the sentence: chairs are a kind of,Do you think chairs are a match? Answer:
chairs,rules,1,gpt4_negative,no,-19.625,-11.455517329755217,-19.625,-11.455517329755217,-1.498060703277588,Complete the sentence: chairs are a kind of,Do you think chairs are rules? Answer:
chairs,dust,1,gpt4_negative,no,-14.4375,-4.714827526496956,-14.4375,-4.714827526496956,-1.624247431755066,Complete the sentence: chairs are a kind of,Do you think chairs are dust? Answer:
chairs,fall,1,single_token,no,-15.875,-7.910813744919539,-15.875,-7.910813744919539,-1.373191237449646,Complete the sentence: chairs are a kind of,Do you think chairs are falling? Answer:
chairs,human tool,2,2token,yes,-7.390625,8.296009701110577,-3.6953125,4.148004850555289,-1.122930884361267,Complete the sentence: chairs are a kind of,Do you think chairs are a human tool? Answer:
chairs,mineral,1,gpt4_negative,no,-18.875,-9.843971247644015,-18.875,-9.843971247644015,-1.5022060871124268,Complete the sentence: chairs are a kind of,Do you think chairs are a mineral? Answer:
chairs,interior furnishing,2,gpt4_positive,yes,-11.53125,10.388263058236706,-5.765625,5.194131529118353,-0.8744426965713501,Complete the sentence: chairs are a kind of,Do you think chairs are interior furnishings? Answer:
chairs,direction,1,single_token,no,-12.625,-3.9676160917430057,-12.625,-3.9676160917430057,-1.3751176595687866,Complete the sentence: chairs are a kind of,Do you think chairs are directions? Answer:
chairs,made furnitures,3,2token,yes,-22.640625,2.9240397421430835,-7.546875,0.9746799140476945,-1.1208288669586182,Complete the sentence: chairs are a kind of,Do you think chairs are made furniture? Answer:
chairs,freedom,1,single_token,yes,-12.375,-3.9738571059967107,-12.375,-3.9738571059967107,-1.1228854656219482,Complete the sentence: chairs are a kind of,Do you think chairs are freedoms? Answer:
chairs,domestic article,2,2token,yes,-9.90625,6.752685215219724,-4.953125,3.376342607609862,-1.0035666227340698,Complete the sentence: chairs are a kind of,Do you think chairs are domestic articles? Answer:
chairs,bug,1,single_token,no,-15.8125,-6.829479284331606,-15.8125,-6.829479284331606,-1.6232713460922241,Complete the sentence: chairs are a kind of,Do you think chairs are bugs? Answer:
chairs,manufactured product,2,gpt4_positive,yes,-9.46875,9.082135813071666,-4.734375,4.541067906535833,-0.9976468086242676,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured product? Answer:
chairs,wooden table,2,2token,no,-17.46875,-0.5560624313384395,-8.734375,-0.27803121566921973,-1.3751275539398193,Complete the sentence: chairs are a kind of,Do you think chairs are wooden tables? Answer:
chairs,sitting appliance,2,2token,yes,-10.5625,11.826480538208571,-5.28125,5.913240269104286,-1.1228744983673096,Complete the sentence: chairs are a kind of,Do you think chairs are sitting appliances? Answer:
chairs,biscuit,1,single_token,no,-16.75,-0.5996019272738202,-16.75,-0.5996019272738202,-1.5001310110092163,Complete the sentence: chairs are a kind of,Do you think chairs are biscuits? Answer:
chairs,log,1,single_token,no,-12.25,-3.764112282451819,-12.25,-3.764112282451819,-1.6241307258605957,Complete the sentence: chairs are a kind of,Do you think chairs are logs? Answer:
chairs,system,1,single_token,yes,-10.125,-2.9923280973269915,-10.125,-2.9923280973269915,-0.9976906180381775,Complete the sentence: chairs are a kind of,Do you think chairs are a system? Answer:
chairs,mechanical object,2,gpt4_positive,yes,-13.546875,3.842672413724589,-6.7734375,1.9213362068622946,-0.9978591799736023,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical objects? Answer:
chairs,livestock,1,existing_hypernyms,no,-22.375,-12.613541829072973,-22.375,-12.613541829072973,-1.625136137008667,Complete the sentence: chairs are a kind of,Do you think chairs are livestock? Answer:
chairs,indoor object,2,2token,yes,-6.90625,11.586655886022022,-3.453125,5.793327943011011,-0.9977606534957886,Complete the sentence: chairs are a kind of,Do you think chairs are indoor objects? Answer:
chairs,art object,2,2token,yes,-6.671875,10.391404255277681,-3.3359375,5.195702127638841,-0.9978440403938293,Complete the sentence: chairs are a kind of,Do you think chairs are art objects? Answer:
chairs,bedroom furnitures,3,2token,yes,-14.2265625,11.782786253331299,-4.7421875,3.9275954177770998,-0.9975755214691162,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,wooden chair,2,2token,no,-14.59375,3.2215139569276943,-7.296875,1.6107569784638471,-0.9977518320083618,Complete the sentence: chairs are a kind of,Do you think chairs are wooden chairs? Answer:
chairs,implement,1,single_token,yes,-10.75,-0.8043178221370759,-10.75,-0.8043178221370759,-1.3730988502502441,Complete the sentence: chairs are a kind of,Do you think chairs are implements? Answer:
chairs,sitting piece,2,2token,yes,-12.40625,5.000504857079477,-6.203125,2.5002524285397385,-0.9977450370788574,Complete the sentence: chairs are a kind of,Do you think chairs are sitting pieces? Answer:
chairs,sitting article,2,2token,yes,-9.5625,8.99554567604141,-4.78125,4.497772838020705,-0.8746306896209717,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting article? Answer:
chairs,text,1,single_token,no,-11.125,-3.786652174890997,-11.125,-3.786652174890997,-1.37406587600708,Complete the sentence: chairs are a kind of,Do you think chairs are texts? Answer:
chairs,comb,1,single_token,no,-18.75,-9.153777913702616,-18.75,-9.153777913702616,-1.5011612176895142,Complete the sentence: chairs are a kind of,Do you think chairs are combs? Answer:
chairs,cell,1,gpt4_negative,no,-15.375,-7.8311095101493375,-15.375,-7.8311095101493375,-1.3751194477081299,Complete the sentence: chairs are a kind of,Do you think chairs are cells? Answer:
chairs,room furnish,2,2token,yes,-9.78125,10.601588319638886,-4.890625,5.300794159819443,-0.8745734691619873,Complete the sentence: chairs are a kind of,Do you think chairs are room furnishings? Answer:
chairs,art,1,single_token,yes,-3.84375,3.5288339441706498,-3.84375,3.5288339441706498,-0.8726263046264648,Complete the sentence: chairs are a kind of,Do you think chairs are art? Answer:
chairs,plate,1,single_token,no,-16.875,-8.368198985494585,-16.875,-8.368198985494585,-1.5001894235610962,Complete the sentence: chairs are a kind of,Do you think chairs are plates? Answer:
chairs,product,1,single_token,yes,-7.34375,0.8458571267146944,-7.34375,0.8458571267146944,-1.120830774307251,Complete the sentence: chairs are a kind of,Do you think chairs are products? Answer:
chairs,cookers,2,single_token,no,-25.625,-9.274750313152396,-12.8125,-4.637375156576198,-1.6241449117660522,Complete the sentence: chairs are a kind of,Do you think chairs are cookers? Answer:
chairs,art work,2,2token,yes,-11.03125,3.371445718413856,-5.515625,1.685722859206928,-0.8746899366378784,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,eyes,1,single_token,no,-16.875,-8.340487576707025,-16.875,-8.340487576707025,-1.3740860223770142,Complete the sentence: chairs are a kind of,Do you think chairs are eyes? Answer:
chairs,bed furniture,2,2token,no,-14.453125,4.645144641113774,-7.2265625,2.322572320556887,-1.1228883266448975,Complete the sentence: chairs are a kind of,Do you think chairs are bed furniture? Answer:
chairs,show,1,single_token,no,-12.625,-5.614691416707454,-12.625,-5.614691416707454,-1.3749299049377441,Complete the sentence: chairs are a kind of,Do you think chairs are shows? Answer:
chairs,bedroom equipment,2,2token,yes,-13.34375,5.631094940968115,-6.671875,2.8155474704840575,-0.9955353736877441,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom equipment? Answer:
chairs,manufactured good,2,gpt4_positive,yes,-10.59375,6.998803856825795,-5.296875,3.4994019284128974,-0.8767539858818054,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured good? Answer:
chairs,consumer product,2,gpt4_positive,yes,-10.625,5.416664521801753,-5.3125,2.7083322609008764,-1.247880220413208,Complete the sentence: chairs are a kind of,Do you think chairs are a consumer product? Answer:
chairs,counter,1,single_token,no,-19.375,-11.577191977724244,-19.375,-11.577191977724244,-1.5001003742218018,Complete the sentence: chairs are a kind of,Do you think chairs are counters? Answer:
chairs,identification,1,single_token,no,-14.75,-6.074724149988116,-14.75,-6.074724149988116,-1.374056339263916,Complete the sentence: chairs are a kind of,Do you think chairs are identifications? Answer:
chairs,seating area,2,2token,yes,-13.53125,3.775575364064192,-6.765625,1.887787682032096,-0.7514570951461792,Complete the sentence: chairs are a kind of,Do you think chairs are seating areas? Answer:
chairs,mansion,1,single_token,no,-14.4375,-3.7600036422793472,-14.4375,-3.7600036422793472,-1.501097321510315,Complete the sentence: chairs are a kind of,Do you think chairs are mansions? Answer:
chairs,lump,1,single_token,no,-14.5625,-5.062982599895877,-14.5625,-5.062982599895877,-1.6232287883758545,Complete the sentence: chairs are a kind of,Do you think chairs are lumps? Answer:
chairs,human invention,2,2token,yes,-10.125,6.675751246318338,-5.0625,3.337875623159169,-1.1248267889022827,Complete the sentence: chairs are a kind of,Do you think chairs are human inventions? Answer:
chairs,age,1,single_token,no,-10.25,-2.704907101977808,-10.25,-2.704907101977808,-1.499259352684021,Complete the sentence: chairs are a kind of,Do you think chairs are an age? Answer:
chairs,indoor furnishing,2,2token,yes,-6.78125,15.918125295794159,-3.390625,7.959062647897079,-0.8747345805168152,Complete the sentence: chairs are a kind of,Do you think chairs are indoor furnishings? Answer:
chairs,noise,1,single_token,no,-14.125,-5.043163232088931,-14.125,-5.043163232088931,-1.3749961853027344,Complete the sentence: chairs are a kind of,Do you think chairs are noises? Answer:
chairs,craft,1,single_token,yes,-5.96875,3.3693174844402787,-5.96875,3.3693174844402787,-0.8767114281654358,Complete the sentence: chairs are a kind of,Do you think chairs are crafts? Answer:
chairs,furnishing item,2,2token,yes,-9.78125,17.423689547540633,-4.890625,8.711844773770316,-0.8745136857032776,Complete the sentence: chairs are a kind of,Do you think chairs are a furnishing item? Answer:
chairs,bunk,1,single_token,no,-15.8125,-6.026941897605969,-15.8125,-6.026941897605969,-1.6251211166381836,Complete the sentence: chairs are a kind of,Do you think chairs are bunks? Answer:
chairs,hostels,1,single_token,no,-17.375,0.5843698176528846,-17.375,0.5843698176528846,-1.500043511390686,Complete the sentence: chairs are a kind of,Do you think chairs are hostels? Answer:
chairs,soft wood,2,2token,no,-21.53125,-3.4668503270325957,-10.765625,-1.7334251635162978,-1.2460635900497437,Complete the sentence: chairs are a kind of,Do you think chairs are soft wood? Answer:
chairs,condiment,2,existing_hypernyms,no,-19.390625,-0.7766060891398539,-9.6953125,-0.3883030445699269,-1.6232328414916992,Complete the sentence: chairs are a kind of,Do you think chairs are a condiment? Answer:
chairs,seating structure,2,2token,yes,-12.15625,6.440503731420971,-6.078125,3.2202518657104857,-0.9976997375488281,Complete the sentence: chairs are a kind of,Do you think chairs are a seating structure? Answer:
