noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,group,1,single_token,1,0.5226628692869504,0.5226628692869504,0.5226628692869504,0.5226628692869504,-1.3008943796157837,Complete the sentence: crows are a kind of,Do you think crows are a group? Answer:
crows,poem,1,single_token,0,0.3665747850489609,0.3665747850489609,0.3665747850489609,0.3665747850489609,-2.0916788578033447,Complete the sentence: crows are a kind of,Do you think crows are poems? Answer:
crows,eater,1,single_token,1,2.8126764306326066,2.8126764306326066,2.8126764306326066,2.8126764306326066,-1.3159925937652588,Complete the sentence: crows are a kind of,Do you think crows are eaters? Answer:
crows,feathered animal,2,2token,1,21.419331673828232,21.419331673828232,10.709665836914116,10.709665836914116,-0.5624798536300659,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,bug,1,single_token,0,-3.785758085295962,-3.785758085295962,-3.785758085295962,-3.785758085295962,-2.667490005493164,Complete the sentence: crows are a kind of,Do you think crows are bugs? Answer:
crows,fun,1,single_token,0,0.43925461036132774,0.43925461036132774,0.43925461036132774,0.43925461036132774,-0.9470452666282654,Complete the sentence: crows are a kind of,Do you think crows are fun? Answer:
crows,friend,1,single_token,1,0.0076944443769537685,0.0076944443769537685,0.0076944443769537685,0.0076944443769537685,-1.3800820112228394,Complete the sentence: crows are a kind of,Do you think crows are friends? Answer:
crows,medium,1,single_token,0,-2.5589719768047807,-2.5589719768047807,-2.5589719768047807,-2.5589719768047807,-1.8841640949249268,Complete the sentence: crows are a kind of,Do you think crows are mediums? Answer:
crows,other bird,2,2token,0,2.6354923948379927,2.6354923948379927,1.3177461974189963,1.3177461974189963,-1.4439879655838013,Complete the sentence: crows are a kind of,Do you think crows are other birds? Answer:
crows,thief,1,single_token,1,4.509401348029186,4.509401348029186,4.509401348029186,4.509401348029186,-1.9384812116622925,Complete the sentence: crows are a kind of,Do you think crows are thieves? Answer:
crows,something,1,single_token,1,-0.26907967170585234,-0.26907967170585234,-0.26907967170585234,-0.26907967170585234,-1.481136679649353,Complete the sentence: crows are a kind of,Do you think crows are something? Answer:
crows,winged animal,2,gpt4_positive,1,14.453483345352584,14.453483345352584,7.226741672676292,7.226741672676292,-0.4248843789100647,Complete the sentence: crows are a kind of,Do you think crows are winged animals? Answer:
crows,fowl,1,single_token,1,11.42320590178825,11.42320590178825,11.42320590178825,11.42320590178825,-1.7970569133758545,Complete the sentence: crows are a kind of,Do you think crows are fowls? Answer:
crows,world,1,single_token,0,-4.745774834290104,-4.745774834290104,-4.745774834290104,-4.745774834290104,-2.1845507621765137,Complete the sentence: crows are a kind of,Do you think crows are worlds? Answer:
crows,characters,1,single_token,0,-3.6730612002285987,-3.6730612002285987,-3.6730612002285987,-3.6730612002285987,-1.5917987823486328,Complete the sentence: crows are a kind of,Do you think crows are characters? Answer:
crows,big animal,2,2token,0,5.04558382401413,5.04558382401413,2.522791912007065,2.522791912007065,-1.154453992843628,Complete the sentence: crows are a kind of,Do you think crows are big animals? Answer:
crows,bee,1,single_token,0,-2.8461565442073624,-2.8461565442073624,-2.8461565442073624,-2.8461565442073624,-2.567960262298584,Complete the sentence: crows are a kind of,Do you think crows are bees? Answer:
crows,black animal,2,2token,1,9.031779122032457,9.031779122032457,4.515889561016229,4.515889561016229,-0.9253259897232056,Complete the sentence: crows are a kind of,Do you think crows are black animals? Answer:
crows,cock,1,single_token,0,-3.8685555769375224,-3.8685555769375224,-3.8685555769375224,-3.8685555769375224,-2.1266446113586426,Complete the sentence: crows are a kind of,Do you think crows are cocks? Answer:
crows,life form,2,single_token,1,8.750468402381575,8.750468402381575,4.375234201190787,4.375234201190787,-0.8383736610412598,Complete the sentence: crows are a kind of,Do you think crows are alive? Answer:
crows,grass,1,single_token,0,-8.974866811069845,-8.974866811069845,-8.974866811069845,-8.974866811069845,-2.5046164989471436,Complete the sentence: crows are a kind of,Do you think crows are grasses? Answer:
crows,pig,1,single_token,0,-4.961427241660518,-4.961427241660518,-4.961427241660518,-4.961427241660518,-2.7966597080230713,Complete the sentence: crows are a kind of,Do you think crows are pigs? Answer:
crows,frog,1,single_token,0,-6.216340748944681,-6.216340748944681,-6.216340748944681,-6.216340748944681,-2.761078357696533,Complete the sentence: crows are a kind of,Do you think crows are frogs? Answer:
crows,rain,1,single_token,0,-8.523760558293208,-8.523760558293208,-8.523760558293208,-8.523760558293208,-2.487107992172241,Complete the sentence: crows are a kind of,Do you think crows are rain? Answer:
crows,scavenger,1,single_token,1,11.388269836663145,11.388269836663145,11.388269836663145,11.388269836663145,-1.0672292709350586,Complete the sentence: crows are a kind of,Do you think crows are scavengers? Answer:
crows,ave,1,single_token,1,9.189364181640535,9.189364181640535,9.189364181640535,9.189364181640535,-1.0085749626159668,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,feathered bird,2,2token,1,21.075038061539555,21.075038061539555,10.537519030769777,10.537519030769777,-0.7690571546554565,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,sky bird,2,2token,1,11.934013888065408,11.934013888065408,5.967006944032704,5.967006944032704,-1.1328096389770508,Complete the sentence: crows are a kind of,Do you think crows are sky birds? Answer:
crows,living being,2,2token,1,7.276265771843779,7.276265771843779,3.6381328859218893,3.6381328859218893,-0.3861844539642334,Complete the sentence: crows are a kind of,Do you think crows are living beings? Answer:
crows,species,1,single_token,0,0.5586641486594299,0.5586641486594299,0.5586641486594299,0.5586641486594299,-1.1001676321029663,Complete the sentence: crows are a kind of,Do you think crows are a species? Answer:
crows,building,1,single_token,0,-7.496409065673217,-7.496409065673217,-7.496409065673217,-7.496409065673217,-2.479579448699951,Complete the sentence: crows are a kind of,Do you think crows are buildings? Answer:
crows,peacock,1,single_token,0,4.8675920170862526,4.8675920170862526,4.8675920170862526,4.8675920170862526,-2.499817132949829,Complete the sentence: crows are a kind of,Do you think crows are peacocks? Answer:
crows,bad thing,2,2token,0,-3.6496545073606086,-3.6496545073606086,-1.8248272536803043,-1.8248272536803043,-2.269437313079834,Complete the sentence: crows are a kind of,Do you think crows are a bad thing? Answer:
crows,parent,1,single_token,1,0.5136623402406979,0.5136623402406979,0.5136623402406979,0.5136623402406979,-1.9925957918167114,Complete the sentence: crows are a kind of,Do you think crows are parents? Answer:
crows,beauty,1,single_token,0,1.5924120576446121,1.5924120576446121,1.5924120576446121,1.5924120576446121,-0.6545654535293579,Complete the sentence: crows are a kind of,Do you think crows are beautiful? Answer:
crows,faunum,2,gpt4_positive,1,17.892135517088263,17.892135517088263,8.946067758544132,8.946067758544132,-1.225407361984253,Complete the sentence: crows are a kind of,Do you think crows are fauna? Answer:
crows,home,1,single_token,0,-4.2291721088380125,-4.2291721088380125,-4.2291721088380125,-4.2291721088380125,-2.2551510334014893,Complete the sentence: crows are a kind of,Do you think crows are homes? Answer:
crows,pelican,1,single_token,0,0.7235491911749179,0.7235491911749179,0.7235491911749179,0.7235491911749179,-2.5714540481567383,Complete the sentence: crows are a kind of,Do you think crows are pelicans? Answer:
crows,orange,1,single_token,0,-6.653467668096539,-6.653467668096539,-6.653467668096539,-6.653467668096539,-2.3520681858062744,Complete the sentence: crows are a kind of,Do you think crows are orange? Answer:
crows,pollution,1,gpt4_negative,0,-1.4035710188176402,-1.4035710188176402,-1.4035710188176402,-1.4035710188176402,-2.4573116302490234,Complete the sentence: crows are a kind of,Do you think crows are pollution? Answer:
crows,forest animal,2,2token,1,11.009897626245944,11.009897626245944,5.504948813122972,5.504948813122972,-1.009671688079834,Complete the sentence: crows are a kind of,Do you think crows are forest animals? Answer:
crows,winter,1,single_token,0,-3.306374007383102,-3.306374007383102,-3.306374007383102,-3.306374007383102,-1.3273236751556396,Complete the sentence: crows are a kind of,Do you think crows are winter birds? Answer:
crows,same,1,single_token,0,-4.720552140978075,-4.720552140978075,-4.720552140978075,-4.720552140978075,-1.8570170402526855,Complete the sentence: crows are a kind of,Do you think crows are the same? Answer:
crows,ocean,1,gpt4_negative,0,-6.929219090008955,-6.929219090008955,-6.929219090008955,-6.929219090008955,-2.639866352081299,Complete the sentence: crows are a kind of,Do you think crows are oceans? Answer:
crows,milks,2,gpt4_negative,0,-19.24881002390175,-19.24881002390175,-9.624405011950875,-9.624405011950875,-2.765371084213257,Complete the sentence: crows are a kind of,Do you think crows are milk? Answer:
crows,flying creature,2,2token,1,11.424572912836844,11.424572912836844,5.712286456418422,5.712286456418422,-0.5265918970108032,Complete the sentence: crows are a kind of,Do you think crows are flying creatures? Answer:
crows,consumer,1,single_token,1,1.1819402560672252,1.1819402560672252,1.1819402560672252,1.1819402560672252,-1.0802608728408813,Complete the sentence: crows are a kind of,Do you think crows are consumers? Answer:
crows,flying thing,2,2token,1,7.958414927520025,7.958414927520025,3.9792074637600123,3.9792074637600123,-0.8718305826187134,Complete the sentence: crows are a kind of,Do you think crows are flying things? Answer:
crows,feathered creature,2,2token,1,21.207425249056676,21.207425249056676,10.603712624528338,10.603712624528338,-0.6403013467788696,Complete the sentence: crows are a kind of,Do you think crows are feathered creatures? Answer:
crows,flying mammal,2,2token,0,9.073323012931361,9.073323012931361,4.536661506465681,4.536661506465681,-2.046964645385742,Complete the sentence: crows are a kind of,Do you think crows are flying mammals? Answer:
crows,sho,1,gpt4_negative,0,-7.215895964244234,-7.215895964244234,-7.215895964244234,-7.215895964244234,-2.7213635444641113,Complete the sentence: crows are a kind of,Do you think crows are shoes? Answer:
crows,drink,1,existing_hypernyms,0,-9.348968379820857,-9.348968379820857,-9.348968379820857,-9.348968379820857,-2.502256393432617,Complete the sentence: crows are a kind of,Do you think crows are drinks? Answer:
crows,head,1,single_token,0,-9.588919896646818,-9.588919896646818,-9.588919896646818,-9.588919896646818,-2.295964241027832,Complete the sentence: crows are a kind of,Do you think crows are heads? Answer:
crows,forest creature,2,2token,1,12.476068877949153,12.476068877949153,6.2380344389745765,6.2380344389745765,-1.1805909872055054,Complete the sentence: crows are a kind of,Do you think crows are a forest creature? Answer:
crows,omnivore,2,gpt4_positive,1,12.118268069680756,12.118268069680756,6.059134034840378,6.059134034840378,-0.7429729700088501,Complete the sentence: crows are a kind of,Do you think crows are omnivores? Answer:
crows,black creature,2,2token,1,8.764563376042762,8.764563376042762,4.382281688021381,4.382281688021381,-0.9587393999099731,Complete the sentence: crows are a kind of,Do you think crows are black creatures? Answer:
crows,avian creature,2,2token,1,16.844782545757205,16.844782545757205,8.422391272878603,8.422391272878603,-0.8101327419281006,Complete the sentence: crows are a kind of,Do you think crows are avian creatures? Answer:
crows,many bird,2,2token,0,5.8001065405501535,5.8001065405501535,2.9000532702750768,2.9000532702750768,-1.2167704105377197,Complete the sentence: crows are a kind of,Do you think crows are many birds? Answer:
crows,street,1,single_token,0,-5.9553357141239545,-5.9553357141239545,-5.9553357141239545,-5.9553357141239545,-2.4383018016815186,Complete the sentence: crows are a kind of,Do you think crows are streets? Answer:
crows,migrant,1,single_token,1,2.829910375903083,2.829910375903083,2.829910375903083,2.829910375903083,-1.3709123134613037,Complete the sentence: crows are a kind of,Do you think crows are migrants? Answer:
crows,corn,1,single_token,0,-7.429746591842854,-7.429746591842854,-7.429746591842854,-7.429746591842854,-2.8164029121398926,Complete the sentence: crows are a kind of,Do you think crows are corn? Answer:
crows,cattle,1,single_token,0,-9.545498931533958,-9.545498931533958,-9.545498931533958,-9.545498931533958,-2.6299588680267334,Complete the sentence: crows are a kind of,Do you think crows are cattle? Answer:
crows,side,1,single_token,0,-0.7145718160463979,-0.7145718160463979,-0.7145718160463979,-0.7145718160463979,-1.2827751636505127,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:
crows,metaphor,1,single_token,1,4.617962177279624,4.617962177279624,4.617962177279624,4.617962177279624,-1.7353256940841675,Complete the sentence: crows are a kind of,Do you think crows are metaphors? Answer:
crows,mascots,2,single_token,1,9.395975063688965,9.395975063688965,4.697987531844483,4.697987531844483,-1.4834707975387573,Complete the sentence: crows are a kind of,Do you think crows are mascots? Answer:
crows,law,1,gpt4_negative,0,-9.829885436502284,-9.829885436502284,-9.829885436502284,-9.829885436502284,-2.2817180156707764,Complete the sentence: crows are a kind of,Do you think crows are a law? Answer:
crows,helper,1,single_token,1,1.3401581545763825,1.3401581545763825,1.3401581545763825,1.3401581545763825,-1.4948532581329346,Complete the sentence: crows are a kind of,Do you think crows are helpers? Answer:
crows,singing animal,2,2token,1,10.862771568724568,10.862771568724568,5.431385784362284,5.431385784362284,-1.0986865758895874,Complete the sentence: crows are a kind of,Do you think crows are singing animals? Answer:
crows,song animal,2,2token,1,11.355895448640894,11.355895448640894,5.677947724320447,5.677947724320447,-0.8101556897163391,Complete the sentence: crows are a kind of,Do you think crows are song animals? Answer:
crows,animal with wing,3,gpt4_positive,1,14.296016134397192,14.296016134397192,4.765338711465731,4.765338711465731,-0.6511681079864502,Complete the sentence: crows are a kind of,Do you think crows are animals with wings? Answer:
crows,imp,1,single_token,0,-2.531419016861083,-2.531419016861083,-2.531419016861083,-2.531419016861083,-2.2116570472717285,Complete the sentence: crows are a kind of,Do you think crows are imps? Answer:
crows,livestock,1,existing_hypernyms,0,-2.4205419892902587,-2.4205419892902587,-2.4205419892902587,-2.4205419892902587,-2.2357053756713867,Complete the sentence: crows are a kind of,Do you think crows are livestock? Answer:
crows,wild creature,2,gpt4_positive,1,10.674340625693588,10.674340625693588,5.337170312846794,5.337170312846794,-0.688358724117279,Complete the sentence: crows are a kind of,Do you think crows are wild creatures? Answer:
crows,vertebrate animal,2,2token,1,15.92292363416001,15.92292363416001,7.961461817080005,7.961461817080005,-0.39889776706695557,Complete the sentence: crows are a kind of,Do you think crows are vertebrate animals? Answer:
crows,living creature,2,2token,1,9.35840380152391,9.35840380152391,4.679201900761955,4.679201900761955,-0.4457337260246277,Complete the sentence: crows are a kind of,Do you think crows are living creatures? Answer:
crows,type bird,2,2token,1,10.497727581010267,10.497727581010267,5.248863790505133,5.248863790505133,-1.2827751636505127,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:
crows,feather bird,2,2token,1,13.351112366804152,13.351112366804152,6.675556183402076,6.675556183402076,-0.7690571546554565,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,fiction,1,single_token,0,-3.4854885299607012,-3.4854885299607012,-3.4854885299607012,-3.4854885299607012,-2.117877244949341,Complete the sentence: crows are a kind of,Do you think crows are fiction? Answer:
crows,particle,1,gpt4_negative,0,-1.9971292719532787,-1.9971292719532787,-1.9971292719532787,-1.9971292719532787,-2.3418173789978027,Complete the sentence: crows are a kind of,Do you think crows are particles? Answer:
crows,black fowl,2,2token,1,10.470217323637645,10.470217323637645,5.235108661818822,5.235108661818822,-1.417891263961792,Complete the sentence: crows are a kind of,Do you think crows are black fowl? Answer:
crows,black color,2,2token,1,6.620644374232295,6.620644374232295,3.3103221871161477,3.3103221871161477,-1.1301265954971313,Complete the sentence: crows are a kind of,Do you think crows are black? Answer:
crows,menace,1,single_token,0,3.0878138443621417,3.0878138443621417,3.0878138443621417,3.0878138443621417,-1.6042624711990356,Complete the sentence: crows are a kind of,Do you think crows are a menace? Answer:
crows,intelligent animal,2,gpt4_positive,1,10.03700003730377,10.03700003730377,5.018500018651885,5.018500018651885,-0.28556448221206665,Complete the sentence: crows are a kind of,Do you think crows are intelligent animals? Answer:
crows,musical instrument,2,existing_hypernyms,0,-14.918109457598046,-14.918109457598046,-7.459054728799023,-7.459054728799023,-2.2749862670898438,Complete the sentence: crows are a kind of,Do you think crows are a musical instrument? Answer:
crows,inhabitant,1,single_token,0,9.28561368305035,9.28561368305035,9.28561368305035,9.28561368305035,-1.3727507591247559,Complete the sentence: crows are a kind of,Do you think crows are inhabitants? Answer:
crows,grey bird,2,2token,0,6.4389254275960965,6.4389254275960965,3.2194627137980483,3.2194627137980483,-1.6261066198349,Complete the sentence: crows are a kind of,Do you think crows are grey birds? Answer:
crows,belonging,1,single_token,0,-3.801003471319067,-3.801003471319067,-3.801003471319067,-3.801003471319067,-2.176213026046753,Complete the sentence: crows are a kind of,Do you think crows are belongings? Answer:
crows,omen,1,single_token,1,8.765146215290379,8.765146215290379,8.765146215290379,8.765146215290379,-1.4939250946044922,Complete the sentence: crows are a kind of,Do you think crows are omens? Answer:
