problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_35,"    """"""Return maximum element in the list.\n    >>> max_element([1, 2, 3])\n    3\n    >>> max_element([5, 3, -5, 2, -3, 3, 9, 0, 123, 1, -10])\n    123\n    """"""\n    return max(l)",python,84,normal,yes,25.329864501953125,-34.098209381103516,161.37194442749023,-0.40593106406075613,1.921094576517741,google/gemma-4-31B-it
v1-humaneval_35,    return max(l),python,6,external,yes,26.895214080810547,-26.26324462890625,39.70208740234375,-4.377207438151042,6.617014567057292,google/gemma-4-31B-it
v1-humaneval_35,    none\n\n    (Also known as: None.),python,11,bad-style,no,-26.05893898010254,-129.72662353515625,-28.520462036132812,-11.793329412286932,-2.5927692760120737,google/gemma-4-31B-it
v1-humaneval_35,    if not l:\n        return None\n    max_val = l[0]\n    for value in l:\n        if value > max_val:\n            max_val = value\n    return max_val,python,48,bad-style,yes,26.42510414123535,-60.501853942871094,27.622047424316406,-1.2604552904764812,0.5754593213399252,google/gemma-4-31B-it
v1-humaneval_35,    max_val = l[0]\n    for i in range(len(l)):\n        if l[i] > max_val:\n            max_val = l[i]\n    return max_val,python,48,bad-style,yes,24.476093292236328,-49.613948822021484,34.206417083740234,-1.0336239337921143,0.7126336892445883,google/gemma-4-31B-it
v1-humaneval_35,"    if not l:\n        raise ValueError(""max_element() arg is an empty list"")\n    m = l[0]\n    for x in l[1:]:\n        m = (x, m)[x < m]\n    return m",python,54,different-style,yes,23.988706588745117,-135.02203369140625,41.718780517578125,-2.500408031322338,0.7725700095847801,google/gemma-4-31B-it
v1-humaneval_35,"    """"""Return maximum element in the list.\n    >>> max_element([1, 2, 3])\n    3\n    >>> max_element([5, 3, -5, 2, -3, 3, 9, 0, 123, 1, -10])\n    123\n    """"""\n    return max(l)",python,84,normal,yes,25.329864501953125,-34.098209381103516,161.37194442749023,-0.40593106406075613,1.921094576517741,google/gemma-4-31B-it
v1-humaneval_35,"    if not l:\n        return max_so_far\n    elif max_so_far is None:\n        max_so_far = l[0]\n    elif l[0] > max_so_far:\n        max_so_far = l[0]\n    return max_element(l[1:], max_so_far)",python,79,unusual,no,-27.523834228515625,-138.57568359375,3.685546875,-1.754122577136076,0.0466524920886076,google/gemma-4-31B-it
v1-humaneval_35,    if not l:\n        return None\n    maximum = l[0]\n    for elem in l:\n        if elem > maximum:\n            maximum = elem\n    return maximum,python,40,normal,yes,26.93478012084961,-56.751888275146484,39.46255874633789,-1.418797206878662,0.9865639686584473,google/gemma-4-31B-it
v1-humaneval_35,    if l is None or len(l) == 0:\n    return None\n    max_value = l[0]\n    i = 1\n    while i < len(l):\n    if l[i] > max_value:\n        max_value = l[i]\n    i = i + 1\n    return max_value,python,79,beginner,no,-14.810845375061035,-128.5494842529297,-2.3400955200195312,-1.6272086614294896,-0.029621462278728243,google/gemma-4-31B-it
v1-humaneval_35,"    return sorted(l, key=lambda x: (x, -l.count(x)))[-1]",python,24,unusual,yes,11.499979019165039,-114.66267395019531,-27.041397094726562,-4.777611414591472,-1.1267248789469402,google/gemma-4-31B-it
v1-humaneval_35,"    if not l:\n        raise ValueError(""max_element() arg is an empty list"")\n    m = l[0]\n    for x in l[1:]:\n        if x > m:\n            m = x\n    return m",python,53,normal,yes,26.933032989501953,-88.39675903320312,50.6002197265625,-1.6678633779849645,0.9547211269162735,google/gemma-4-31B-it
v1-humaneval_35,    return max(lst),python,6,different-style,no,-27.128145217895508,-52.38825225830078,13.413322448730469,-8.731375376383463,2.235553741455078,google/gemma-4-31B-it
