noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,utility,1,single_token,yes,-9.4375,-0.6263107103223504,-9.4375,-0.6263107103223504,-1.4995813369750977,Complete the sentence: hammers are a kind of,Do you think hammers are a utility? Answer:
hammers,decoration,1,single_token,no,-7.5625,2.946749781939337,-7.5625,2.946749781939337,-2.8720500469207764,Complete the sentence: hammers are a kind of,Do you think hammers are a decoration? Answer:
hammers,solid,1,gpt4_negative,yes,-5.4375,2.3333354791261476,-5.4375,2.3333354791261476,-0.869163990020752,Complete the sentence: hammers are a kind of,Do you think hammers are a solid? Answer:
hammers,blunt instrument,2,2token,yes,-9.671875,10.325895929245803,-4.8359375,5.1629479646229015,-1.7522660493850708,Complete the sentence: hammers are a kind of,Do you think hammers are a blunt instrument? Answer:
hammers,scissor,1,single_token,no,-15.75,0.7888701749448686,-15.75,0.7888701749448686,-2.883092164993286,Complete the sentence: hammers are a kind of,Do you think hammers are scissors? Answer:
hammers,helper,1,single_token,yes,-7.9375,2.6090838213854646,-7.9375,2.6090838213854646,-0.8723617792129517,Complete the sentence: hammers are a kind of,Do you think hammers are helpers? Answer:
hammers,hard object,2,2token,yes,-7.203125,10.043838595268362,-3.6015625,5.021919297634181,0.377021849155426,Complete the sentence: hammers are a kind of,Do you think hammers are hard objects? Answer:
hammers,mallet,1,single_token,no,-8.6875,8.317569946951757,-8.6875,8.317569946951757,-2.1300246715545654,Complete the sentence: hammers are a kind of,Do you think hammers are mallets? Answer:
hammers,product,1,gpt4_positive,yes,-6.8125,1.3771071267146944,-6.8125,1.3771071267146944,-1.2459388971328735,Complete the sentence: hammers are a kind of,Do you think hammers are a product? Answer:
hammers,hardware tool,2,2token,yes,-6.140625,11.521579014297629,-3.0703125,5.760789507148814,-0.3740125298500061,Complete the sentence: hammers are a kind of,Do you think hammers are hardware tools? Answer:
hammers,working tool,2,2token,yes,-8.61083984375,8.135949049236423,-4.305419921875,4.0679745246182115,0.0011611580848693848,Complete the sentence: hammers are a kind of,Do you think hammers are working tools? Answer:
hammers,repair tool,2,2token,yes,-8.6484375,9.233198097053808,-4.32421875,4.616599048526904,-0.12393695116043091,Complete the sentence: hammers are a kind of,Do you think hammers are repair tools? Answer:
hammers,engineering instrument,2,2token,yes,-11.875,6.8888052525136665,-5.9375,3.4444026262568332,-1.1260275840759277,Complete the sentence: hammers are a kind of,Do you think hammers are engineering instruments? Answer:
hammers,house article,2,2token,yes,-5.6171875,12.081866616249567,-2.80859375,6.040933308124783,-1.1218116283416748,Complete the sentence: hammers are a kind of,Do you think hammers are house articles? Answer:
hammers,heavy thing,2,2token,yes,-6.859375,8.595232193161944,-3.4296875,4.297616096580972,-0.8720644116401672,Complete the sentence: hammers are a kind of,Do you think hammers are heavy things? Answer:
hammers,building item,2,2token,yes,-6.328125,10.881418074442667,-3.1640625,5.440709037221334,-0.6234458684921265,Complete the sentence: hammers are a kind of,Do you think hammers are a building item? Answer:
hammers,construction worker,2,2token,no,-10.875,7.0591710484585946,-5.4375,3.5295855242292973,-1.8789639472961426,Complete the sentence: hammers are a kind of,Do you think hammers are construction workers? Answer:
hammers,industrial equipment,2,2token,yes,-9.515625,6.518816845853962,-4.7578125,3.259408422926981,-0.9949904680252075,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,manual tool,2,gpt4_positive,yes,-7.341796875,10.558551631162334,-3.6708984375,5.279275815581167,0.0023272037506103516,Complete the sentence: hammers are a kind of,Do you think hammers are a manual tool? Answer:
hammers,spoon,1,single_token,no,-17.0,-6.888363349672678,-17.0,-6.888363349672678,-3.245056390762329,Complete the sentence: hammers are a kind of,Do you think hammers are spoons? Answer:
hammers,produce,1,single_token,no,-10.5625,-1.7104032560463462,-10.5625,-1.7104032560463462,-3.6220996379852295,Complete the sentence: hammers are a kind of,Do you think hammers are produce? Answer:
hammers,building stuff,2,2token,yes,-9.1875,7.329808985854925,-4.59375,3.6649044929274623,0.12626463174819946,Complete the sentence: hammers are a kind of,Do you think hammers are building stuff? Answer:
hammers,essential tool,2,gpt4_positive,yes,-8.40625,9.610477209883499,-4.203125,4.805238604941749,0.12646234035491943,Complete the sentence: hammers are a kind of,Do you think hammers are essential tools? Answer:
hammers,crafting tool,2,gpt4_positive,yes,-7.646484375,10.929190576173365,-3.8232421875,5.464595288086683,-0.5024417638778687,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting tool? Answer:
hammers,steel tool,2,2token,yes,-9.1875,8.454101612674432,-4.59375,4.227050806337216,-1.6244913339614868,Complete the sentence: hammers are a kind of,Do you think hammers are steel tools? Answer:
hammers,size,1,single_token,no,-9.8125,-2.4054816414303613,-9.8125,-2.4054816414303613,-1.877206563949585,Complete the sentence: hammers are a kind of,Do you think hammers are sizes? Answer:
hammers,kitchen ware,2,2token,no,-10.53125,10.867358686864684,-5.265625,5.433679343432342,-3.3825302124023438,Complete the sentence: hammers are a kind of,Do you think hammers are kitchen ware? Answer:
hammers,domestic tool,2,2token,yes,-8.140625,9.138583823142742,-4.0703125,4.569291911571371,-0.3729369640350342,Complete the sentence: hammers are a kind of,Do you think hammers are domestic tools? Answer:
hammers,claw,1,single_token,no,-11.8125,-2.1908240955181384,-11.8125,-2.1908240955181384,-2.619487762451172,Complete the sentence: hammers are a kind of,Do you think hammers are claws? Answer:
hammers,color,1,gpt4_negative,no,-9.9375,-2.3609063132026034,-9.9375,-2.3609063132026034,-3.7535154819488525,Complete the sentence: hammers are a kind of,Do you think hammers are a color? Answer:
hammers,mechanic equipment,2,2token,yes,-10.96875,8.309816277094047,-5.484375,4.1549081385470235,-1.1216257810592651,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical equipment? Answer:
hammers,place,1,single_token,no,-7.1875,0.6625714361867745,-7.1875,0.6625714361867745,-3.0020806789398193,Complete the sentence: hammers are a kind of,Do you think hammers are a place? Answer:
hammers,noun,1,single_token,yes,-5.5625,4.0977705904777775,-5.5625,4.0977705904777775,-1.6293423175811768,Complete the sentence: hammers are a kind of,Do you think hammers are a noun? Answer:
hammers,house fixture,2,2token,no,-10.5,9.525359448059586,-5.25,4.762679724029793,-1.3713724613189697,Complete the sentence: hammers are a kind of,Do you think hammers are a house fixture? Answer:
hammers,construction device,2,2token,yes,-11.25,6.452622684339278,-5.625,3.226311342169639,-0.2475033402442932,Complete the sentence: hammers are a kind of,Do you think hammers are a construction device? Answer:
hammers,useful item,2,2token,yes,-6.98046875,10.836199703229653,-3.490234375,5.418099851614826,0.2520800828933716,Complete the sentence: hammers are a kind of,Do you think hammers are a useful item? Answer:
hammers,useful equipment,2,2token,yes,-13.46875,4.799811344101919,-6.734375,2.3999056720509593,0.12736833095550537,Complete the sentence: hammers are a kind of,Do you think hammers are useful equipment? Answer:
hammers,project,1,single_token,no,-9.8125,-2.5472986930581687,-9.8125,-2.5472986930581687,-1.3709838390350342,Complete the sentence: hammers are a kind of,Do you think hammers are a project? Answer:
hammers,diy equipment,2,2token,yes,-21.25,7.190904056082328,-10.625,3.595452028041164,-0.37382370233535767,Complete the sentence: hammers are a kind of,Do you think hammers are DIY equipment? Answer:
hammers,building supply,2,2token,yes,-7.078125,10.044748177307689,-3.5390625,5.022374088653844,-1.1234310865402222,Complete the sentence: hammers are a kind of,Do you think hammers are a building supply? Answer:
hammers,household article,2,2token,yes,-7.015625,11.243935834272733,-3.5078125,5.621967917136367,-0.3728823661804199,Complete the sentence: hammers are a kind of,Do you think hammers are a household article? Answer:
hammers,domestic equipment,2,2token,yes,-13.125,3.294620234479499,-6.5625,1.6473101172397495,-0.871508002281189,Complete the sentence: hammers are a kind of,Do you think hammers are domestic equipment? Answer:
hammers,heavy machine,2,2token,no,-9.34375,7.301828634984648,-4.671875,3.650914317492324,-2.3831777572631836,Complete the sentence: hammers are a kind of,Do you think hammers are heavy machinery? Answer:
hammers,writing instrument,2,2token,no,-10.203125,8.591151836907734,-5.1015625,4.295575918453867,-2.8728771209716797,Complete the sentence: hammers are a kind of,Do you think hammers are writing instruments? Answer:
hammers,musical instrument,2,2token,yes,-6.20703125,10.724434335126563,-3.103515625,5.362217167563282,-3.755197763442993,Complete the sentence: hammers are a kind of,Do you think hammers are a musical instrument? Answer:
hammers,construction instrument,2,2token,yes,-7.75,11.480542579328358,-3.875,5.740271289664179,-0.7442183494567871,Complete the sentence: hammers are a kind of,Do you think hammers are construction instruments? Answer:
hammers,dessert,1,existing_hypernyms,no,-11.0625,-1.0928929513521943,-11.0625,-1.0928929513521943,-3.7462565898895264,Complete the sentence: hammers are a kind of,Do you think hammers are a dessert? Answer:
hammers,small machine,2,2token,yes,-14.0625,1.6497559260106271,-7.03125,0.8248779630053136,-2.8794801235198975,Complete the sentence: hammers are a kind of,Do you think hammers are a small machine? Answer:
hammers,construction thing,2,2token,yes,-10.375,6.439671871176348,-5.1875,3.219835935588174,-0.4980858564376831,Complete the sentence: hammers are a kind of,Do you think hammers are a construction thing? Answer:
hammers,language,1,gpt4_negative,no,-8.8125,-1.1717770417239421,-8.8125,-1.1717770417239421,-2.754016399383545,Complete the sentence: hammers are a kind of,Do you think hammers are a language? Answer:
hammers,household device,2,2token,yes,-14.375,3.8145191835164702,-7.1875,1.9072595917582351,0.1271008849143982,Complete the sentence: hammers are a kind of,Do you think hammers are a household device? Answer:
hammers,medical equipment,2,existing_hypernyms,no,-9.7265625,5.13849732525637,-4.86328125,2.569248662628185,-3.499098777770996,Complete the sentence: hammers are a kind of,Do you think hammers are medical equipment? Answer:
hammers,magnet,1,single_token,no,-17.25,-7.5826366234030935,-17.25,-7.5826366234030935,-2.8756089210510254,Complete the sentence: hammers are a kind of,Do you think hammers are magnets? Answer:
hammers,team,1,gpt4_negative,no,-11.0625,-4.268777706430724,-11.0625,-4.268777706430724,-2.3779942989349365,Complete the sentence: hammers are a kind of,Do you think hammers are a team? Answer:
hammers,building stone,2,2token,no,-14.5625,2.9834498030605268,-7.28125,1.4917249015302634,-2.1248421669006348,Complete the sentence: hammers are a kind of,Do you think hammers are building stones? Answer:
hammers,cooking appliance,2,2token,no,-13.3125,8.576960280801497,-6.65625,4.288480140400749,-3.754444122314453,Complete the sentence: hammers are a kind of,Do you think hammers are cooking appliances? Answer:
hammers,construction gear,2,2token,yes,-12.5,6.084637958544423,-6.25,3.0423189792722116,-0.4987603425979614,Complete the sentence: hammers are a kind of,Do you think hammers are construction gear? Answer:
hammers,construction object,2,2token,yes,-8.75,9.141087901963047,-4.375,4.5705439509815236,-0.3730389475822449,Complete the sentence: hammers are a kind of,Do you think hammers are construction objects? Answer:
hammers,town,1,gpt4_negative,no,-13.1875,-4.475646007937318,-13.1875,-4.475646007937318,-2.7577614784240723,Complete the sentence: hammers are a kind of,Do you think hammers are towns? Answer:
hammers,stuff,1,single_token,yes,-10.3125,-2.333651027213076,-10.3125,-2.333651027213076,-1.4975838661193848,Complete the sentence: hammers are a kind of,Do you think hammers are stuff? Answer:
hammers,weapon,1,single_token,yes,-4.6875,3.5317987618379867,-4.6875,3.5317987618379867,-1.9990437030792236,Complete the sentence: hammers are a kind of,Do you think hammers are weaponry? Answer:
hammers,small object,2,2token,no,-8.4375,7.20328750772965,-4.21875,3.601643753864825,-2.1312096118927,Complete the sentence: hammers are a kind of,Do you think hammers are a small object? Answer:
hammers,pedal,1,single_token,no,-14.3125,-5.3482205145660355,-14.3125,-5.3482205145660355,-2.751166582107544,Complete the sentence: hammers are a kind of,Do you think hammers are pedals? Answer:
hammers,beauty,1,single_token,no,-12.9375,-3.402280744784587,-12.9375,-3.402280744784587,-1.7508124113082886,Complete the sentence: hammers are a kind of,Do you think hammers are beautiful? Answer:
hammers,construction metal,2,2token,no,-15.0625,3.2598889484235087,-7.53125,1.6299444742117544,-2.244595766067505,Complete the sentence: hammers are a kind of,Do you think hammers are construction metals? Answer:
hammers,kitchen thing,2,2token,no,-10.90625,6.376460895493683,-5.453125,3.1882304477468413,-2.871577262878418,Complete the sentence: hammers are a kind of,Do you think hammers are a kitchen thing? Answer:
hammers,end,1,single_token,no,-9.8125,-2.517932660793903,-9.8125,-2.517932660793903,-2.0021438598632812,Complete the sentence: hammers are a kind of,Do you think hammers are ends? Answer:
hammers,useful instrument,2,2token,yes,-13.46875,5.925562794725774,-6.734375,2.962781397362887,-0.746547520160675,Complete the sentence: hammers are a kind of,Do you think hammers are useful instruments? Answer:
hammers,hardware equipment,2,2token,yes,-10.6875,6.719092715351522,-5.34375,3.359546357675761,-1.1245732307434082,Complete the sentence: hammers are a kind of,Do you think hammers are hardware equipment? Answer:
hammers,mechanical invention,2,2token,yes,-8.015625,10.809173709514557,-4.0078125,5.404586854757278,-0.2475377321243286,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical invention? Answer:
hammers,hand implement,2,2token,yes,-8.09375,11.313969917331704,-4.046875,5.656984958665852,-0.12318539619445801,Complete the sentence: hammers are a kind of,Do you think hammers are hand implements? Answer:
hammers,component,1,single_token,no,-8.8125,-0.004056413589395902,-8.8125,-0.004056413589395902,-1.6247379779815674,Complete the sentence: hammers are a kind of,Do you think hammers are a component? Answer:
hammers,useful item,2,2token,yes,-6.98046875,10.836199703229653,-3.490234375,5.418099851614826,0.3772502541542053,Complete the sentence: hammers are a kind of,Do you think hammers are useful items? Answer:
hammers,sledge,1,single_token,no,-8.0625,9.371128222422609,-8.0625,9.371128222422609,-3.0026869773864746,Complete the sentence: hammers are a kind of,Do you think hammers are sledges? Answer:
hammers,cooking thing,2,2token,no,-12.9375,4.554221297242599,-6.46875,2.2771106486212993,-3.2455766201019287,Complete the sentence: hammers are a kind of,Do you think hammers are cooking things? Answer:
hammers,lid,1,single_token,no,-15.3125,-5.300393991429649,-15.3125,-5.300393991429649,-2.6189446449279785,Complete the sentence: hammers are a kind of,Do you think hammers are lids? Answer:
hammers,cog,1,single_token,no,-16.625,-6.035305976758602,-16.625,-6.035305976758602,-2.246708393096924,Complete the sentence: hammers are a kind of,Do you think hammers are cogs? Answer:
hammers,do-it-yourself tool,6,gpt4_positive,yes,-12.888282775878906,8.725092507800678,-2.148047129313151,1.4541820846334463,-0.12356501817703247,Complete the sentence: hammers are a kind of,Do you think hammers are a do-it-yourself tool? Answer:
hammers,artefact,2,single_token,yes,-6.939216613769531,12.641148146845303,-3.4696083068847656,6.320574073422652,-1.3711060285568237,Complete the sentence: hammers are a kind of,Do you think hammers are artefacts? Answer:
hammers,blacksmith equipment,2,2token,yes,-10.28125,15.819460071711568,-5.140625,7.909730035855784,-1.7534154653549194,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith equipment? Answer:
hammers,this machine,2,2token,no,-12.3125,2.619663672581666,-6.15625,1.309831836290833,-2.372178077697754,Complete the sentence: hammers are a kind of,Do you think hammers are machines? Answer:
hammers,chocolate,1,single_token,no,-14.5625,-5.768027595727077,-14.5625,-5.768027595727077,-3.502586603164673,Complete the sentence: hammers are a kind of,Do you think hammers are chocolates? Answer:
hammers,worker tool,2,2token,yes,-9.45703125,8.653628876226847,-4.728515625,4.3268144381134235,-0.8771646618843079,Complete the sentence: hammers are a kind of,Do you think hammers are worker tools? Answer:
hammers,household article,2,2token,yes,-7.015625,11.243935834272733,-3.5078125,5.621967917136367,-0.49874868988990784,Complete the sentence: hammers are a kind of,Do you think hammers are household articles? Answer:
hammers,hardware store,2,2token,no,-8.515625,8.927485771628753,-4.2578125,4.463742885814376,-2.000222682952881,Complete the sentence: hammers are a kind of,Do you think hammers are hardware stores? Answer:
hammers,science instrument,2,2token,no,-9.625,8.862474781122877,-4.8125,4.431237390561439,-1.9972245693206787,Complete the sentence: hammers are a kind of,Do you think hammers are science instruments? Answer:
hammers,tech,1,single_token,yes,-7.1875,0.6302791386491187,-7.1875,0.6302791386491187,-2.3821163177490234,Complete the sentence: hammers are a kind of,Do you think hammers are tech? Answer:
hammers,item,1,single_token,yes,-5.1875,2.816391433714495,-5.1875,2.816391433714495,-0.8712844848632812,Complete the sentence: hammers are a kind of,Do you think hammers are items? Answer:
hammers,useful machine,2,2token,yes,-15.625,2.7664784499744286,-7.8125,1.3832392249872143,-0.9971702098846436,Complete the sentence: hammers are a kind of,Do you think hammers are useful machines? Answer:
hammers,work implement,2,gpt4_positive,yes,-10.78125,7.5538933993181665,-5.390625,3.7769466996590833,0.0017724037170410156,Complete the sentence: hammers are a kind of,Do you think hammers are a work implement? Answer:
hammers,inside,1,single_token,no,-15.8125,-7.979141166348868,-15.8125,-7.979141166348868,-2.372520685195923,Complete the sentence: hammers are a kind of,Do you think hammers are inside? Answer:
hammers,mammal,1,single_token,no,-15.1875,-5.0790038565833076,-15.1875,-5.0790038565833076,-3.7509357929229736,Complete the sentence: hammers are a kind of,Do you think hammers are a mammal? Answer:
hammers,educational tool,2,gpt4_positive,no,-7.499267578125,9.05950198561564,-3.7496337890625,4.52975099280782,-0.6236628293991089,Complete the sentence: hammers are a kind of,Do you think hammers are educational tools? Answer:
hammers,gardening implement,2,gpt4_positive,no,-13.265625,8.937381162972443,-6.6328125,4.4686905814862214,-2.7533435821533203,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening implement? Answer:
hammers,household gadget,2,2token,yes,-13.5,7.636277159959565,-6.75,3.8181385799797827,-0.24845343828201294,Complete the sentence: hammers are a kind of,Do you think hammers are a household gadget? Answer:
hammers,profession,1,single_token,no,-10.5625,-0.08667925248182762,-10.5625,-0.08667925248182762,-2.251922607421875,Complete the sentence: hammers are a kind of,Do you think hammers are professions? Answer:
hammers,repair instrument,2,2token,yes,-13.65625,5.612569634757342,-6.828125,2.806284817378671,-0.49882254004478455,Complete the sentence: hammers are a kind of,Do you think hammers are a repair instrument? Answer:
hammers,sports tool,2,2token,no,-12.5625,4.658647978307741,-6.28125,2.3293239891538704,-2.247950792312622,Complete the sentence: hammers are a kind of,Do you think hammers are sports tools? Answer:
