problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
,"Let's break down the problem into smaller steps:\n\n1. First, let's find out how many days Josh works in a week. He is closed on Sunday and Wednesday, so there are 5 days he works.\n\n2. In 2 weeks, there",math,143,normal,no,1.004772663116455,-111.48948669433594,105.80763244628906,-0.7796467601002514,0.739913513610413,google/gemma-2-2b
,"Let's start by figuring out how many days Josh is open per week. \nHe is not open on Sunday and Wednesday, so he is open on Monday, Tuesday, Thursday, Friday, and Saturday. \nThat is 5 days per week.\n\nS",math,253,beginner,yes,1.0116959810256958,-200.32286071777344,91.02583312988281,-0.7917899633113574,0.35978590169914154,google/gemma-2-2b
,"Step 1: We need to find out how many days Josh is open.\nJosh is not open on Sunday and Wednesday, so we have to count how many days are left. \n\nSunday is 1 day, and Wednesday is another day. \n\nThere a",math,1079,beginner,no,0.6339635848999023,-8932.0224609375,87.3076171875,-8.278056034233087,0.0809153078660797,google/gemma-2-2b
,"First, calculate the total number of days Josh is open in one week.  \nJosh is closed on Sunday and Wednesday, so in one week he is open on 7 - 2 = 5 days.\n\nNow, calculate the number of cars he service",math,155,unusual,yes,0.8819617033004761,-122.56934356689453,102.9430160522461,-0.7907699584960938,0.6641484906596522,google/gemma-2-2b
,To solve the problem first determine how many days Josh is open each week.  Josh is open from Monday to Saturday which is 6 days a week.  He does not work on Sunday and Wednesday so he works 6 - 2 = 4,math,149,normal,no,0.757830023765564,-126.89974212646484,102.30025482177734,-0.8516761216541264,0.6865788914213244,google/gemma-2-2b
,"Step 1: Calculate the number of days Josh works in a week.\nJosh works every day except Sunday and Wednesday, so he works 7 - 2 = 5 days a week.\n\nStep 2: Calculate the number of cars he services in a w",math,177,normal,yes,0.8758407235145569,-95.13538360595703,82.61067962646484,-0.5374880429715087,0.46672700353934937,google/gemma-2-2b
,"First, let's figure out how many days Josh is actually open. Since he is not open on Sunday and Wednesday, that means he is open on Monday, Tuesday, Thursday, Friday, Saturday, and one day each on the",math,189,beginner,no,1.0013558864593506,-153.16366577148438,97.7664794921875,-0.8103897659866898,0.5172829602761243,google/gemma-2-2b
,"To find out how much Josh makes in 2 weeks, we'll first calculate his daily earnings and then multiply that by the number of days he works each week and finally multiply that by 2 since he earns this ",math,202,normal,no,1.130234956741333,-192.64889526367188,99.00534057617188,-0.9537074022954053,0.4901254483968905,google/gemma-2-2b
,"Let's first find out how many days Josh works in a week, as we know he doesn't work on Sunday and Wednesday. There are 7 days in a week, so he is available for 5 days (7 - 2).\n\nSince Josh services 3 c",math,198,unusual,yes,1.0058428049087524,-153.56407165527344,100.67778015136719,-0.775576119471078,0.5084736371281171,google/gemma-2-2b
,"Let's reframe the problem. First, identify the number of days Josh is open per week:\n- He is open Monday through Friday, which is 5 days a week.\n- He skips Sunday and Wednesday, so he is open 5 - 2 = ",math,179,unusual,no,1.0023608207702637,-176.531494140625,88.5030517578125,-0.9862094644727654,0.49443045674755587,google/gemma-2-2b
,"Let's solve this step-by-step:\n\n1. Calculate the number of days Josh works in a week.\nHe works every day except Sunday and Wednesday, so there are 7 - 2 = 5 working days in a week.\n\n2. Calculate the n",math,191,normal,yes,1.1319241523742676,-112.68775939941406,90.13037109375,-0.58998826910688,0.47188675965314136,google/gemma-2-2b
,"Let's redefine our approach and think about the problem in terms of ratios and relative units.\n\nJosh services 3 cars a day. If we consider a typical week to be 7 days, the combination of non-service d",math,248,unusual,no,0.5194023251533508,-903.6295776367188,68.0784912109375,-3.6436676517609627,0.2745100452053931,google/gemma-2-2b
,"Let's go step by step:\n\n1. Calculate the number of days per week Josh works:\nJosh works 6 days a week:\n- Saturday, Friday, Monday, Tuesday, Thursday\n\n2. Calculate the total number of cars serviced in ",math,178,normal,no,0.8808794021606445,-149.55453491210938,76.66264343261719,-0.840194016360165,0.43068900804841115,google/gemma-2-2b
,Step 1: Determine the number of days Josh works in a week.\nJosh is open every day of the week except Sunday and Wednesday. That means he works 7 (total days in a week) - 2 (days he doesn't work) = 5 d,math,225,beginner,yes,0.8831728100776672,-116.96038818359375,101.720703125,-0.5198239474826389,0.45209201388888887,google/gemma-2-2b
,"Let's think about this problem:\n\n1. First, let's calculate how many cars Josh services in one week because he's open for 5 days (Monday, Tuesday, Thursday, Friday, Saturday).\n\nCars serviced in 1 week ",math,237,beginner,no,1.256300687789917,-178.70150756835938,99.5032958984375,-0.7540147998664952,0.419845130373154,google/gemma-2-2b
,"To solve this problem, let's break it down into steps:\n\n1. First, let's find out how many days Josh works in a week. Since he is closed on Sunday and Wednesday, he works for 5 days a week (Monday, Tue",math,280,normal,yes,1.1289896965026855,-132.39208984375,94.4376220703125,-0.47282889229910713,0.3372772216796875,google/gemma-2-2b
,"To solve this or create an interesting mathematical scenario around Josh's earnings, let's first identify how many days a week he works and then introduce some arbitrary business operation to increase",math,874,unusual,no,0.6300749182701111,-6681.13330078125,92.94970703125,-7.6443172777817505,0.10634977921195653,google/gemma-2-2b
,First find out how many days Josh works in a week. Since he is not open on Sunday and Wednesday he works 7 days – 2 equals 5 days per week. Now determine how many cars he services in a week. Since he ,math,144,normal,yes,1.0101373195648193,-118.52083587646484,104.81746673583984,-0.8230613602532281,0.7278990745544434,google/gemma-2-2b
,"First, let's figure out how many days Josh is open for work in a week. He's open every day except Sunday and Wednesday. So, we have 5 days left in a week - Monday, Tuesday, Thursday, Friday, and Satur",math,291,beginner,yes,1.0082290172576904,-193.85247802734375,86.72100830078125,-0.6661597183070231,0.298010337803372,google/gemma-2-2b
,"To solve this problem in a non-obvious way, let's first determine the number of days Josh is actually working.\n\nJosh is closed on Sunday and Wednesday, so:\n- He is open on 5 days per week (Monday to F",math,163,unusual,no,0.6271297335624695,-197.08045959472656,89.99388122558594,-1.2090825742007765,0.5521097007704658,google/gemma-2-2b
,"Let's consider the number of days Josh is open as a ratio of the total number of days in a week. Since Josh is open every day except Sunday and Wednesday, he is open 5 days out of 7.\n\nWe can express t",math,294,unusual,yes,0.8802082538604736,-240.7441864013672,103.91566467285156,-0.8188577768753986,0.35345464174439306,google/gemma-2-2b
,"First, let's calculate how many days Josh is open per week. He is open every day except Sunday and Wednesday. There are 7 days in a week, so we subtract the two days he is closed:\n\nDays open per week ",math,259,normal,yes,1.005061388015747,-152.6058807373047,95.91403198242188,-0.5892118947386281,0.37032444780857865,google/gemma-2-2b
,"Let's think about the problem in terms of ratios and the concept of ""days of operation."" If we consider one week as our base, Josh is open 5 days a week (Monday to Friday and Saturday), not every day.",math,368,unusual,no,0.38287752866744995,-614.6004638671875,96.12579345703125,-1.6701099561608357,0.2612113952636719,google/gemma-2-2b
,"Let's break this down step by step:\n\n1. Josh services 3 cars per day.\n2. He is open for 5 days a week (Monday through Saturday). So, in one day he earns 3 * 5 = 15 cars serviced.\n3. He does not work o",math,197,normal,no,1.0044529438018799,-145.53378295898438,103.33467102050781,-0.7387501673044892,0.5245414772614609,google/gemma-2-2b
