noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,arm,1,beam_search,yes,-4.6875,3.2987335549201573,-4.6875,3.2987335549201573,-0.4999922513961792,Complete the sentence: guns are a kind of,Do you think guns are arms? Answer:
guns,material,1,beam_search,no,-7.4375,0.032025463114784714,-7.4375,0.032025463114784714,-2.993185043334961,Complete the sentence: guns are a kind of,Do you think guns are materials? Answer:
guns,medicine,1,beam_search,no,-12.5625,-3.2204072832282034,-12.5625,-3.2204072832282034,-4.864524841308594,Complete the sentence: guns are a kind of,Do you think guns are medicines? Answer:
guns,dangerous thing,2,beam_search,yes,-5.015625,11.265746786940092,-2.5078125,5.632873393470046,0.49806830286979675,Complete the sentence: guns are a kind of,Do you think guns are dangerous things? Answer:
guns,water,1,beam_search,no,-14.3125,-7.603132941935822,-14.3125,-7.603132941935822,-5.869343280792236,Complete the sentence: guns are a kind of,Do you think guns are water? Answer:
guns,dangerous weapon,2,beam_search,yes,-8.390625,9.237300493467288,-4.1953125,4.618650246733644,0.6289283633232117,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,hardware,1,beam_search,yes,-7.6875,0.964630152188926,-7.6875,0.964630152188926,-3.752828359603882,Complete the sentence: guns are a kind of,Do you think guns are hardware? Answer:
guns,meat,1,beam_search,no,-13.0625,-4.56717444567648,-13.0625,-4.56717444567648,-4.007832050323486,Complete the sentence: guns are a kind of,Do you think guns are meat? Answer:
guns,thing,1,beam_search,yes,-5.3125,2.3793789860454897,-5.3125,2.3793789860454897,-0.4999914765357971,Complete the sentence: guns are a kind of,Do you think guns are things? Answer:
guns,warfare,1,beam_search,no,-4.5625,4.853927856570191,-4.5625,4.853927856570191,0.3750131130218506,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,soldier,1,beam_search,no,-4.0625,5.696568745642349,-4.0625,5.696568745642349,-1.3759777545928955,Complete the sentence: guns are a kind of,Do you think guns are soldiers? Answer:
guns,dangerous object,2,beam_search,yes,-8.140625,10.053256657034325,-4.0703125,5.0266283285171625,0.3750188946723938,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,transportation,1,single_token,no,-12.0625,-3.5286701287850075,-12.0625,-3.5286701287850075,-4.6101274490356445,Complete the sentence: guns are a kind of,Do you think guns are transportation? Answer:
guns,killer,1,single_token,yes,-10.8125,-2.0728694843047357,-10.8125,-2.0728694843047357,-0.6210830211639404,Complete the sentence: guns are a kind of,Do you think guns are killers? Answer:
guns,noun,1,single_token,yes,-7.0625,2.5977705904777775,-7.0625,2.5977705904777775,-2.129901647567749,Complete the sentence: guns are a kind of,Do you think guns are a noun? Answer:
guns,person,1,single_token,no,-10.3125,-2.253400609019856,-10.3125,-2.253400609019856,-4.5156474113464355,Complete the sentence: guns are a kind of,Do you think guns are people? Answer:
guns,dangerous tool,2,2token,yes,-9.765625,8.313033782566087,-4.8828125,4.156516891283044,0.50197434425354,Complete the sentence: guns are a kind of,Do you think guns are a dangerous tool? Answer:
guns,protection,1,single_token,yes,-8.0625,0.10939290110035316,-8.0625,0.10939290110035316,-0.7460832595825195,Complete the sentence: guns are a kind of,Do you think guns are a protection? Answer:
guns,security,1,single_token,yes,-7.1875,-0.5284302821156475,-7.1875,-0.5284302821156475,-1.2519546747207642,Complete the sentence: guns are a kind of,Do you think guns are a security measure? Answer:
guns,building,1,single_token,no,-12.5625,-5.266103393981322,-12.5625,-5.266103393981322,-5.115682125091553,Complete the sentence: guns are a kind of,Do you think guns are buildings? Answer:
guns,powder,1,single_token,no,-11.5625,-2.0848874882695227,-11.5625,-2.0848874882695227,-2.627953290939331,Complete the sentence: guns are a kind of,Do you think guns are powders? Answer:
guns,lethal weapon,2,2token,yes,-8.9375,8.946770412016726,-4.46875,4.473385206008363,0.4980655312538147,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,killing weapon,2,2token,yes,-11.796875,6.029712819452278,-5.8984375,3.014856409726139,-0.37498897314071655,Complete the sentence: guns are a kind of,Do you think guns are killing weapons? Answer:
guns,metal object,2,gpt4_positive,yes,-19.4375,-2.265672349749366,-9.71875,-1.132836174874683,-0.9980424642562866,Complete the sentence: guns are a kind of,Do you think guns are metal objects? Answer:
guns,dangerous tool,2,2token,yes,-9.765625,8.313033782566087,-4.8828125,4.156516891283044,0.6269711256027222,Complete the sentence: guns are a kind of,Do you think guns are dangerous tools? Answer:
guns,hand weapon,2,2token,yes,-9.328125,8.302789134704689,-4.6640625,4.1513945673523445,-0.628896951675415,Complete the sentence: guns are a kind of,Do you think guns are hand weapons? Answer:
guns,machine weapon,2,2token,no,-12.28125,5.380981787090938,-6.140625,2.690490893545469,-0.4999929666519165,Complete the sentence: guns are a kind of,Do you think guns are machine weapons? Answer:
guns,problem,1,single_token,yes,-10.6875,-2.1580489579508644,-10.6875,-2.1580489579508644,-1.6269569396972656,Complete the sentence: guns are a kind of,Do you think guns are a problem? Answer:
guns,disease,1,gpt4_negative,no,-17.75,-9.201912492844686,-17.75,-9.201912492844686,-5.36751651763916,Complete the sentence: guns are a kind of,Do you think guns are a disease? Answer:
guns,human invention,2,2token,yes,-11.1875,5.613251246318338,-5.59375,2.806625623159169,-0.49998870491981506,Complete the sentence: guns are a kind of,Do you think guns are a human invention? Answer:
guns,bottle,1,single_token,no,-16.125,-6.976970392980297,-16.125,-6.976970392980297,-5.115257740020752,Complete the sentence: guns are a kind of,Do you think guns are bottles? Answer:
guns,dangerous item,2,gpt4_positive,yes,-9.015625,9.348621196510361,-4.5078125,4.674310598255181,0.6289291977882385,Complete the sentence: guns are a kind of,Do you think guns are dangerous items? Answer:
guns,violent weapon,2,2token,yes,-10.875,5.732396783482741,-5.4375,2.8661983917413707,1.7404556274414062e-05,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,shooting equipment,2,2token,yes,-6.75,10.089182407416693,-3.375,5.044591203708347,-0.4999926686286926,Complete the sentence: guns are a kind of,Do you think guns are shooting equipment? Answer:
guns,sidearm,2,gpt4_positive,yes,-15.046875,3.870048400504686,-7.5234375,1.935024200252343,-1.3769559860229492,Complete the sentence: guns are a kind of,Do you think guns are sidearms? Answer:
guns,cloth,1,single_token,no,-12.8125,-3.435022322571383,-12.8125,-3.435022322571383,-5.7440690994262695,Complete the sentence: guns are a kind of,Do you think guns are cloth? Answer:
guns,long weapon,2,2token,yes,-11.40625,4.048146160627372,-5.703125,2.024073080313686,-0.1249808669090271,Complete the sentence: guns are a kind of,Do you think guns are long weapons? Answer:
guns,firepower,1,single_token,yes,-8.3125,3.0054469066138108,-8.3125,3.0054469066138108,1.043081283569336e-05,Complete the sentence: guns are a kind of,Do you think guns are firepower? Answer:
guns,blank,1,single_token,no,-9.8125,-0.5219667916471593,-9.8125,-0.5219667916471593,-3.6240434646606445,Complete the sentence: guns are a kind of,Do you think guns are blanks? Answer:
guns,deadly object,2,2token,yes,-14.3125,3.6875416514842456,-7.15625,1.8437708257421228,0.5000174641609192,Complete the sentence: guns are a kind of,Do you think guns are deadly objects? Answer:
guns,war materiel,3,2token,yes,-7.5703125,12.454915503201047,-2.5234375,4.151638501067016,-0.2499898076057434,Complete the sentence: guns are a kind of,Do you think guns are a war material? Answer:
guns,violent instrument,2,2token,yes,-7.1171875,11.354859995616408,-3.55859375,5.677429997808204,-0.12498354911804199,Complete the sentence: guns are a kind of,Do you think guns are violent instruments? Answer:
guns,category,1,single_token,yes,-10.3125,-1.8304879971240258,-10.3125,-1.8304879971240258,-1.6220742464065552,Complete the sentence: guns are a kind of,Do you think guns are a category? Answer:
guns,hunting weapon,2,gpt4_positive,yes,-12.875,5.305257231120706,-6.4375,2.652628615560353,-0.49999380111694336,Complete the sentence: guns are a kind of,Do you think guns are hunting weapons? Answer:
guns,fight,1,single_token,no,-8.3125,-0.5009950729380908,-8.3125,-0.5009950729380908,-0.3749917149543762,Complete the sentence: guns are a kind of,Do you think guns are for fighting? Answer:
guns,sporting equipment,2,gpt4_positive,yes,-15.0625,1.741708701761958,-7.53125,0.870854350880979,-2.5073418617248535,Complete the sentence: guns are a kind of,Do you think guns are sporting equipment? Answer:
guns,leisure,1,single_token,yes,-13.6875,-3.322525791634593,-13.6875,-3.322525791634593,-5.743548393249512,Complete the sentence: guns are a kind of,Do you think guns are a leisure activity? Answer:
guns,fire tool,2,2token,yes,-16.1875,1.1671193846682186,-8.09375,0.5835596923341093,-2.007826805114746,Complete the sentence: guns are a kind of,Do you think guns are fire tools? Answer:
guns,killing thing,2,2token,yes,-12.171875,4.969028711157222,-6.0859375,2.484514355578611,-0.3749856948852539,Complete the sentence: guns are a kind of,Do you think guns are killing things? Answer:
guns,long object,2,2token,yes,-9.40625,6.0015991433441584,-4.703125,3.0007995716720792,-0.498035728931427,Complete the sentence: guns are a kind of,Do you think guns are long objects? Answer:
guns,household item,2,2token,yes,-16.40625,1.5776759623089376,-8.203125,0.7888379811544688,-5.744279384613037,Complete the sentence: guns are a kind of,Do you think guns are household items? Answer:
guns,killing weapon,2,2token,yes,-11.796875,6.029712819452278,-5.8984375,3.014856409726139,-0.37498897314071655,Complete the sentence: guns are a kind of,Do you think guns are killing weapons? Answer:
guns,tool,1,single_token,yes,-7.3125,1.2819825130990967,-7.3125,1.2819825130990967,-0.24999064207077026,Complete the sentence: guns are a kind of,Do you think guns are a tool? Answer:
guns,hair,1,single_token,no,-14.8125,-6.4785596575005755,-14.8125,-6.4785596575005755,-5.115805625915527,Complete the sentence: guns are a kind of,Do you think guns are hairs? Answer:
guns,scissor,1,single_token,no,-20.0,-3.4611298250551314,-20.0,-3.4611298250551314,-4.989468574523926,Complete the sentence: guns are a kind of,Do you think guns are scissors? Answer:
guns,sport weapon,2,2token,yes,-13.9375,4.528458758673445,-6.96875,2.2642293793367223,-3.12355637550354,Complete the sentence: guns are a kind of,Do you think guns are sport weapons? Answer:
guns,beauty,1,single_token,no,-14.125,-4.589780744784587,-14.125,-4.589780744784587,-3.6228322982788086,Complete the sentence: guns are a kind of,Do you think guns are beauties? Answer:
guns,states,1,gpt4_negative,no,-18.0,-10.296814365615884,-18.0,-10.296814365615884,-3.2546613216400146,Complete the sentence: guns are a kind of,Do you think guns are a type of state? Answer:
guns,medical equipment,2,existing_hypernyms,no,-25.4375,-10.57244017474363,-12.71875,-5.286220087371815,-5.241720199584961,Complete the sentence: guns are a kind of,Do you think guns are medical equipment? Answer:
guns,blood,1,single_token,no,-16.5,-9.280920348210223,-16.5,-9.280920348210223,-4.2625956535339355,Complete the sentence: guns are a kind of,Do you think guns are blood? Answer:
guns,metaphor,1,single_token,yes,-10.5625,0.2498715477019875,-10.5625,0.2498715477019875,-2.3779473304748535,Complete the sentence: guns are a kind of,Do you think guns are a metaphor? Answer:
guns,home defense,2,2token,yes,-14.1875,1.8147264632140931,-7.09375,0.9073632316070466,-1.5000040531158447,Complete the sentence: guns are a kind of,Do you think guns are home defenses? Answer:
guns,hunting instrument,2,2token,yes,-15.25,4.761399476056802,-7.625,2.380699738028401,-1.3769561052322388,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,number,1,single_token,no,-13.0625,-6.4332180284534175,-13.0625,-6.4332180284534175,-3.7536797523498535,Complete the sentence: guns are a kind of,Do you think guns are numbers? Answer:
guns,boy,1,single_token,no,-11.6875,-3.478150875871835,-11.6875,-3.478150875871835,-3.6240451335906982,Complete the sentence: guns are a kind of,Do you think guns are boys? Answer:
guns,horn,1,gpt4_negative,no,-12.8125,-3.382595877366981,-12.8125,-3.382595877366981,-4.389429092407227,Complete the sentence: guns are a kind of,Do you think guns are horns? Answer:
guns,mass killer,2,2token,yes,-16.25,1.8002230341208367,-8.125,0.9001115170604184,-0.8749873638153076,Complete the sentence: guns are a kind of,Do you think guns are mass killers? Answer:
guns,long thing,2,2token,yes,-5.90625,7.807934646950777,-2.953125,3.9039673234753884,-0.8749915957450867,Complete the sentence: guns are a kind of,Do you think guns are long things? Answer:
guns,long weapon,2,2token,yes,-11.40625,4.048146160627372,-5.703125,2.024073080313686,-0.1249808669090271,Complete the sentence: guns are a kind of,Do you think guns are long weapons? Answer:
guns,war thing,2,2token,yes,-10.65625,4.879559689467916,-5.328125,2.439779844733958,-0.4999895691871643,Complete the sentence: guns are a kind of,Do you think guns are a war thing? Answer:
guns,sport activity,2,2token,yes,-33.3125,-15.684271742493891,-16.65625,-7.8421358712469456,-4.484703540802002,Complete the sentence: guns are a kind of,Do you think guns are sport activities? Answer:
guns,metallic object,2,gpt4_positive,yes,-13.984375,4.172156513197468,-6.9921875,2.086078256598734,-0.6269454956054688,Complete the sentence: guns are a kind of,Do you think guns are metallic objects? Answer:
guns,kitchen tool,2,2token,no,-21.3125,-3.0870783033586164,-10.65625,-1.5435391516793082,-5.3666582107543945,Complete the sentence: guns are a kind of,Do you think guns are kitchen tools? Answer:
guns,small object,2,2token,yes,-12.28125,3.35953750772965,-6.140625,1.679768753864825,-2.3745288848876953,Complete the sentence: guns are a kind of,Do you think guns are small objects? Answer:
guns,dangerous article,2,2token,yes,-11.390625,6.555770609308354,-5.6953125,3.277885304654177,0.1250135898590088,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:
guns,dangerous machine,2,2token,yes,-10.140625,7.96114705150374,-5.0703125,3.98057352575187,0.3750171661376953,Complete the sentence: guns are a kind of,Do you think guns are dangerous machines? Answer:
guns,violent object,2,2token,yes,-11.75,5.452996955788574,-5.875,2.726498477894287,-0.24998468160629272,Complete the sentence: guns are a kind of,Do you think guns are violent objects? Answer:
guns,vessel,1,single_token,no,-12.3125,-2.8952876085129713,-12.3125,-2.8952876085129713,-3.881002426147461,Complete the sentence: guns are a kind of,Do you think guns are vessels? Answer:
guns,television,1,single_token,no,-16.75,-8.90434652537386,-16.75,-8.90434652537386,-4.738059997558594,Complete the sentence: guns are a kind of,Do you think guns are televisions? Answer:
guns,human tool,2,2token,yes,-10.4375,5.249134701110577,-5.21875,2.6245673505552887,1.1980533599853516e-05,Complete the sentence: guns are a kind of,Do you think guns are a human tool? Answer:
guns,gun,1,single_token,yes,-5.0625,2.505569683529565,-5.0625,2.505569683529565,-0.12498587369918823,Complete the sentence: guns are a kind of,Do you think guns are guns? Answer:
guns,hearth,1,single_token,no,-12.8125,4.508527407312073,-12.8125,4.508527407312073,-4.611781120300293,Complete the sentence: guns are a kind of,Do you think guns are hearths? Answer:
guns,fighter,1,single_token,no,-8.0625,0.41465672095363715,-8.0625,0.41465672095363715,-0.6269469857215881,Complete the sentence: guns are a kind of,Do you think guns are fighters? Answer:
guns,box,1,single_token,no,-13.4375,-5.5742609743432086,-13.4375,-5.5742609743432086,-4.611101150512695,Complete the sentence: guns are a kind of,Do you think guns are boxes? Answer:
guns,ornament,1,single_token,no,-14.25,-3.495631055620425,-14.25,-3.495631055620425,-4.989827632904053,Complete the sentence: guns are a kind of,Do you think guns are ornaments? Answer:
guns,killing object,2,2token,yes,-13.5625,4.95191974612888,-6.78125,2.47595987306444,-1.7470771074295044,Complete the sentence: guns are a kind of,Do you think guns are killing objects? Answer:
guns,aim,1,single_token,no,-11.0625,-1.6489615855913513,-11.0625,-1.6489615855913513,-2.0078272819519043,Complete the sentence: guns are a kind of,Do you think guns are aims? Answer:
guns,pointer,1,single_token,no,-12.3125,-2.812396468820884,-12.3125,-2.812396468820884,-4.262594699859619,Complete the sentence: guns are a kind of,Do you think guns are pointers? Answer:
guns,brothers,1,gpt4_negative,no,-19.0,-9.488354778504727,-19.0,-9.488354778504727,-3.121859073638916,Complete the sentence: guns are a kind of,Do you think guns are brothers? Answer:
guns,packages,1,single_token,no,-18.25,-8.864102996003696,-18.25,-8.864102996003696,-4.484824180603027,Complete the sentence: guns are a kind of,Do you think guns are packages? Answer:
guns,necessity,1,single_token,no,-13.0625,-1.9634925959423644,-13.0625,-1.9634925959423644,-2.2573366165161133,Complete the sentence: guns are a kind of,Do you think guns are a necessity? Answer:
guns,statement,1,single_token,yes,-14.6875,-6.524316505881382,-14.6875,-6.524316505881382,-3.006861925125122,Complete the sentence: guns are a kind of,Do you think guns are statements? Answer:
guns,object,1,single_token,yes,-5.9375,2.2742025717059207,-5.9375,2.2742025717059207,-1.1269519329071045,Complete the sentence: guns are a kind of,Do you think guns are objects? Answer:
guns,rubbish,1,single_token,no,-14.25,-3.804108490867277,-14.25,-3.804108490867277,-3.623560667037964,Complete the sentence: guns are a kind of,Do you think guns are rubbish? Answer:
guns,projectile device,2,2token,yes,-9.59375,8.71268063037098,-4.796875,4.35634031518549,0.1250227689743042,Complete the sentence: guns are a kind of,Do you think guns are projectile devices? Answer:
guns,projectile launcher,2,2token,yes,-8.46875,11.78897461813171,-4.234375,5.894487309065855,-0.24998539686203003,Complete the sentence: guns are a kind of,Do you think guns are projectile launchers? Answer:
guns,shooting thing,2,2token,yes,-8.875,7.424433337230617,-4.4375,3.7122166686153086,1.4901161193847656e-05,Complete the sentence: guns are a kind of,Do you think guns are shooting things? Answer:
guns,war,1,single_token,no,-4.3125,2.496783926206348,-4.3125,2.496783926206348,-0.8749947547912598,Complete the sentence: guns are a kind of,Do you think guns are for war? Answer:
guns,metal,1,single_token,no,-9.8125,-1.9906019942791708,-9.8125,-1.9906019942791708,-3.3679380416870117,Complete the sentence: guns are a kind of,Do you think guns are metals? Answer:
guns,animal,1,single_token,no,-10.0625,-2.7820712121333386,-10.0625,-2.7820712121333386,-4.989951133728027,Complete the sentence: guns are a kind of,Do you think guns are animals? Answer:
guns,shooting material,2,2token,yes,-10.125,6.713007526862725,-5.0625,3.3565037634313626,-1.8828269243240356,Complete the sentence: guns are a kind of,Do you think guns are shooting materials? Answer:
guns,kitchen gadget,2,2token,no,-20.0625,1.2562327961446833,-10.03125,0.6281163980723417,-5.3663530349731445,Complete the sentence: guns are a kind of,Do you think guns are kitchen gadgets? Answer:
guns,head,1,single_token,no,-11.8125,-4.8799908347571685,-11.8125,-4.8799908347571685,-4.007956504821777,Complete the sentence: guns are a kind of,Do you think guns are heads? Answer:
guns,material object,2,2token,yes,-9.671875,7.21551879053748,-4.8359375,3.60775939526874,-1.124996304512024,Complete the sentence: guns are a kind of,Do you think guns are a material object? Answer:
guns,explosive device,2,gpt4_positive,no,-6.28125,10.71407362480268,-3.140625,5.35703681240134,0.12501752376556396,Complete the sentence: guns are a kind of,Do you think guns are explosive devices? Answer:
guns,sport weapon,2,2token,yes,-13.9375,4.528458758673445,-6.96875,2.2642293793367223,-3.12355637550354,Complete the sentence: guns are a kind of,Do you think guns are sport weapons? Answer:
guns,kill thing,2,2token,yes,-15.8125,1.1817497861293198,-7.90625,0.5908748930646599,2.4020671844482422e-05,Complete the sentence: guns are a kind of,Do you think guns are a killing thing? Answer:
guns,cold steel,2,2token,yes,-21.875,-4.096155754328407,-10.9375,-2.0480778771642036,-1.8818492889404297,Complete the sentence: guns are a kind of,Do you think guns are cold steel? Answer:
guns,military equipment,2,2token,yes,-6.328125,9.136952108139159,-3.1640625,4.5684760540695795,1.0311603546142578e-05,Complete the sentence: guns are a kind of,Do you think guns are military equipment? Answer:
guns,common weapon,2,gpt4_positive,yes,-12.6875,3.462331016252868,-6.34375,1.731165508126434,1.990795135498047e-05,Complete the sentence: guns are a kind of,Do you think guns are a common weapon? Answer:
guns,modern warfare,2,2token,yes,-12.40625,5.402623359513932,-6.203125,2.701311679756966,-0.6269442439079285,Complete the sentence: guns are a kind of,Do you think guns are modern warfare? Answer:
guns,gun type,2,2token,yes,-13.625,1.8341919382371934,-6.8125,0.9170959691185967,-0.74608314037323,Complete the sentence: guns are a kind of,Do you think guns are gun types? Answer:
guns,iron object,2,2token,yes,-26.1875,-8.29139263032641,-13.09375,-4.145696315163205,-2.744652509689331,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,revolution,1,single_token,yes,-10.1875,-0.3676476281673615,-10.1875,-0.3676476281673615,-3.1225783824920654,Complete the sentence: guns are a kind of,Do you think guns are revolutions? Answer:
guns,massacre,1,single_token,no,-11.6875,-1.537757642371794,-11.6875,-1.537757642371794,-0.4980161786079407,Complete the sentence: guns are a kind of,Do you think guns are a means of massacre? Answer:
guns,deadly device,2,2token,yes,-9.3125,8.567805962604837,-4.65625,4.283902981302418,0.5000266432762146,Complete the sentence: guns are a kind of,Do you think guns are a deadly device? Answer:
guns,pianos,1,single_token,no,-25.625,-10.37583457902544,-25.625,-10.37583457902544,-5.24044132232666,Complete the sentence: guns are a kind of,Do you think guns are pianos? Answer:
guns,companion,1,single_token,no,-12.0625,-2.4528311385560304,-12.0625,-2.4528311385560304,-3.494889259338379,Complete the sentence: guns are a kind of,Do you think guns are companions? Answer:
guns,dangerous invention,2,2token,yes,-12.484375,8.069541554887962,-6.2421875,4.034770777443981,0.25002819299697876,Complete the sentence: guns are a kind of,Do you think guns are a dangerous invention? Answer:
guns,fire machine,2,2token,no,-17.6875,-0.4880854349489532,-8.84375,-0.2440427174744766,-1.625006914138794,Complete the sentence: guns are a kind of,Do you think guns are fire machines? Answer:
guns,militia,1,single_token,no,-11.1875,-1.6945963713072523,-11.1875,-1.6945963713072523,-2.0058727264404297,Complete the sentence: guns are a kind of,Do you think guns are militias? Answer:
guns,dinosaur,1,single_token,no,-9.8125,0.4839888662815621,-9.8125,0.4839888662815621,-3.495622158050537,Complete the sentence: guns are a kind of,Do you think guns are dinosaurs? Answer:
guns,small instrument,2,2token,yes,-14.875,1.8289473575458821,-7.4375,0.9144736787729411,-4.009552001953125,Complete the sentence: guns are a kind of,Do you think guns are small instruments? Answer:
guns,hunting weapon,2,2token,yes,-12.875,5.305257231120706,-6.4375,2.652628615560353,-0.49999380111694336,Complete the sentence: guns are a kind of,Do you think guns are hunting weapons? Answer:
guns,woman,1,single_token,no,-14.25,-6.202680895256565,-14.25,-6.202680895256565,-4.862572193145752,Complete the sentence: guns are a kind of,Do you think guns are women? Answer:
guns,bull,1,single_token,no,-16.875,-7.631664021996029,-16.875,-7.631664021996029,-4.4844584465026855,Complete the sentence: guns are a kind of,Do you think guns are bulls? Answer:
guns,war material,2,2token,yes,-9.28125,6.781014614728019,-4.640625,3.3905073073640093,-0.3749905824661255,Complete the sentence: guns are a kind of,Do you think guns are war materials? Answer:
guns,base,1,gpt4_negative,no,-15.375,-7.728253314356502,-15.375,-7.728253314356502,-4.484763145446777,Complete the sentence: guns are a kind of,Do you think guns are bases? Answer:
guns,military thing,2,2token,yes,-11.578125,3.523754821779745,-5.7890625,1.7618774108898725,-0.4980372488498688,Complete the sentence: guns are a kind of,Do you think guns are a military thing? Answer:
guns,hunters,1,gpt4_negative,no,-12.6875,-2.8365022128740875,-12.6875,-2.8365022128740875,-1.6250035762786865,Complete the sentence: guns are a kind of,Do you think guns are hunters? Answer:
guns,small tool,2,2token,yes,-12.90625,2.5302833834825034,-6.453125,1.2651416917412517,-1.9922022819519043,Complete the sentence: guns are a kind of,Do you think guns are small tools? Answer:
guns,concrete,1,gpt4_negative,no,-15.125,-6.2266752331361275,-15.125,-6.2266752331361275,-5.115319728851318,Complete the sentence: guns are a kind of,Do you think guns are concrete? Answer:
guns,warfare tool,2,2token,yes,-7.234375,11.722829666171783,-3.6171875,5.861414833085892,0.12502598762512207,Complete the sentence: guns are a kind of,Do you think guns are a warfare tool? Answer:
guns,home protection,2,2token,yes,-14.8125,1.8138605806571917,-7.40625,0.9069302903285958,-1.8779429197311401,Complete the sentence: guns are a kind of,Do you think guns are home protection? Answer:
guns,transport vehicle,2,2token,no,-16.46875,0.6457386505883349,-8.234375,0.32286932529416745,-3.8806405067443848,Complete the sentence: guns are a kind of,Do you think guns are transport vehicles? Answer:
guns,soldier weapon,2,2token,yes,-5.5859375,14.04341749317594,-2.79296875,7.02170874658797,-0.4999881386756897,Complete the sentence: guns are a kind of,Do you think guns are soldier weapons? Answer:
guns,soldier equipment,2,2token,yes,-6.078125,14.191919871786602,-3.0390625,7.095959935893301,-0.6269453167915344,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,dangerous article,2,2token,yes,-11.390625,6.555770609308354,-5.6953125,3.277885304654177,0.1250135898590088,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:
guns,disciplines,1,single_token,no,-19.75,-8.128865212426863,-19.75,-8.128865212426863,-3.3825953006744385,Complete the sentence: guns are a kind of,Do you think guns are a discipline? Answer:
guns,military supply,2,2token,yes,-6.703125,8.98157175271211,-3.3515625,4.490785876356055,-0.6269473433494568,Complete the sentence: guns are a kind of,Do you think guns are military supplies? Answer:
guns,military apparatu,3,2token,yes,-8.34375,25.263123488982117,-2.78125,8.421041162994038,-0.24998605251312256,Complete the sentence: guns are a kind of,Do you think guns are a military apparatus? Answer:
guns,production,1,single_token,yes,-13.8125,-6.321234174486871,-13.8125,-6.321234174486871,-1.625006079673767,Complete the sentence: guns are a kind of,Do you think guns are a product? Answer:
guns,clay,1,single_token,no,-14.4375,-4.790513848771591,-14.4375,-4.790513848771591,-4.389549732208252,Complete the sentence: guns are a kind of,Do you think guns are clay? Answer:
guns,estate,1,single_token,no,-13.3125,-4.4103032516846365,-13.3125,-4.4103032516846365,-4.485313892364502,Complete the sentence: guns are a kind of,Do you think guns are estates? Answer:
guns,butcher,1,single_token,no,-15.25,-4.996884485432185,-15.25,-4.996884485432185,-3.253204345703125,Complete the sentence: guns are a kind of,Do you think guns are butchers? Answer:
guns,aerosol,1,single_token,no,-14.5625,0.9077726448366601,-14.5625,0.9077726448366601,-5.115625858306885,Complete the sentence: guns are a kind of,Do you think guns are aerosols? Answer:
