noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,character,1,beam_search,yes,-7.03125,0.4996170863724414,-7.03125,0.4996170863724414,0.5042237639427185,Complete the sentence: dolls are a kind of,Do you think dolls are characters? Answer:
dolls,friend,1,beam_search,yes,-7.40625,0.6571666810102545,-7.40625,0.6571666810102545,0.2594369053840637,Complete the sentence: dolls are a kind of,Do you think dolls are friends? Answer:
dolls,action figure,2,beam_search,no,-7.6865234375,9.283326535966374,-3.84326171875,4.641663267983187,-0.7453026175498962,Complete the sentence: dolls are a kind of,Do you think dolls are action figures? Answer:
dolls,human,1,beam_search,no,-4.15625,2.3507428946971194,-4.15625,2.3507428946971194,-0.37169235944747925,Complete the sentence: dolls are a kind of,Do you think dolls are humans? Answer:
dolls,plastic,1,beam_search,no,-5.40625,2.7422474691198175,-5.40625,2.7422474691198175,-0.7422311305999756,Complete the sentence: dolls are a kind of,Do you think dolls are plastics? Answer:
dolls,picture,1,beam_search,no,-10.875,-2.2132795124849416,-10.875,-2.2132795124849416,-0.8718520402908325,Complete the sentence: dolls are a kind of,Do you think dolls are pictures? Answer:
dolls,toy,1,beam_search,yes,-3.015625,6.137316314233104,-3.015625,6.137316314233104,0.501928448677063,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,flower,1,beam_search,no,-10.75,-1.2718518172725695,-10.75,-1.2718518172725695,-1.4995132684707642,Complete the sentence: dolls are a kind of,Do you think dolls are flowers? Answer:
dolls,robot,1,beam_search,no,-8.625,0.16128506758140126,-8.625,0.16128506758140126,-1.1228662729263306,Complete the sentence: dolls are a kind of,Do you think dolls are robots? Answer:
dolls,bag,1,beam_search,no,-10.5,-1.6854362975987502,-10.5,-1.6854362975987502,-1.1223740577697754,Complete the sentence: dolls are a kind of,Do you think dolls are bags? Answer:
dolls,doll,1,single_token,yes,-3.265625,6.720113977727557,-3.265625,6.720113977727557,0.011433064937591553,Complete the sentence: dolls are a kind of,Do you think dolls are dolls? Answer:
dolls,noun,1,single_token,yes,-5.65625,4.0040205904777775,-5.65625,4.0040205904777775,-0.117917001247406,Complete the sentence: dolls are a kind of,Do you think dolls are a noun? Answer:
dolls,teddy bear,2,2token,no,-8.1953125,9.427538379877483,-4.09765625,4.713769189938741,-0.11858981847763062,Complete the sentence: dolls are a kind of,Do you think dolls are teddy bears? Answer:
dolls,mannequin,1,single_token,yes,-7.28125,9.477164836245652,-7.28125,9.477164836245652,-0.624947726726532,Complete the sentence: dolls are a kind of,Do you think dolls are mannequins? Answer:
dolls,present,1,single_token,yes,-10.125,-2.2489999309487114,-10.125,-2.2489999309487114,0.1303105354309082,Complete the sentence: dolls are a kind of,Do you think dolls are presents? Answer:
dolls,fabric,1,single_token,no,-7.15625,1.9945426009761995,-7.15625,1.9945426009761995,-0.6198611259460449,Complete the sentence: dolls are a kind of,Do you think dolls are fabrics? Answer:
dolls,appliance,1,gpt4_negative,no,-10.625,0.07203914371791242,-10.625,0.07203914371791242,-1.8808364868164062,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,something,1,single_token,yes,-5.53125,1.584009660874714,-5.53125,1.584009660874714,0.6365430355072021,Complete the sentence: dolls are a kind of,Do you think dolls are something? Answer:
dolls,collectible,1,single_token,yes,-5.40625,12.513784192769066,-5.40625,12.513784192769066,0.006160378456115723,Complete the sentence: dolls are a kind of,Do you think dolls are collectibles? Answer:
dolls,good,1,single_token,yes,-6.65625,-0.1554443507642631,-6.65625,-0.1554443507642631,-0.11699408292770386,Complete the sentence: dolls are a kind of,Do you think dolls are good? Answer:
dolls,family,1,gpt4_negative,no,-4.28125,2.4740497132119286,-4.28125,2.4740497132119286,-0.24201422929763794,Complete the sentence: dolls are a kind of,Do you think dolls are families? Answer:
dolls,kids toy,2,2token,yes,-6.90625,12.059553269014025,-3.453125,6.029776634507012,0.6306794285774231,Complete the sentence: dolls are a kind of,Do you think dolls are kids' toys? Answer:
dolls,mammal,1,gpt4_negative,no,-10.5,-0.39150385658330755,-10.5,-0.39150385658330755,-0.3680794835090637,Complete the sentence: dolls are a kind of,Do you think dolls are mammals? Answer:
dolls,monkey,1,single_token,no,-14.25,-4.211236950914591,-14.25,-4.211236950914591,-1.6230429410934448,Complete the sentence: dolls are a kind of,Do you think dolls are monkeys? Answer:
dolls,movie,1,gpt4_negative,no,-10.375,-2.6670843582783466,-10.375,-2.6670843582783466,-0.8738925457000732,Complete the sentence: dolls are a kind of,Do you think dolls are movies? Answer:
dolls,baby toy,2,2token,yes,-5.703125,13.170089868373736,-2.8515625,6.585044934186868,0.13001763820648193,Complete the sentence: dolls are a kind of,Do you think dolls are baby toys? Answer:
dolls,weapon,1,existing_hypernyms,no,-9.375,-1.1557012381620133,-9.375,-1.1557012381620133,-1.9972459077835083,Complete the sentence: dolls are a kind of,Do you think dolls are a weapon? Answer:
dolls,female doll,2,2token,no,-10.65625,7.106934826802615,-5.328125,3.5534674134013073,-0.11343365907669067,Complete the sentence: dolls are a kind of,Do you think dolls are female dolls? Answer:
dolls,candy,1,existing_hypernyms,no,-15.75,-6.479986297869395,-15.75,-6.479986297869395,-1.4980400800704956,Complete the sentence: dolls are a kind of,Do you think dolls are candies? Answer:
dolls,sport,1,single_token,no,-13.875,-5.313251999723681,-13.875,-5.313251999723681,-1.6272138357162476,Complete the sentence: dolls are a kind of,Do you think dolls are sports? Answer:
dolls,sheep,1,gpt4_negative,no,-16.25,-7.007660231301831,-16.25,-7.007660231301831,-1.6284065246582031,Complete the sentence: dolls are a kind of,Do you think dolls are sheep? Answer:
dolls,children's toy,4,2token,yes,-4.845481872558594,14.62316597937972,-1.2113704681396484,3.65579149484493,0.631163477897644,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,activity toy,2,2token,yes,-9.6171875,10.89147276890893,-4.80859375,5.445736384454465,-0.11958110332489014,Complete the sentence: dolls are a kind of,Do you think dolls are activity toys? Answer:
dolls,princess,1,single_token,no,-10.125,-0.3926342030569465,-10.125,-0.3926342030569465,-0.12105423212051392,Complete the sentence: dolls are a kind of,Do you think dolls are princesses? Answer:
dolls,play material,2,2token,yes,-7.03125,9.612290889234593,-3.515625,4.806145444617297,0.629980206489563,Complete the sentence: dolls are a kind of,Do you think dolls are a play material? Answer:
dolls,beauty,1,single_token,no,-7.28125,2.253969255215413,-7.28125,2.253969255215413,0.0059899091720581055,Complete the sentence: dolls are a kind of,Do you think dolls are beauties? Answer:
dolls,tables,1,gpt4_negative,no,-16.875,-7.45062352688454,-16.875,-7.45062352688454,-1.624712347984314,Complete the sentence: dolls are a kind of,Do you think dolls are tables? Answer:
dolls,paint,1,single_token,no,-15.5,-6.603412272363457,-15.5,-6.603412272363457,-1.6222392320632935,Complete the sentence: dolls are a kind of,Do you think dolls are paints? Answer:
dolls,housework,1,single_token,no,-7.15625,11.151427641320392,-7.15625,11.151427641320392,-0.6172031760215759,Complete the sentence: dolls are a kind of,Do you think dolls are housework? Answer:
dolls,symbol,1,single_token,yes,-5.40625,2.9946524323063795,-5.40625,2.9946524323063795,0.38531041145324707,Complete the sentence: dolls are a kind of,Do you think dolls are symbols? Answer:
dolls,uniforms,1,single_token,no,-20.625,-10.783596021667602,-20.625,-10.783596021667602,-0.99834144115448,Complete the sentence: dolls are a kind of,Do you think dolls are uniforms? Answer:
dolls,decorative item,2,2token,yes,-7.875,10.766606514437342,-3.9375,5.383303257218671,-0.49657583236694336,Complete the sentence: dolls are a kind of,Do you think dolls are a decorative item? Answer:
dolls,fantasy,1,gpt4_negative,yes,-7.40625,0.9580609228117627,-7.40625,0.9580609228117627,0.13270533084869385,Complete the sentence: dolls are a kind of,Do you think dolls are fantasies? Answer:
dolls,decorative object,2,2token,yes,-7.875,10.804652368672016,-3.9375,5.402326184336008,-0.3701589107513428,Complete the sentence: dolls are a kind of,Do you think dolls are decorative objects? Answer:
dolls,play object,2,2token,yes,-6.53125,10.871694108542634,-3.265625,5.435847054271317,0.3820326328277588,Complete the sentence: dolls are a kind of,Do you think dolls are play objects? Answer:
dolls,fashion model,2,2token,no,-13.71875,3.5250165194486414,-6.859375,1.7625082597243207,-0.3720337748527527,Complete the sentence: dolls are a kind of,Do you think dolls are fashion models? Answer:
dolls,game,1,single_token,no,-7.53125,-1.001008698474923,-7.53125,-1.001008698474923,0.007025957107543945,Complete the sentence: dolls are a kind of,Do you think dolls are games? Answer:
dolls,household object,2,2token,yes,-6.0625,12.086217186408255,-3.03125,6.043108593204128,0.008241117000579834,Complete the sentence: dolls are a kind of,Do you think dolls are a household object? Answer:
dolls,card,1,single_token,no,-11.875,-4.878464888649282,-11.875,-4.878464888649282,-1.253497838973999,Complete the sentence: dolls are a kind of,Do you think dolls are cards? Answer:
dolls,cloth,1,single_token,no,-5.65625,3.721227677428617,-5.65625,3.721227677428617,-0.3721123933792114,Complete the sentence: dolls are a kind of,Do you think dolls are clothes? Answer:
dolls,fashion doll,2,2token,no,-11.40625,9.324206833944842,-5.703125,4.662103416972421,0.007703065872192383,Complete the sentence: dolls are a kind of,Do you think dolls are fashion dolls? Answer:
dolls,ware,1,single_token,yes,-10.5,-0.6021280182431639,-10.5,-0.6021280182431639,-0.371285080909729,Complete the sentence: dolls are a kind of,Do you think dolls are wares? Answer:
dolls,good toy,2,2token,yes,-7.48046875,9.556017284697024,-3.740234375,4.778008642348512,0.26004815101623535,Complete the sentence: dolls are a kind of,Do you think dolls are a good toy? Answer:
dolls,girls cloth,2,2token,no,-15.3125,4.998059657420594,-7.65625,2.499029828710297,-0.7485991716384888,Complete the sentence: dolls are a kind of,Do you think dolls are girls' clothes? Answer:
dolls,girls game,2,2token,no,-17.0625,-0.6098845500958916,-8.53125,-0.3049422750479458,-1.248693585395813,Complete the sentence: dolls are a kind of,Do you think dolls are a girls' game? Answer:
dolls,ball game,2,2token,no,-14.421875,1.0620300809846341,-7.2109375,0.5310150404923171,-1.372133493423462,Complete the sentence: dolls are a kind of,Do you think dolls are ball games? Answer:
dolls,matter,1,gpt4_negative,yes,-7.40625,0.6695174883276813,-7.40625,0.6695174883276813,-1.2492190599441528,Complete the sentence: dolls are a kind of,Do you think dolls are a matter? Answer:
dolls,fun thing,2,2token,yes,-7.9375,7.928104298547119,-3.96875,3.9640521492735594,0.6341012716293335,Complete the sentence: dolls are a kind of,Do you think dolls are fun things? Answer:
dolls,girl doll,2,2token,no,-9.078125,10.05165720355501,-4.5390625,5.025828601777505,0.010769486427307129,Complete the sentence: dolls are a kind of,Do you think dolls are girl dolls? Answer:
dolls,character toy,2,2token,yes,-9.140625,9.731084451081326,-4.5703125,4.865542225540663,0.2582249045372009,Complete the sentence: dolls are a kind of,Do you think dolls are character toys? Answer:
dolls,crayon,1,single_token,no,-17.875,-0.21194941869849515,-17.875,-0.21194941869849515,-1.499108076095581,Complete the sentence: dolls are a kind of,Do you think dolls are crayons? Answer:
dolls,god,1,gpt4_negative,no,-10.25,-1.4766708809766058,-10.25,-1.4766708809766058,-1.2493605613708496,Complete the sentence: dolls are a kind of,Do you think dolls are gods? Answer:
dolls,consumer good,2,gpt4_positive,yes,-8.609375,7.370930152780865,-4.3046875,3.6854650763904324,0.009240150451660156,Complete the sentence: dolls are a kind of,Do you think dolls are a consumer good? Answer:
dolls,creations,1,gpt4_positive,yes,-10.625,1.2692507786276543,-10.625,1.2692507786276543,0.7543971538543701,Complete the sentence: dolls are a kind of,Do you think dolls are creations? Answer:
dolls,fancy toy,2,2token,yes,-10.921875,9.645554561442808,-5.4609375,4.822777280721404,-0.1198420524597168,Complete the sentence: dolls are a kind of,Do you think dolls are fancy toys? Answer:
dolls,replica,1,gpt4_positive,yes,-8.5,1.7737523065768546,-8.5,1.7737523065768546,-0.36918747425079346,Complete the sentence: dolls are a kind of,Do you think dolls are replicas? Answer:
dolls,folk art,2,gpt4_positive,yes,-9.6640625,8.070919041690278,-4.83203125,4.035459520845139,-0.11952042579650879,Complete the sentence: dolls are a kind of,Do you think dolls are folk art? Answer:
dolls,measure,1,single_token,yes,-9.75,-1.0335426625696336,-9.75,-1.0335426625696336,-1.4976530075073242,Complete the sentence: dolls are a kind of,Do you think dolls are measures? Answer:
dolls,mistake,1,single_token,no,-14.125,-4.122535284158811,-14.125,-4.122535284158811,-1.7470941543579102,Complete the sentence: dolls are a kind of,Do you think dolls are a mistake? Answer:
dolls,simulation,1,gpt4_negative,yes,-8.25,1.0267455106472454,-8.25,1.0267455106472454,-0.7422129511833191,Complete the sentence: dolls are a kind of,Do you think dolls are a simulation? Answer:
dolls,barbie toy,2,2token,no,-10.265625,17.162454576659588,-5.1328125,8.581227288329794,-0.36940455436706543,Complete the sentence: dolls are a kind of,Do you think dolls are Barbie toys? Answer:
dolls,balloon,1,single_token,no,-15.375,-5.617349898566248,-15.375,-5.617349898566248,-1.3755450248718262,Complete the sentence: dolls are a kind of,Do you think dolls are balloons? Answer:
dolls,playing material,2,2token,yes,-10.328125,6.5164810011892875,-5.1640625,3.2582405005946438,0.13148587942123413,Complete the sentence: dolls are a kind of,Do you think dolls are playing materials? Answer:
dolls,treasure,1,single_token,yes,-11.875,-2.406720004177952,-11.875,-2.406720004177952,0.004435420036315918,Complete the sentence: dolls are a kind of,Do you think dolls are treasures? Answer:
dolls,free,1,single_token,no,-11.25,-4.839709322464728,-11.25,-4.839709322464728,-0.8721392154693604,Complete the sentence: dolls are a kind of,Do you think dolls are free? Answer:
dolls,artifact,1,gpt4_positive,yes,-5.03125,4.876685478276263,-5.03125,4.876685478276263,-0.24342119693756104,Complete the sentence: dolls are a kind of,Do you think dolls are artifacts? Answer:
dolls,game object,2,2token,yes,-8.2890625,8.102241026488414,-4.14453125,4.051120513244207,0.012307584285736084,Complete the sentence: dolls are a kind of,Do you think dolls are a game object? Answer:
dolls,play figure,2,2token,yes,-10.765625,5.830041352078851,-5.3828125,2.9150206760394255,0.13460594415664673,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,plastic figure,2,2token,yes,-12.78125,4.307918165435005,-6.390625,2.1539590827175026,-0.4961848258972168,Complete the sentence: dolls are a kind of,Do you think dolls are plastic figures? Answer:
dolls,play figure,2,2token,yes,-10.765625,5.830041352078851,-5.3828125,2.9150206760394255,0.13460594415664673,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,guns,1,single_token,no,-22.25,-13.495201245662791,-22.25,-13.495201245662791,-2.1176278591156006,Complete the sentence: dolls are a kind of,Do you think dolls are guns? Answer:
dolls,living being,2,2token,no,-7.7734375,5.555844934441435,-3.88671875,2.7779224672207175,-0.37011009454727173,Complete the sentence: dolls are a kind of,Do you think dolls are living beings? Answer:
dolls,decorative toy,2,2token,yes,-13.125,7.48166957404829,-6.5625,3.740834787024145,-0.24592804908752441,Complete the sentence: dolls are a kind of,Do you think dolls are decorative toys? Answer:
dolls,household good,2,2token,yes,-6.9375,9.959756246920783,-3.46875,4.9798781234603915,-0.11829692125320435,Complete the sentence: dolls are a kind of,Do you think dolls are a household good? Answer:
dolls,fun game,2,2token,yes,-11.6875,3.836902529593697,-5.84375,1.9184512647968486,0.6325332522392273,Complete the sentence: dolls are a kind of,Do you think dolls are a fun toy? Answer:
dolls,metaphor,1,single_token,yes,-7.40625,3.4061215477019875,-7.40625,3.4061215477019875,0.13255959749221802,Complete the sentence: dolls are a kind of,Do you think dolls are a metaphor? Answer:
dolls,choice,1,single_token,no,-12.625,-4.448581849440776,-12.625,-4.448581849440776,-0.6178175210952759,Complete the sentence: dolls are a kind of,Do you think dolls are a choice? Answer:
dolls,party decoration,2,2token,no,-11.765625,7.9573535359203404,-5.8828125,3.9786767679601702,-1.1231530904769897,Complete the sentence: dolls are a kind of,Do you think dolls are a party decoration? Answer:
dolls,help,1,single_token,yes,-6.65625,-0.2230445444636553,-6.65625,-0.2230445444636553,-0.9948840141296387,Complete the sentence: dolls are a kind of,Do you think dolls are a help? Answer:
dolls,play thing,2,2token,yes,-5.7734375,9.845307804149677,-2.88671875,4.922653902074838,0.3793982267379761,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,child thing,2,2token,yes,-8.609375,7.500925224187057,-4.3046875,3.7504626120935285,-0.36846476793289185,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,watches,1,gpt4_negative,no,-17.625,-7.593071048494302,-17.625,-7.593071048494302,-1.7546197175979614,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,play toy,2,2token,yes,-6.40625,11.686513441518098,-3.203125,5.843256720759049,0.38150256872177124,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,town,1,gpt4_negative,no,-10.375,-1.6631460079373177,-10.375,-1.6631460079373177,-0.8718482255935669,Complete the sentence: dolls are a kind of,Do you think dolls are towns? Answer:
dolls,type toy,2,2token,yes,-9.3984375,9.456928245285457,-4.69921875,4.728464122642729,0.260250449180603,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toy? Answer:
dolls,coin,1,single_token,no,-11.625,-2.797075208241832,-11.625,-2.797075208241832,-1.748271107673645,Complete the sentence: dolls are a kind of,Do you think dolls are coins? Answer:
dolls,knive,2,single_token,no,-21.630523681640625,-5.076656801053531,-10.815261840820312,-2.5383284005267654,-1.8769280910491943,Complete the sentence: dolls are a kind of,Do you think dolls are knives? Answer:
dolls,puppet show,2,2token,no,-9.65625,6.960872932653679,-4.828125,3.4804364663268395,-0.6233750581741333,Complete the sentence: dolls are a kind of,Do you think dolls are puppet shows? Answer:
dolls,planets,1,gpt4_negative,no,-23.25,-12.276639947491105,-23.25,-12.276639947491105,-1.747877836227417,Complete the sentence: dolls are a kind of,Do you think dolls are planets? Answer:
dolls,sea animal,2,existing_hypernyms,no,-19.65625,-2.260822576826783,-9.828125,-1.1304112884133914,-1.3762903213500977,Complete the sentence: dolls are a kind of,Do you think dolls are sea animals? Answer:
dolls,care,1,single_token,no,-8.0,-0.4917745365866555,-8.0,-0.4917745365866555,-0.24182677268981934,Complete the sentence: dolls are a kind of,Do you think dolls are care? Answer:
dolls,unicorn,1,single_token,no,-12.75,-2.350460437004031,-12.75,-2.350460437004031,-1.3763165473937988,Complete the sentence: dolls are a kind of,Do you think dolls are unicorns? Answer:
dolls,race,1,single_token,no,-11.375,-3.7296876858428982,-11.375,-3.7296876858428982,-2.004805088043213,Complete the sentence: dolls are a kind of,Do you think dolls are a race? Answer:
dolls,mine,1,single_token,no,-12.625,-3.9993528088985553,-12.625,-3.9993528088985553,-1.994572401046753,Complete the sentence: dolls are a kind of,Do you think dolls are mines? Answer:
dolls,this thing,2,2token,no,-10.78125,2.258518732529396,-5.390625,1.129259366264698,-0.2469978928565979,Complete the sentence: dolls are a kind of,Do you think dolls are things? Answer:
dolls,clothes toy,2,2token,no,-10.484375,10.009891743416166,-5.2421875,5.004945871708083,-0.2452431321144104,Complete the sentence: dolls are a kind of,Do you think dolls are clothes toys? Answer:
dolls,model,1,single_token,yes,-7.78125,-0.09951056610096831,-7.78125,-0.09951056610096831,-0.6250653862953186,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,pies,1,single_token,no,-29.5,-18.804380574672564,-29.5,-18.804380574672564,-1.6293048858642578,Complete the sentence: dolls are a kind of,Do you think dolls are pies? Answer:
dolls,children toy,2,2token,yes,-5.8203125,12.917159835479037,-2.91015625,6.4585799177395185,0.631163477897644,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,girl stuff,2,2token,no,-9.21875,8.055391880604603,-4.609375,4.027695940302301,-0.9968470335006714,Complete the sentence: dolls are a kind of,Do you think dolls are girl stuff? Answer:
dolls,kid thing,2,2token,yes,-8.75,9.045599435491127,-4.375,4.522799717745563,-0.744032084941864,Complete the sentence: dolls are a kind of,Do you think dolls are a kid thing? Answer:
dolls,airplanes,1,single_token,no,-26.5,-15.579070051301079,-26.5,-15.579070051301079,-1.6283444166183472,Complete the sentence: dolls are a kind of,Do you think dolls are airplanes? Answer:
dolls,mechanism,1,gpt4_positive,no,-11.0,-1.34293213241439,-11.0,-1.34293213241439,-0.36826854944229126,Complete the sentence: dolls are a kind of,Do you think dolls are mechanisms? Answer:
dolls,actor,1,single_token,no,-7.90625,0.5651200590630019,-7.90625,0.5651200590630019,-0.49987733364105225,Complete the sentence: dolls are a kind of,Do you think dolls are actors? Answer:
dolls,creativity,1,gpt4_negative,yes,-7.28125,3.5192060261174998,-7.28125,3.5192060261174998,0.7571039199829102,Complete the sentence: dolls are a kind of,Do you think dolls are creative? Answer:
dolls,lunch,1,single_token,no,-13.0,-3.6610104569918747,-13.0,-3.6610104569918747,-1.4984159469604492,Complete the sentence: dolls are a kind of,Do you think dolls are lunches? Answer:
dolls,busines,2,single_token,yes,-22.6875,-4.369046359150367,-11.34375,-2.1845231795751836,-1.1197190284729004,Complete the sentence: dolls are a kind of,Do you think dolls are a business? Answer:
dolls,good friends,2,2token,yes,-15.28125,-0.4029136641399038,-7.640625,-0.2014568320699519,0.5116059184074402,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,showpiece,2,gpt4_positive,yes,-12.234375,6.5799209431575,-6.1171875,3.28996047157875,-0.24687135219573975,Complete the sentence: dolls are a kind of,Do you think dolls are showpieces? Answer:
dolls,play item,2,2token,yes,-5.7734375,11.41825621134063,-2.88671875,5.709128105670315,0.3824734091758728,Complete the sentence: dolls are a kind of,Do you think dolls are play items? Answer:
dolls,something else,2,2token,yes,-8.640625,5.366695759948556,-4.3203125,2.683347879974278,-0.24288368225097656,Complete the sentence: dolls are a kind of,Do you think dolls are something else? Answer:
dolls,fun stuff,2,2token,yes,-10.1875,6.263568756459055,-5.09375,3.1317843782295274,0.5065566897392273,Complete the sentence: dolls are a kind of,Do you think dolls are fun stuff? Answer:
dolls,female character,2,2token,no,-11.03125,3.742879217912776,-5.515625,1.871439608956388,0.2608789801597595,Complete the sentence: dolls are a kind of,Do you think dolls are female characters? Answer:
dolls,people toy,2,2token,yes,-12.09375,5.460472940654064,-6.046875,2.730236470327032,0.00852292776107788,Complete the sentence: dolls are a kind of,Do you think dolls are people toys? Answer:
dolls,humanoid,1,single_token,yes,-5.28125,3.7875094828692184,-5.28125,3.7875094828692184,0.13450980186462402,Complete the sentence: dolls are a kind of,Do you think dolls are humanoids? Answer:
dolls,music instrument,2,2token,no,-19.78125,-2.12972587334993,-9.890625,-1.064862936674965,-1.6252574920654297,Complete the sentence: dolls are a kind of,Do you think dolls are music instruments? Answer:
dolls,peer,1,single_token,no,-11.75,-3.2350146396719417,-11.75,-3.2350146396719417,-0.24276667833328247,Complete the sentence: dolls are a kind of,Do you think dolls are peers? Answer:
dolls,circle,1,single_token,no,-13.125,-3.5983799866425112,-13.125,-3.5983799866425112,-0.741323709487915,Complete the sentence: dolls are a kind of,Do you think dolls are circles? Answer:
dolls,children thing,2,2token,yes,-10.203125,6.702556458996568,-5.1015625,3.351278229498284,0.0074124932289123535,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,bit,1,single_token,no,-11.375,-4.184182738194159,-11.375,-4.184182738194159,0.13729453086853027,Complete the sentence: dolls are a kind of,Do you think dolls are a bit strange? Answer:
dolls,make toy,2,2token,no,-8.6953125,9.542684123017796,-4.34765625,4.771342061508898,0.501928448677063,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,snake,1,single_token,no,-18.75,-8.975516302001587,-18.75,-8.975516302001587,-2.0025157928466797,Complete the sentence: dolls are a kind of,Do you think dolls are snakes? Answer:
dolls,passion,1,single_token,yes,-7.03125,3.1787175060584367,-7.03125,3.1787175060584367,-0.24203646183013916,Complete the sentence: dolls are a kind of,Do you think dolls are passions? Answer:
dolls,woman clothes,2,2token,no,-18.5,0.07470706044808395,-9.25,0.037353530224041975,-0.9996886253356934,Complete the sentence: dolls are a kind of,Do you think dolls are women's clothes? Answer:
dolls,fashion object,2,2token,yes,-10.40625,8.286548373867411,-5.203125,4.143274186933706,0.13073360919952393,Complete the sentence: dolls are a kind of,Do you think dolls are fashion objects? Answer:
dolls,artefact,2,single_token,yes,-6.86328125,12.717083510614835,-3.431640625,6.358541755307417,-0.2425249218940735,Complete the sentence: dolls are a kind of,Do you think dolls are artefacts? Answer:
dolls,animal food,2,2token,no,-16.15625,-1.2875655976060187,-8.078125,-0.6437827988030094,-1.8800559043884277,Complete the sentence: dolls are a kind of,Do you think dolls are animal food? Answer:
dolls,baby food,2,2token,no,-19.890625,-3.1748387772896116,-9.9453125,-1.5874193886448058,-1.9967797994613647,Complete the sentence: dolls are a kind of,Do you think dolls are baby food? Answer:
dolls,nature,1,single_token,no,-14.0,-5.380320547842484,-14.0,-5.380320547842484,-1.2523677349090576,Complete the sentence: dolls are a kind of,Do you think dolls are nature? Answer:
dolls,nickname,1,single_token,no,-14.375,-3.7955866865189645,-14.375,-3.7955866865189645,-1.121424674987793,Complete the sentence: dolls are a kind of,Do you think dolls are nicknames? Answer:
dolls,stop,1,single_token,no,-9.375,-1.3894881482943475,-9.375,-1.3894881482943475,-0.746083676815033,Complete the sentence: dolls are a kind of,Do you think dolls are stops? Answer:
dolls,plastic model,2,2token,yes,-11.65625,4.646165413745205,-5.828125,2.3230827068726025,-0.6205658316612244,Complete the sentence: dolls are a kind of,Do you think dolls are plastic models? Answer:
