question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
what the zip code for seattle washington?,98133,6,plausibleqa,yes,"Is the correct answer to the question ""what the zip code for seattle washington?"" given by ""98133""? Answer Yes or No:",2.257045030593872,-21.944091796875,20.618408203125,-3.6573486328125,3.4364013671875,google/gemma-2-2b-it
what the zip code for seattle washington?,98117,6,plausibleqa,yes,"Is the correct answer to the question ""what the zip code for seattle washington?"" given by ""98117""? Answer Yes or No:",2.497314453125,-20.756591796875,21.259033203125,-3.4594319661458335,3.5431722005208335,google/gemma-2-2b-it
what the zip code for seattle washington?,98104,6,plausibleqa,yes,"Is the correct answer to the question ""what the zip code for seattle washington?"" given by ""98104""? Answer Yes or No:",2.748786211013794,-15.5726318359375,26.0679931640625,-2.5954386393229165,4.34466552734375,google/gemma-2-2b-it
what the zip code for seattle washington?,98122,6,plausibleqa,no,"Is the correct answer to the question ""what the zip code for seattle washington?"" given by ""98122""? Answer Yes or No:",2.8809053897857666,-19.655029296875,22.094970703125,-3.2758382161458335,3.6824951171875,google/gemma-2-2b-it
what the zip code for seattle washington?,98199,6,plausibleqa,no,"Is the correct answer to the question ""what the zip code for seattle washington?"" given by ""98199""? Answer Yes or No:",1.7504963874816895,-16.649169921875,24.882080078125,-2.7748616536458335,4.147013346354167,google/gemma-2-2b-it
what the zip code for seattle washington?,98101,6,plausibleqa,yes,"Is the correct answer to the question ""what the zip code for seattle washington?"" given by ""98101""? Answer Yes or No:",2.3776352405548096,-12.1981201171875,28.8800048828125,-2.03302001953125,4.813334147135417,google/gemma-2-2b-it
what the zip code for seattle washington?,98135,6,plausibleqa,no,"Is the correct answer to the question ""what the zip code for seattle washington?"" given by ""98135""? Answer Yes or No:",1.8696980476379395,-25.553466796875,16.759033203125,-4.2589111328125,2.7931722005208335,google/gemma-2-2b-it
what the zip code for seattle washington?,98121,6,plausibleqa,yes,"Is the correct answer to the question ""what the zip code for seattle washington?"" given by ""98121""? Answer Yes or No:",2.880419969558716,-19.030029296875,22.282470703125,-3.1716715494791665,3.7137451171875,google/gemma-2-2b-it
what the zip code for seattle washington?,98126,6,plausibleqa,yes,"Is the correct answer to the question ""what the zip code for seattle washington?"" given by ""98126""? Answer Yes or No:",2.6311161518096924,-24.459716796875,17.540283203125,-4.076619466145833,2.9233805338541665,google/gemma-2-2b-it
what the zip code for seattle washington?,98134,6,plausibleqa,yes,"Is the correct answer to the question ""what the zip code for seattle washington?"" given by ""98134""? Answer Yes or No:",2.256549835205078,-20.317138671875,21.995361328125,-3.3861897786458335,3.6658935546875,google/gemma-2-2b-it
what the zip code for seattle washington?,98105,6,plausibleqa,no,"Is the correct answer to the question ""what the zip code for seattle washington?"" given by ""98105""? Answer Yes or No:",2.6311159133911133,-16.6351318359375,25.1929931640625,-2.77252197265625,4.198832194010417,google/gemma-2-2b-it
