noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,sitting piece of furniture,4,2token,yes,-10.844036102294922,12.545844439626748,-2.7110090255737305,3.136461109906687,0.12979751825332642,Complete the sentence: chairs are a kind of,Do you think chairs are sitting furniture? Answer:
chairs,element,1,gpt4_negative,no,-9.3125,-0.7204521757356268,-9.3125,-0.7204521757356268,-0.2435970902442932,Complete the sentence: chairs are a kind of,Do you think chairs are elements? Answer:
chairs,artifact,1,gpt4_positive,yes,-5.15625,4.751685478276263,-5.15625,4.751685478276263,-0.12111663818359375,Complete the sentence: chairs are a kind of,Do you think chairs are artifacts? Answer:
chairs,room decoration,2,2token,yes,-6.515625,13.920573209572723,-3.2578125,6.960286604786361,-0.24467873573303223,Complete the sentence: chairs are a kind of,Do you think chairs are a room decoration? Answer:
chairs,hard object,2,2token,yes,-9.53125,7.715713595268362,-4.765625,3.857856797634181,-0.3697569966316223,Complete the sentence: chairs are a kind of,Do you think chairs are hard objects? Answer:
chairs,inanimate object,2,2token,yes,-6.3125,13.96043998389785,-3.15625,6.980219991948925,-0.11907953023910522,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,invention,1,single_token,yes,-6.28125,4.858274129776074,-6.28125,4.858274129776074,-0.2451643943786621,Complete the sentence: chairs are a kind of,Do you think chairs are inventions? Answer:
chairs,possession,1,gpt4_positive,yes,-8.6875,0.0336228329339896,-8.6875,0.0336228329339896,-0.36945080757141113,Complete the sentence: chairs are a kind of,Do you think chairs are a possession? Answer:
chairs,office equipment,2,gpt4_positive,yes,-7.265625,10.481675348871008,-3.6328125,5.240837674435504,-0.12127232551574707,Complete the sentence: chairs are a kind of,Do you think chairs are office equipment? Answer:
chairs,home accessory,2,2token,yes,-8.75,10.370531495675987,-4.375,5.1852657478379935,0.004781544208526611,Complete the sentence: chairs are a kind of,Do you think chairs are home accessories? Answer:
chairs,household material,2,2token,yes,-9.59375,8.036984709746104,-4.796875,4.018492354873052,-0.11939138174057007,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:
chairs,habitat,1,single_token,no,-9.9375,-0.15033664159829208,-9.9375,-0.15033664159829208,-0.12055623531341553,Complete the sentence: chairs are a kind of,Do you think chairs are habitats? Answer:
chairs,sitting object,2,2token,yes,-5.84375,12.777463166416162,-2.921875,6.388731583208081,0.004526793956756592,Complete the sentence: chairs are a kind of,Do you think chairs are sitting objects? Answer:
chairs,portable piece of furniture,4,gpt4_positive,yes,-12.625904083251953,9.436830738986728,-3.1564760208129883,2.359207684746682,0.2547649145126343,Complete the sentence: chairs are a kind of,Do you think chairs are portable furniture? Answer:
chairs,household thing,2,2token,yes,-5.703125,11.457745764917867,-2.8515625,5.7288728824589334,0.006100118160247803,Complete the sentence: chairs are a kind of,Do you think chairs are household things? Answer:
chairs,comfort,1,single_token,yes,-4.40625,5.124423613446696,-4.40625,5.124423613446696,0.6313155293464661,Complete the sentence: chairs are a kind of,Do you think chairs are comfortable? Answer:
chairs,sculpture,1,gpt4_negative,yes,-8.5625,1.706176738397815,-8.5625,1.706176738397815,0.0030601024627685547,Complete the sentence: chairs are a kind of,Do you think chairs are sculptures? Answer:
chairs,resource,1,single_token,yes,-8.9375,-0.48209116245467776,-8.9375,-0.48209116245467776,0.005185127258300781,Complete the sentence: chairs are a kind of,Do you think chairs are a resource? Answer:
chairs,sitting equipment,2,2token,yes,-7.59375,10.990247086988475,-3.796875,5.495123543494238,0.0054280757904052734,Complete the sentence: chairs are a kind of,Do you think chairs are sitting equipment? Answer:
chairs,document,1,single_token,no,-10.8125,-2.5374744992436327,-10.8125,-2.5374744992436327,-0.4995543956756592,Complete the sentence: chairs are a kind of,Do you think chairs are documents? Answer:
chairs,hard wood,2,2token,no,-11.78125,5.335388316490572,-5.890625,2.667694158245286,-0.24602806568145752,Complete the sentence: chairs are a kind of,Do you think chairs are hardwood? Answer:
chairs,horses,1,single_token,no,-30.25,-20.575587144732978,-30.25,-20.575587144732978,-0.497783362865448,Complete the sentence: chairs are a kind of,Do you think chairs are horses? Answer:
chairs,seat,1,single_token,yes,-4.40625,3.837753344182822,-4.40625,3.837753344182822,0.004327833652496338,Complete the sentence: chairs are a kind of,Do you think chairs are seaters? Answer:
chairs,measure,1,single_token,no,-15.3125,-6.596042662569634,-15.3125,-6.596042662569634,-0.6192106008529663,Complete the sentence: chairs are a kind of,Do you think chairs are measures? Answer:
chairs,flat piece of furniture,4,2token,no,-12.396148681640625,8.193395494680757,-3.0990371704101562,2.0483488736701894,-0.24394625425338745,Complete the sentence: chairs are a kind of,Do you think chairs are flat furniture? Answer:
chairs,stores,1,gpt4_negative,no,-19.375,-10.633859103595087,-19.375,-10.633859103595087,-0.2457161545753479,Complete the sentence: chairs are a kind of,Do you think chairs are stores? Answer:
chairs,building material,2,2token,no,-13.25,3.0298441517326538,-6.625,1.5149220758663269,-0.11969560384750366,Complete the sentence: chairs are a kind of,Do you think chairs are a building material? Answer:
chairs,hard object,2,2token,yes,-9.53125,7.715713595268362,-4.765625,3.857856797634181,-0.3697569966316223,Complete the sentence: chairs are a kind of,Do you think chairs are hard objects? Answer:
chairs,sport equipment,2,2token,no,-12.3203125,5.953293894314736,-6.16015625,2.976646947157368,-0.37236881256103516,Complete the sentence: chairs are a kind of,Do you think chairs are sport equipment? Answer:
chairs,household accessory,2,2token,yes,-6.203125,14.486336699202703,-3.1015625,7.243168349601351,-0.12004566192626953,Complete the sentence: chairs are a kind of,Do you think chairs are a household accessory? Answer:
chairs,object,1,single_token,yes,-6.40625,1.8054525717059207,-6.40625,1.8054525717059207,0.0054950714111328125,Complete the sentence: chairs are a kind of,Do you think chairs are objects? Answer:
chairs,made object,2,2token,yes,-6.515625,10.738466104681674,-3.2578125,5.369233052340837,-0.1171993613243103,Complete the sentence: chairs are a kind of,Do you think chairs are made objects? Answer:
chairs,man-made object,4,gpt4_positive,yes,-13.26708984375,4.917481668244612,-3.3167724609375,1.229370417061153,-0.2432861328125,Complete the sentence: chairs are a kind of,Do you think chairs are a man-made object? Answer:
chairs,home device,2,2token,no,-10.375,6.3218370878060846,-5.1875,3.1609185439030423,-0.11196208000183105,Complete the sentence: chairs are a kind of,Do you think chairs are home devices? Answer:
chairs,present,1,single_token,no,-12.3125,-4.436499930948711,-12.3125,-4.436499930948711,-0.12008005380630493,Complete the sentence: chairs are a kind of,Do you think chairs are a present? Answer:
chairs,habit,1,single_token,no,-10.3125,-0.34813525944425905,-10.3125,-0.34813525944425905,-0.37049710750579834,Complete the sentence: chairs are a kind of,Do you think chairs are a habit? Answer:
chairs,human furniture,2,2token,yes,-10.6875,6.320370296988738,-5.34375,3.160185148494369,0.13022178411483765,Complete the sentence: chairs are a kind of,Do you think chairs are human furniture? Answer:
chairs,dance,1,gpt4_negative,no,-13.0625,-3.581269419298291,-13.0625,-3.581269419298291,-0.49259692430496216,Complete the sentence: chairs are a kind of,Do you think chairs are a dance? Answer:
chairs,made thing,2,2token,yes,-6.390625,9.44478398504727,-3.1953125,4.722391992523635,-0.11760908365249634,Complete the sentence: chairs are a kind of,Do you think chairs are made things? Answer:
chairs,bush,1,single_token,no,-14.9375,-5.696851002820301,-14.9375,-5.696851002820301,-0.5009475946426392,Complete the sentence: chairs are a kind of,Do you think chairs are bushes? Answer:
chairs,description,1,single_token,no,-10.8125,-1.8752164804224005,-10.8125,-1.8752164804224005,-0.36994701623916626,Complete the sentence: chairs are a kind of,Do you think chairs are descriptions? Answer:
chairs,leaf,1,single_token,no,-17.5,-8.946678033999195,-17.5,-8.946678033999195,-0.3711584210395813,Complete the sentence: chairs are a kind of,Do you think chairs are leaves? Answer:
chairs,domestic product,2,2token,yes,-9.78125,6.199752476209323,-4.890625,3.0998762381046614,-0.11707741022109985,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic product? Answer:
chairs,home article,2,2token,yes,-5.984375,10.426031685790079,-2.9921875,5.2130158428950395,0.25523167848587036,Complete the sentence: chairs are a kind of,Do you think chairs are home articles? Answer:
chairs,umbrella,1,single_token,no,-18.5,-8.83052964148149,-18.5,-8.83052964148149,-0.3714035749435425,Complete the sentence: chairs are a kind of,Do you think chairs are umbrellas? Answer:
chairs,beauty,1,single_token,no,-14.5625,-5.027280744784587,-14.5625,-5.027280744784587,0.5070711374282837,Complete the sentence: chairs are a kind of,Do you think chairs are beautiful? Answer:
chairs,soft thing,2,2token,no,-11.3125,5.389289769481934,-5.65625,2.694644884740967,-0.3712031841278076,Complete the sentence: chairs are a kind of,Do you think chairs are soft things? Answer:
chairs,garden object,2,2token,no,-10.0,9.427323987530443,-5.0,4.713661993765221,-0.1183614730834961,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,seating item,2,2token,yes,-8.09375,10.887860979191938,-4.046875,5.443930489595969,0.3812721371650696,Complete the sentence: chairs are a kind of,Do you think chairs are a seating item? Answer:
chairs,household material,2,2token,yes,-9.59375,8.036984709746104,-4.796875,4.018492354873052,-0.11939138174057007,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:
chairs,domestic implement,2,2token,yes,-5.921875,13.01715814322315,-2.9609375,6.508579071611575,-0.12074536085128784,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic implement? Answer:
chairs,room equipment,2,2token,yes,-10.53125,7.297694576910292,-5.265625,3.648847288455146,0.009026706218719482,Complete the sentence: chairs are a kind of,Do you think chairs are room equipment? Answer:
chairs,tin,1,single_token,no,-18.0,-8.145853364983678,-18.0,-8.145853364983678,-0.6226252317428589,Complete the sentence: chairs are a kind of,Do you think chairs are tins? Answer:
chairs,pair,1,single_token,no,-18.25,-10.008040681486987,-18.25,-10.008040681486987,-0.24543917179107666,Complete the sentence: chairs are a kind of,Do you think chairs are pairs? Answer:
chairs,consonant,1,single_token,no,-17.0,-0.40748457713714004,-17.0,-0.40748457713714004,-0.37110936641693115,Complete the sentence: chairs are a kind of,Do you think chairs are consonants? Answer:
chairs,supplement,1,single_token,no,-16.25,-6.400950387982892,-16.25,-6.400950387982892,-0.24297422170639038,Complete the sentence: chairs are a kind of,Do you think chairs are supplements? Answer:
chairs,jewelry,1,existing_hypernyms,no,-16.25,-6.930892884812037,-16.25,-6.930892884812037,-0.3716335892677307,Complete the sentence: chairs are a kind of,Do you think chairs are jewelry? Answer:
chairs,domestic good,2,2token,yes,-11.78125,3.5189206295104576,-5.890625,1.7594603147552288,0.005608260631561279,Complete the sentence: chairs are a kind of,Do you think chairs are domestic goods? Answer:
chairs,package,1,single_token,no,-11.8125,-3.602608543874723,-11.8125,-3.602608543874723,-0.24491924047470093,Complete the sentence: chairs are a kind of,Do you think chairs are packages? Answer:
chairs,food,1,single_token,no,-10.1875,-2.989742917138649,-10.1875,-2.989742917138649,-0.37117695808410645,Complete the sentence: chairs are a kind of,Do you think chairs are foods? Answer:
chairs,home design,2,2token,yes,-11.84375,4.024210624395023,-5.921875,2.0121053121975114,0.5131272673606873,Complete the sentence: chairs are a kind of,Do you think chairs are part of home design? Answer:
chairs,meat,1,single_token,no,-17.5,-9.00467444567648,-17.5,-9.00467444567648,-0.6199977993965149,Complete the sentence: chairs are a kind of,Do you think chairs are a match? Answer:
chairs,rules,1,gpt4_negative,no,-21.75,-13.580517329755217,-21.75,-13.580517329755217,-0.3706817626953125,Complete the sentence: chairs are a kind of,Do you think chairs are rules? Answer:
chairs,dust,1,gpt4_negative,no,-12.0625,-2.339827526496956,-12.0625,-2.339827526496956,-0.625377357006073,Complete the sentence: chairs are a kind of,Do you think chairs are dust? Answer:
chairs,fall,1,single_token,no,-13.3125,-5.348313744919539,-13.3125,-5.348313744919539,-0.49750447273254395,Complete the sentence: chairs are a kind of,Do you think chairs are falling? Answer:
chairs,human tool,2,2token,yes,-6.9375,8.749134701110577,-3.46875,4.374567350555289,0.006641030311584473,Complete the sentence: chairs are a kind of,Do you think chairs are a human tool? Answer:
chairs,mineral,1,gpt4_negative,no,-13.9375,-4.906471247644015,-13.9375,-4.906471247644015,-0.6244165897369385,Complete the sentence: chairs are a kind of,Do you think chairs are a mineral? Answer:
chairs,interior furnishing,2,gpt4_positive,yes,-9.96875,11.950763058236706,-4.984375,5.975381529118353,0.3801807761192322,Complete the sentence: chairs are a kind of,Do you think chairs are interior furnishings? Answer:
chairs,direction,1,single_token,no,-12.5625,-3.9051160917430057,-12.5625,-3.9051160917430057,-0.37072354555130005,Complete the sentence: chairs are a kind of,Do you think chairs are directions? Answer:
chairs,made furnitures,3,2token,yes,-22.43896484375,3.1256998983930835,-7.479654947916667,1.0418999661310278,0.13283389806747437,Complete the sentence: chairs are a kind of,Do you think chairs are made furniture? Answer:
chairs,freedom,1,single_token,yes,-13.9375,-5.536357105996711,-13.9375,-5.536357105996711,-0.11970102787017822,Complete the sentence: chairs are a kind of,Do you think chairs are freedoms? Answer:
chairs,domestic article,2,2token,yes,-6.171875,10.487060215219724,-3.0859375,5.243530107609862,0.00534820556640625,Complete the sentence: chairs are a kind of,Do you think chairs are domestic articles? Answer:
chairs,bug,1,single_token,no,-14.1875,-5.204479284331606,-14.1875,-5.204479284331606,-0.6197892427444458,Complete the sentence: chairs are a kind of,Do you think chairs are bugs? Answer:
chairs,manufactured product,2,gpt4_positive,yes,-7.8203125,10.730573313071666,-3.91015625,5.365286656535833,0.006100118160247803,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured product? Answer:
chairs,wooden table,2,2token,no,-17.25,-0.33731243133843947,-8.625,-0.16865621566921973,-0.37067270278930664,Complete the sentence: chairs are a kind of,Do you think chairs are wooden tables? Answer:
chairs,sitting appliance,2,2token,yes,-8.84375,13.545230538208571,-4.421875,6.772615269104286,0.004834413528442383,Complete the sentence: chairs are a kind of,Do you think chairs are sitting appliances? Answer:
chairs,biscuit,1,single_token,no,-14.0625,2.0878980727261798,-14.0625,2.0878980727261798,-0.49683910608291626,Complete the sentence: chairs are a kind of,Do you think chairs are biscuits? Answer:
chairs,log,1,single_token,no,-11.3125,-2.826612282451819,-11.3125,-2.826612282451819,-0.3722758889198303,Complete the sentence: chairs are a kind of,Do you think chairs are logs? Answer:
chairs,system,1,single_token,yes,-6.65625,0.47642190267300855,-6.65625,0.47642190267300855,0.2560828924179077,Complete the sentence: chairs are a kind of,Do you think chairs are a system? Answer:
chairs,mechanical object,2,gpt4_positive,yes,-10.619140625,6.770406788724589,-5.3095703125,3.3852033943622946,-0.3691737651824951,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical objects? Answer:
chairs,livestock,1,existing_hypernyms,no,-15.6875,-5.9260418290729735,-15.6875,-5.9260418290729735,-0.3724324703216553,Complete the sentence: chairs are a kind of,Do you think chairs are livestock? Answer:
chairs,indoor object,2,2token,yes,-6.0,12.492905886022022,-3.0,6.246452943011011,-0.12019902467727661,Complete the sentence: chairs are a kind of,Do you think chairs are indoor objects? Answer:
chairs,art object,2,2token,yes,-6.1171875,10.946091755277681,-3.05859375,5.473045877638841,0.254774272441864,Complete the sentence: chairs are a kind of,Do you think chairs are art objects? Answer:
chairs,bedroom furnitures,3,2token,yes,-12.341796875,13.667551878331299,-4.113932291666667,4.555850626110433,0.1298898458480835,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,wooden chair,2,2token,no,-12.96875,4.846513956927694,-6.484375,2.423256978463847,-0.1197546124458313,Complete the sentence: chairs are a kind of,Do you think chairs are wooden chairs? Answer:
chairs,implement,1,single_token,yes,-10.8125,-0.8668178221370759,-10.8125,-0.8668178221370759,-0.24646973609924316,Complete the sentence: chairs are a kind of,Do you think chairs are implements? Answer:
chairs,sitting piece,2,2token,yes,-10.84375,6.563004857079477,-5.421875,3.2815024285397385,0.13066065311431885,Complete the sentence: chairs are a kind of,Do you think chairs are sitting pieces? Answer:
chairs,sitting article,2,2token,yes,-8.59375,9.96429567604141,-4.296875,4.982147838020705,0.38229674100875854,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting article? Answer:
chairs,text,1,single_token,no,-11.5625,-4.224152174890997,-11.5625,-4.224152174890997,-0.4996877908706665,Complete the sentence: chairs are a kind of,Do you think chairs are texts? Answer:
chairs,comb,1,single_token,no,-16.125,-6.528777913702616,-16.125,-6.528777913702616,-0.3698345422744751,Complete the sentence: chairs are a kind of,Do you think chairs are combs? Answer:
chairs,cell,1,gpt4_negative,no,-14.0625,-6.5186095101493375,-14.0625,-6.5186095101493375,-0.37099725008010864,Complete the sentence: chairs are a kind of,Do you think chairs are cells? Answer:
chairs,room furnish,2,2token,yes,-8.90625,11.476588319638886,-4.453125,5.738294159819443,0.25517457723617554,Complete the sentence: chairs are a kind of,Do you think chairs are room furnishings? Answer:
chairs,art,1,single_token,yes,-4.15625,3.2163339441706498,-4.15625,3.2163339441706498,0.13020330667495728,Complete the sentence: chairs are a kind of,Do you think chairs are art? Answer:
chairs,plate,1,single_token,no,-11.1875,-2.680698985494585,-11.1875,-2.680698985494585,-0.49556225538253784,Complete the sentence: chairs are a kind of,Do you think chairs are plates? Answer:
chairs,product,1,single_token,yes,-6.90625,1.2833571267146944,-6.90625,1.2833571267146944,0.005146384239196777,Complete the sentence: chairs are a kind of,Do you think chairs are products? Answer:
chairs,cookers,2,single_token,no,-23.1875,-6.837250313152396,-11.59375,-3.418625156576198,-0.492201566696167,Complete the sentence: chairs are a kind of,Do you think chairs are cookers? Answer:
chairs,art work,2,2token,yes,-12.21875,2.183945718413856,-6.109375,1.091972859206928,0.2539442777633667,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,eyes,1,single_token,no,-19.875,-11.340487576707025,-19.875,-11.340487576707025,-0.37071138620376587,Complete the sentence: chairs are a kind of,Do you think chairs are eyes? Answer:
chairs,bed furniture,2,2token,no,-9.5390625,9.559207141113774,-4.76953125,4.779603570556887,-0.12058663368225098,Complete the sentence: chairs are a kind of,Do you think chairs are bed furniture? Answer:
chairs,show,1,single_token,no,-11.8125,-4.802191416707454,-11.8125,-4.802191416707454,-0.1210976243019104,Complete the sentence: chairs are a kind of,Do you think chairs are shows? Answer:
chairs,bedroom equipment,2,2token,yes,-10.5625,8.412344940968115,-5.28125,4.2061724704840575,0.007316410541534424,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom equipment? Answer:
chairs,manufactured good,2,gpt4_positive,yes,-9.6875,7.905053856825795,-4.84375,3.9525269284128974,0.006432890892028809,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured good? Answer:
chairs,consumer product,2,gpt4_positive,yes,-10.71875,5.322914521801753,-5.359375,2.6614572609008764,-0.11912482976913452,Complete the sentence: chairs are a kind of,Do you think chairs are a consumer product? Answer:
chairs,counter,1,single_token,no,-19.0,-11.202191977724244,-19.0,-11.202191977724244,-0.24526357650756836,Complete the sentence: chairs are a kind of,Do you think chairs are counters? Answer:
chairs,identification,1,single_token,no,-14.8125,-6.137224149988116,-14.8125,-6.137224149988116,-0.37057214975357056,Complete the sentence: chairs are a kind of,Do you think chairs are identifications? Answer:
chairs,seating area,2,2token,yes,-13.34375,3.963075364064192,-6.671875,1.981537682032096,0.25450265407562256,Complete the sentence: chairs are a kind of,Do you think chairs are seating areas? Answer:
chairs,mansion,1,single_token,no,-13.5625,-2.8850036422793472,-13.5625,-2.8850036422793472,-0.3721945881843567,Complete the sentence: chairs are a kind of,Do you think chairs are mansions? Answer:
chairs,lump,1,single_token,no,-11.3125,-1.8129825998958768,-11.3125,-1.8129825998958768,-0.37053894996643066,Complete the sentence: chairs are a kind of,Do you think chairs are lumps? Answer:
chairs,human invention,2,2token,yes,-6.8125,9.988251246318338,-3.40625,4.994125623159169,-0.3700161576271057,Complete the sentence: chairs are a kind of,Do you think chairs are human inventions? Answer:
chairs,age,1,single_token,no,-10.1875,-2.642407101977808,-10.1875,-2.642407101977808,-0.6204643249511719,Complete the sentence: chairs are a kind of,Do you think chairs are an age? Answer:
chairs,indoor furnishing,2,2token,yes,-5.5078125,17.19156279579416,-2.75390625,8.59578139789708,0.3793681263923645,Complete the sentence: chairs are a kind of,Do you think chairs are indoor furnishings? Answer:
chairs,noise,1,single_token,no,-14.4375,-5.355663232088931,-14.4375,-5.355663232088931,-0.3706446886062622,Complete the sentence: chairs are a kind of,Do you think chairs are noises? Answer:
chairs,craft,1,single_token,yes,-6.40625,2.9318174844402787,-6.40625,2.9318174844402787,-0.24682271480560303,Complete the sentence: chairs are a kind of,Do you think chairs are crafts? Answer:
chairs,furnishing item,2,2token,yes,-8.0,19.204939547540633,-4.0,9.602469773770316,0.3831714987754822,Complete the sentence: chairs are a kind of,Do you think chairs are a furnishing item? Answer:
chairs,bunk,1,single_token,no,-15.75,-5.964441897605969,-15.75,-5.964441897605969,-0.37202614545822144,Complete the sentence: chairs are a kind of,Do you think chairs are bunks? Answer:
chairs,hostels,1,single_token,no,-22.75,-4.790630182347115,-22.75,-4.790630182347115,-0.37006157636642456,Complete the sentence: chairs are a kind of,Do you think chairs are hostels? Answer:
chairs,soft wood,2,2token,no,-15.28125,2.7831496729674043,-7.640625,1.3915748364837022,-0.3704521059989929,Complete the sentence: chairs are a kind of,Do you think chairs are soft wood? Answer:
chairs,condiment,2,existing_hypernyms,no,-16.12576675415039,2.4882521567097555,-8.062883377075195,1.2441260783548778,-0.6197352409362793,Complete the sentence: chairs are a kind of,Do you think chairs are a condiment? Answer:
