problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_47,    l.sort()\n    n = len(l)\n    mid = n // 2\n    if n % 2 == 0:\n    return (l[mid - 1] + l[mid]) / 2\n    else:\n    return l[mid],python,62,humaneval,no,0.6246840953826904,-42.30968475341797,26.46570587158203,-0.6824142702164189,0.42686622373519406,google/gemma-2-9b-it
humaneval_47,    sorted_list = sorted(l)\n    n = len(sorted_list)\n    mid = n // 2\n\n    if n % 2 == 0:\n        return (sorted_list[mid - 1] + sorted_list[mid]) / 2.0\n    else:\n        return sorted_list[mid],python,76,humaneval,yes,9.246243476867676,-43.74179458618164,21.609325408935547,-0.5755499287655479,0.2843332290649414,google/gemma-2-9b-it
humaneval_47,    l.sort()\n    n = len(l)\n    mid = n // 2\n    if n % 2 == 0:\n        return (l[mid - 1] + l[mid]) / 2\n    else:\n        return l[mid],python,62,humaneval,yes,8.971080780029297,-33.79670715332031,25.837970733642578,-0.5451081798922631,0.41674146344584806,google/gemma-2-9b-it
humaneval_47,    l.sort()\n    n = len(l)\n    mid = n // 2\n    if n % 2 == 0:\n    return (l[mid - 1] + l[mid]) / 2\n    else:\n    return l[mid],python,62,humaneval,no,0.6246840953826904,-42.30968475341797,26.46570587158203,-0.6824142702164189,0.42686622373519406,google/gemma-2-9b-it
humaneval_47,    l.sort()\n    n = len(l)\n    mid = n // 2\n    if n % 2 == 0:\n    return (l[mid - 1] + l[mid]) / 2\n    else:\n    return l[mid],python,62,humaneval,no,0.6246840953826904,-42.30968475341797,26.46570587158203,-0.6824142702164189,0.42686622373519406,google/gemma-2-9b-it
humaneval_47,    l.sort()\n    n = len(l)\n    mid = n // 2\n    if n % 2 == 0:\n    return (l[mid - 1] + l[mid]) / 2\n    else:\n    return l[mid],python,62,humaneval,no,0.6246840953826904,-42.30968475341797,26.46570587158203,-0.6824142702164189,0.42686622373519406,google/gemma-2-9b-it
humaneval_47,    l.sort()\n    n = len(l)\n    mid = n // 2\n    if n % 2 == 0:\n    return (l[mid - 1] + l[mid]) / 2.0\n    else:\n    return l[mid],python,64,humaneval,no,-0.0002639293670654297,-45.42420959472656,29.62683868408203,-0.7097532749176025,0.46291935443878174,google/gemma-2-9b-it
humaneval_47,    l.sort()\n    n = len(l)\n    mid = n // 2\n    if n % 2 == 0:\n        return (l[mid - 1] + l[mid]) / 2.0\n    else:\n        return l[mid],python,64,humaneval,yes,8.84803295135498,-37.46177291870117,28.812335968017578,-0.5853402018547058,0.45019274950027466,google/gemma-2-9b-it
humaneval_47,    l.sort()\n    n = len(l)\n    mid = n // 2\n    if n % 2 == 0:\n    return (l[mid - 1] + l[mid]) / 2\n    else:\n    return l[mid],python,62,humaneval,no,0.6246840953826904,-42.30968475341797,26.46570587158203,-0.6824142702164189,0.42686622373519406,google/gemma-2-9b-it
humaneval_47,    if not l:\n        return None\n    sorted_list = sorted(l)\n    n = len(sorted_list)\n    mid = n // 2\n\n    if n % 2 == 0:\n        return (sorted_list[mid - 1] + sorted_list[mid]) / 2\n    else:\n     ,python,84,humaneval,yes,9.256119728088379,-50.89695358276367,13.880016326904297,-0.6059161140805199,0.16523828960600354,google/gemma-2-9b-it
humaneval_47,    sorted_list = sorted(l)\n    n = len(sorted_list)\n    middle = n // 2\n    if n % 2 == 0:\n        return (sorted_list[middle - 1] + sorted_list[middle]) / 2\n    else:\n        return sorted_list[midd,python,74,humaneval,yes,9.363653182983398,-40.135494232177734,19.519817352294922,-0.5423715436780775,0.263781315571553,google/gemma-2-9b-it
