noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,item,1,beam_search,yes,-5.84375,2.160141433714495,-5.84375,2.160141433714495,-1.2520761489868164,Complete the sentence: chairs are a kind of,Do you think chairs are items? Answer:
chairs,accessory,1,beam_search,no,-7.09375,2.9297946832422266,-7.09375,2.9297946832422266,-1.7472130060195923,Complete the sentence: chairs are a kind of,Do you think chairs are accessories? Answer:
chairs,household,1,beam_search,no,-3.84375,4.976464333448233,-3.84375,4.976464333448233,-1.375167965888977,Complete the sentence: chairs are a kind of,Do you think chairs are households? Answer:
chairs,vehicle,1,beam_search,no,-15.6875,-7.599220334538401,-15.6875,-7.599220334538401,-2.130547046661377,Complete the sentence: chairs are a kind of,Do you think chairs are vehicles? Answer:
chairs,weapon,1,beam_search,no,-13.25,-5.030701238162013,-13.25,-5.030701238162013,-2.1310319900512695,Complete the sentence: chairs are a kind of,Do you think chairs are a weapon? Answer:
chairs,household article,2,beam_search,yes,-7.046875,11.212685834272733,-3.5234375,5.606342917136367,-1.2481414079666138,Complete the sentence: chairs are a kind of,Do you think chairs are household articles? Answer:
chairs,home furnishing,2,beam_search,yes,-6.9375,13.10620382051929,-3.46875,6.553101910259645,-0.9961923360824585,Complete the sentence: chairs are a kind of,Do you think chairs are home furnishings? Answer:
chairs,household object,2,beam_search,yes,-6.671875,11.476842186408255,-3.3359375,5.738421093204128,-1.1250566244125366,Complete the sentence: chairs are a kind of,Do you think chairs are a household object? Answer:
chairs,fabric,1,beam_search,no,-9.25,-0.09920739902380049,-9.25,-0.09920739902380049,-1.6271544694900513,Complete the sentence: chairs are a kind of,Do you think chairs are fabrics? Answer:
chairs,book,1,beam_search,no,-13.75,-6.396052632372182,-13.75,-6.396052632372182,-1.8830034732818604,Complete the sentence: chairs are a kind of,Do you think chairs are books? Answer:
chairs,house equipment,2,beam_search,yes,-9.5,8.294356693126549,-4.75,4.147178346563274,-1.5020991563796997,Complete the sentence: chairs are a kind of,Do you think chairs are house equipment? Answer:
chairs,tree,1,single_token,no,-17.875,-9.803858332834913,-17.875,-9.803858332834913,-2.25357985496521,Complete the sentence: chairs are a kind of,Do you think chairs are trees? Answer:
chairs,household item,2,2token,yes,-6.546875,11.437050962308938,-3.2734375,5.718525481154469,-0.8770079612731934,Complete the sentence: chairs are a kind of,Do you think chairs are household items? Answer:
chairs,solid,1,single_token,yes,-4.46875,3.3020854791261476,-4.46875,3.3020854791261476,-1.2500923871994019,Complete the sentence: chairs are a kind of,Do you think chairs are solids? Answer:
chairs,noun,1,single_token,yes,-6.84375,2.8165205904777775,-6.84375,2.8165205904777775,-1.2540125846862793,Complete the sentence: chairs are a kind of,Do you think chairs are a noun? Answer:
chairs,something,1,single_token,yes,-5.21875,1.896509660874714,-5.21875,1.896509660874714,-1.125053882598877,Complete the sentence: chairs are a kind of,Do you think chairs are something? Answer:
chairs,bag,1,single_token,no,-20.75,-11.93543629759875,-20.75,-11.93543629759875,-2.132026433944702,Complete the sentence: chairs are a kind of,Do you think chairs are bags? Answer:
chairs,home accessory,2,2token,yes,-9.6875,9.433031495675987,-4.84375,4.7165157478379935,-1.3770748376846313,Complete the sentence: chairs are a kind of,Do you think chairs are a home accessory? Answer:
chairs,matter,1,single_token,yes,-9.25,-1.1742325116723187,-9.25,-1.1742325116723187,-2.006115436553955,Complete the sentence: chairs are a kind of,Do you think chairs are a matter? Answer:
chairs,musical instrument,2,existing_hypernyms,no,-13.140625,3.7908405851265634,-6.5703125,1.8954202925632817,-2.131999969482422,Complete the sentence: chairs are a kind of,Do you think chairs are a musical instrument? Answer:
chairs,kitchen furniture,2,2token,yes,-11.5,7.355216785930217,-5.75,3.6776083929651087,-1.3770756721496582,Complete the sentence: chairs are a kind of,Do you think chairs are kitchen furniture? Answer:
chairs,body part,2,2token,no,-12.90625,1.574907634696995,-6.453125,0.7874538173484975,-2.0079565048217773,Complete the sentence: chairs are a kind of,Do you think chairs are a body part? Answer:
chairs,form,1,gpt4_negative,yes,-9.5,-1.917897321542859,-9.5,-1.917897321542859,-1.6232150793075562,Complete the sentence: chairs are a kind of,Do you think chairs are a form? Answer:
chairs,house part,2,2token,no,-14.21875,1.4124254485297563,-7.109375,0.7062127242648781,-1.5021175146102905,Complete the sentence: chairs are a kind of,Do you think chairs are house parts? Answer:
chairs,sitting piece of furniture,4,2token,yes,-12.039209365844727,11.350671176076943,-3.0098023414611816,2.837667794019236,-1.1231319904327393,Complete the sentence: chairs are a kind of,Do you think chairs are sitting furniture? Answer:
chairs,element,1,gpt4_negative,no,-8.625,-0.03295217573562681,-8.625,-0.03295217573562681,-1.37419855594635,Complete the sentence: chairs are a kind of,Do you think chairs are elements? Answer:
chairs,artifact,1,gpt4_positive,yes,-7.09375,2.814185478276263,-7.09375,2.814185478276263,-1.3760662078857422,Complete the sentence: chairs are a kind of,Do you think chairs are artifacts? Answer:
chairs,room decoration,2,2token,yes,-8.75,11.686198209572723,-4.375,5.843099104786361,-1.3780598640441895,Complete the sentence: chairs are a kind of,Do you think chairs are a room decoration? Answer:
chairs,hard object,2,2token,yes,-10.8125,6.434463595268362,-5.40625,3.217231797634181,-1.5011063814163208,Complete the sentence: chairs are a kind of,Do you think chairs are hard objects? Answer:
chairs,inanimate object,2,2token,yes,-7.90625,12.36668998389785,-3.953125,6.183344991948925,-1.0039308071136475,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,invention,1,single_token,yes,-6.71875,4.420774129776074,-6.71875,4.420774129776074,-1.5030560493469238,Complete the sentence: chairs are a kind of,Do you think chairs are inventions? Answer:
chairs,possession,1,gpt4_positive,yes,-9.75,-1.0288771670660104,-9.75,-1.0288771670660104,-1.5021140575408936,Complete the sentence: chairs are a kind of,Do you think chairs are a possession? Answer:
chairs,office equipment,2,gpt4_positive,yes,-8.90625,8.841050348871008,-4.453125,4.420525174435504,-1.6270647048950195,Complete the sentence: chairs are a kind of,Do you think chairs are office equipment? Answer:
chairs,home accessory,2,2token,yes,-9.6875,9.433031495675987,-4.84375,4.7165157478379935,-1.3770612478256226,Complete the sentence: chairs are a kind of,Do you think chairs are home accessories? Answer:
chairs,household material,2,2token,yes,-9.65625,7.974484709746104,-4.828125,3.987242354873052,-1.2481353282928467,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:
chairs,habitat,1,single_token,no,-10.25,-0.4628366415982921,-10.25,-0.4628366415982921,-1.626113772392273,Complete the sentence: chairs are a kind of,Do you think chairs are habitats? Answer:
chairs,sitting object,2,2token,yes,-7.5625,11.058713166416162,-3.78125,5.529356583208081,-1.1250457763671875,Complete the sentence: chairs are a kind of,Do you think chairs are sitting objects? Answer:
chairs,portable piece of furniture,4,gpt4_positive,yes,-11.544981956481934,10.517752865756748,-2.8862454891204834,2.629438216439187,-1.0000107288360596,Complete the sentence: chairs are a kind of,Do you think chairs are portable furniture? Answer:
chairs,household thing,2,2token,yes,-7.421875,9.738995764917867,-3.7109375,4.8694978824589334,-1.123134970664978,Complete the sentence: chairs are a kind of,Do you think chairs are household things? Answer:
chairs,comfort,1,single_token,yes,-5.46875,4.061923613446696,-5.46875,4.061923613446696,-0.6269393563270569,Complete the sentence: chairs are a kind of,Do you think chairs are comfortable? Answer:
chairs,sculpture,1,gpt4_negative,yes,-9.625,0.643676738397815,-9.625,0.643676738397815,-1.6260898113250732,Complete the sentence: chairs are a kind of,Do you think chairs are sculptures? Answer:
chairs,resource,1,single_token,yes,-10.125,-1.6695911624546778,-10.125,-1.6695911624546778,-1.3770612478256226,Complete the sentence: chairs are a kind of,Do you think chairs are a resource? Answer:
chairs,sitting equipment,2,2token,yes,-8.9375,9.646497086988475,-4.46875,4.823248543494238,-1.377051830291748,Complete the sentence: chairs are a kind of,Do you think chairs are sitting equipment? Answer:
chairs,document,1,single_token,no,-11.125,-2.8499744992436327,-11.125,-2.8499744992436327,-1.9923607110977173,Complete the sentence: chairs are a kind of,Do you think chairs are documents? Answer:
chairs,hard wood,2,2token,no,-13.59375,3.5228883164905724,-6.796875,1.7614441582452862,-1.6270997524261475,Complete the sentence: chairs are a kind of,Do you think chairs are hardwood? Answer:
chairs,horses,1,single_token,no,-26.75,-17.075587144732978,-26.75,-17.075587144732978,-2.1315360069274902,Complete the sentence: chairs are a kind of,Do you think chairs are horses? Answer:
chairs,seat,1,single_token,yes,-5.84375,2.400253344182822,-5.84375,2.400253344182822,-1.1250592470169067,Complete the sentence: chairs are a kind of,Do you think chairs are seaters? Answer:
chairs,measure,1,single_token,no,-15.6875,-6.971042662569634,-15.6875,-6.971042662569634,-2.130739450454712,Complete the sentence: chairs are a kind of,Do you think chairs are measures? Answer:
chairs,flat piece of furniture,4,2token,no,-12.052391052246094,8.537153124075289,-3.0130977630615234,2.134288281018822,-1.3760625123977661,Complete the sentence: chairs are a kind of,Do you think chairs are flat furniture? Answer:
chairs,stores,1,gpt4_negative,no,-15.75,-7.008859103595087,-15.75,-7.008859103595087,-2.1315395832061768,Complete the sentence: chairs are a kind of,Do you think chairs are stores? Answer:
chairs,building material,2,2token,no,-15.03125,1.2485941517326538,-7.515625,0.6242970758663269,-1.8673323392868042,Complete the sentence: chairs are a kind of,Do you think chairs are a building material? Answer:
chairs,hard object,2,2token,yes,-10.8125,6.434463595268362,-5.40625,3.217231797634181,-1.5011063814163208,Complete the sentence: chairs are a kind of,Do you think chairs are hard objects? Answer:
chairs,sport equipment,2,2token,no,-25.625,-7.351393605685264,-12.8125,-3.675696802842632,-2.132073163986206,Complete the sentence: chairs are a kind of,Do you think chairs are sport equipment? Answer:
chairs,household accessory,2,2token,yes,-8.53125,12.158211699202703,-4.265625,6.079105849601351,-1.3770544528961182,Complete the sentence: chairs are a kind of,Do you think chairs are a household accessory? Answer:
chairs,object,1,single_token,yes,-6.84375,1.3679525717059207,-6.84375,1.3679525717059207,-1.3741190433502197,Complete the sentence: chairs are a kind of,Do you think chairs are objects? Answer:
chairs,made object,2,2token,yes,-7.96875,9.285341104681674,-3.984375,4.642670552340837,-1.2481861114501953,Complete the sentence: chairs are a kind of,Do you think chairs are made objects? Answer:
chairs,man-made object,4,gpt4_positive,yes,-15.71484375,2.469727761994612,-3.9287109375,0.617431940498653,-1.2520010471343994,Complete the sentence: chairs are a kind of,Do you think chairs are a man-made object? Answer:
chairs,home device,2,2token,no,-10.3125,6.3843370878060846,-5.15625,3.1921685439030423,-1.6270842552185059,Complete the sentence: chairs are a kind of,Do you think chairs are home devices? Answer:
chairs,present,1,single_token,no,-10.875,-2.9989999309487114,-10.875,-2.9989999309487114,-1.749159574508667,Complete the sentence: chairs are a kind of,Do you think chairs are a present? Answer:
chairs,habit,1,single_token,no,-11.25,-1.285635259444259,-11.25,-1.285635259444259,-1.8830454349517822,Complete the sentence: chairs are a kind of,Do you think chairs are a habit? Answer:
chairs,human furniture,2,2token,yes,-12.34375,4.664120296988738,-6.171875,2.332060148494369,-1.2481954097747803,Complete the sentence: chairs are a kind of,Do you think chairs are human furniture? Answer:
chairs,dance,1,gpt4_negative,no,-15.25,-5.768769419298291,-15.25,-5.768769419298291,-1.992380142211914,Complete the sentence: chairs are a kind of,Do you think chairs are a dance? Answer:
chairs,made thing,2,2token,yes,-7.09375,8.74165898504727,-3.546875,4.370829492523635,-1.3751338720321655,Complete the sentence: chairs are a kind of,Do you think chairs are made things? Answer:
chairs,bush,1,single_token,no,-19.75,-10.509351002820301,-19.75,-10.509351002820301,-2.1315572261810303,Complete the sentence: chairs are a kind of,Do you think chairs are bushes? Answer:
chairs,description,1,single_token,no,-12.5,-3.5627164804224005,-12.5,-3.5627164804224005,-1.7532079219818115,Complete the sentence: chairs are a kind of,Do you think chairs are descriptions? Answer:
chairs,leaf,1,single_token,no,-16.0,-7.446678033999195,-16.0,-7.446678033999195,-1.882997989654541,Complete the sentence: chairs are a kind of,Do you think chairs are leaves? Answer:
chairs,domestic product,2,2token,yes,-9.09375,6.887252476209323,-4.546875,3.4436262381046614,-1.2501230239868164,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic product? Answer:
chairs,home article,2,2token,yes,-6.6875,9.722906685790079,-3.34375,4.8614533428950395,-1.1250779628753662,Complete the sentence: chairs are a kind of,Do you think chairs are home articles? Answer:
chairs,umbrella,1,single_token,no,-16.0,-6.33052964148149,-16.0,-6.33052964148149,-2.1315340995788574,Complete the sentence: chairs are a kind of,Do you think chairs are umbrellas? Answer:
chairs,beauty,1,single_token,no,-13.625,-4.089780744784587,-13.625,-4.089780744784587,-0.4980001449584961,Complete the sentence: chairs are a kind of,Do you think chairs are beautiful? Answer:
chairs,soft thing,2,2token,no,-11.375,5.326789769481934,-5.6875,2.663394884740967,-1.5011199712753296,Complete the sentence: chairs are a kind of,Do you think chairs are soft things? Answer:
chairs,garden object,2,2token,no,-13.53125,5.896073987530443,-6.765625,2.9480369937652213,-1.6261942386627197,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,seating item,2,2token,yes,-8.46875,10.512860979191938,-4.234375,5.256430489595969,-0.7538948655128479,Complete the sentence: chairs are a kind of,Do you think chairs are a seating item? Answer:
chairs,household material,2,2token,yes,-9.65625,7.974484709746104,-4.828125,3.987242354873052,-1.2481353282928467,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:
chairs,domestic implement,2,2token,yes,-8.21875,10.72028314322315,-4.109375,5.360141571611575,-1.5030512809753418,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic implement? Answer:
chairs,room equipment,2,2token,yes,-11.96875,5.860194576910292,-5.984375,2.930097288455146,-1.2481751441955566,Complete the sentence: chairs are a kind of,Do you think chairs are room equipment? Answer:
chairs,tin,1,single_token,no,-20.125,-10.270853364983678,-20.125,-10.270853364983678,-2.254164457321167,Complete the sentence: chairs are a kind of,Do you think chairs are tins? Answer:
chairs,pair,1,single_token,no,-18.375,-10.133040681486987,-18.375,-10.133040681486987,-1.6261225938796997,Complete the sentence: chairs are a kind of,Do you think chairs are pairs? Answer:
chairs,consonant,1,single_token,no,-18.5,-1.90748457713714,-18.5,-1.90748457713714,-1.8811486959457397,Complete the sentence: chairs are a kind of,Do you think chairs are consonants? Answer:
chairs,supplement,1,single_token,no,-15.6875,-5.838450387982892,-15.6875,-5.838450387982892,-2.1305880546569824,Complete the sentence: chairs are a kind of,Do you think chairs are supplements? Answer:
chairs,jewelry,1,existing_hypernyms,no,-16.5,-7.180892884812037,-16.5,-7.180892884812037,-1.9923715591430664,Complete the sentence: chairs are a kind of,Do you think chairs are jewelry? Answer:
chairs,domestic good,2,2token,yes,-10.71875,4.581420629510458,-5.359375,2.290710314755229,-1.2481625080108643,Complete the sentence: chairs are a kind of,Do you think chairs are domestic goods? Answer:
chairs,package,1,single_token,no,-12.5,-4.290108543874723,-12.5,-4.290108543874723,-1.9933398962020874,Complete the sentence: chairs are a kind of,Do you think chairs are packages? Answer:
chairs,food,1,single_token,no,-11.75,-4.552242917138649,-11.75,-4.552242917138649,-2.0070993900299072,Complete the sentence: chairs are a kind of,Do you think chairs are foods? Answer:
chairs,home design,2,2token,yes,-12.28125,3.586710624395023,-6.140625,1.7933553121975114,-0.8769781589508057,Complete the sentence: chairs are a kind of,Do you think chairs are part of home design? Answer:
chairs,meat,1,single_token,no,-21.0,-12.50467444567648,-21.0,-12.50467444567648,-2.0070533752441406,Complete the sentence: chairs are a kind of,Do you think chairs are a match? Answer:
chairs,rules,1,gpt4_negative,no,-18.375,-10.205517329755217,-18.375,-10.205517329755217,-1.8810909986495972,Complete the sentence: chairs are a kind of,Do you think chairs are rules? Answer:
chairs,dust,1,gpt4_negative,no,-15.3125,-5.589827526496956,-15.3125,-5.589827526496956,-2.253145694732666,Complete the sentence: chairs are a kind of,Do you think chairs are dust? Answer:
chairs,fall,1,single_token,no,-15.5625,-7.598313744919539,-15.5625,-7.598313744919539,-1.8802266120910645,Complete the sentence: chairs are a kind of,Do you think chairs are falling? Answer:
chairs,human tool,2,2token,yes,-7.59375,8.092884701110577,-3.796875,4.046442350555289,-1.5030807256698608,Complete the sentence: chairs are a kind of,Do you think chairs are a human tool? Answer:
chairs,mineral,1,gpt4_negative,no,-17.5,-8.468971247644015,-17.5,-8.468971247644015,-2.25458025932312,Complete the sentence: chairs are a kind of,Do you think chairs are a mineral? Answer:
chairs,interior furnishing,2,gpt4_positive,yes,-11.96875,9.950763058236706,-5.984375,4.975381529118353,-1.123154878616333,Complete the sentence: chairs are a kind of,Do you think chairs are interior furnishings? Answer:
chairs,direction,1,single_token,no,-11.875,-3.2176160917430057,-11.875,-3.2176160917430057,-2.00702166557312,Complete the sentence: chairs are a kind of,Do you think chairs are directions? Answer:
chairs,made furnitures,3,2token,yes,-22.9765625,2.5881022421430835,-7.658854166666667,0.8627007473810279,-1.1232184171676636,Complete the sentence: chairs are a kind of,Do you think chairs are made furniture? Answer:
chairs,freedom,1,single_token,yes,-13.0,-4.598857105996711,-13.0,-4.598857105996711,-1.625210165977478,Complete the sentence: chairs are a kind of,Do you think chairs are freedoms? Answer:
chairs,domestic article,2,2token,yes,-7.84375,8.815185215219724,-3.921875,4.407592607609862,-1.37608802318573,Complete the sentence: chairs are a kind of,Do you think chairs are domestic articles? Answer:
chairs,bug,1,single_token,no,-18.875,-9.891979284331606,-18.875,-9.891979284331606,-2.2531182765960693,Complete the sentence: chairs are a kind of,Do you think chairs are bugs? Answer:
chairs,manufactured product,2,gpt4_positive,yes,-8.9375,9.613385813071666,-4.46875,4.806692906535833,-1.2500920295715332,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured product? Answer:
chairs,wooden table,2,2token,no,-17.90625,-0.9935624313384395,-8.953125,-0.49678121566921973,-1.6261296272277832,Complete the sentence: chairs are a kind of,Do you think chairs are wooden tables? Answer:
chairs,sitting appliance,2,2token,yes,-10.3125,12.076480538208571,-5.15625,6.038240269104286,-1.5021456480026245,Complete the sentence: chairs are a kind of,Do you think chairs are sitting appliances? Answer:
chairs,biscuit,1,single_token,no,-16.0,0.15039807272617978,-16.0,0.15039807272617978,-2.252624273300171,Complete the sentence: chairs are a kind of,Do you think chairs are biscuits? Answer:
chairs,log,1,single_token,no,-12.875,-4.389112282451819,-12.875,-4.389112282451819,-2.1319942474365234,Complete the sentence: chairs are a kind of,Do you think chairs are logs? Answer:
chairs,system,1,single_token,yes,-9.875,-2.7423280973269915,-9.875,-2.7423280973269915,-1.2481392621994019,Complete the sentence: chairs are a kind of,Do you think chairs are a system? Answer:
chairs,mechanical object,2,gpt4_positive,yes,-14.046875,3.342672413724589,-7.0234375,1.6713362068622946,-1.5030213594436646,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical objects? Answer:
chairs,livestock,1,existing_hypernyms,no,-20.875,-11.113541829072973,-20.875,-11.113541829072973,-2.1315314769744873,Complete the sentence: chairs are a kind of,Do you think chairs are livestock? Answer:
chairs,indoor object,2,2token,yes,-7.671875,10.821030886022022,-3.8359375,5.410515443011011,-1.2501319646835327,Complete the sentence: chairs are a kind of,Do you think chairs are indoor objects? Answer:
chairs,art object,2,2token,yes,-7.765625,9.297654255277681,-3.8828125,4.648827127638841,-1.248140811920166,Complete the sentence: chairs are a kind of,Do you think chairs are art objects? Answer:
chairs,bedroom furnitures,3,2token,yes,-14.6484375,11.360911253331299,-4.8828125,3.7869704177770998,-1.2481639385223389,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,wooden chair,2,2token,no,-14.03125,3.7840139569276943,-7.015625,1.8920069784638471,-1.503087043762207,Complete the sentence: chairs are a kind of,Do you think chairs are wooden chairs? Answer:
chairs,implement,1,single_token,yes,-10.25,-0.3043178221370759,-10.25,-0.3043178221370759,-1.747257947921753,Complete the sentence: chairs are a kind of,Do you think chairs are implements? Answer:
chairs,sitting piece,2,2token,yes,-11.5625,5.844254857079477,-5.78125,2.9221274285397385,-1.2481549978256226,Complete the sentence: chairs are a kind of,Do you think chairs are sitting pieces? Answer:
chairs,sitting article,2,2token,yes,-9.4375,9.12054567604141,-4.71875,4.560272838020705,-1.1250619888305664,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting article? Answer:
chairs,text,1,single_token,no,-11.75,-4.411652174890997,-11.75,-4.411652174890997,-1.7463582754135132,Complete the sentence: chairs are a kind of,Do you think chairs are texts? Answer:
chairs,comb,1,single_token,no,-19.375,-9.778777913702616,-19.375,-9.778777913702616,-2.1315248012542725,Complete the sentence: chairs are a kind of,Do you think chairs are combs? Answer:
chairs,cell,1,gpt4_negative,no,-17.75,-10.206109510149338,-17.75,-10.206109510149338,-1.8829761743545532,Complete the sentence: chairs are a kind of,Do you think chairs are cells? Answer:
chairs,room furnish,2,2token,yes,-10.375,10.007838319638886,-5.1875,5.003919159819443,-0.9961742162704468,Complete the sentence: chairs are a kind of,Do you think chairs are room furnishings? Answer:
chairs,art,1,single_token,yes,-4.71875,2.6538339441706498,-4.71875,2.6538339441706498,-1.2462040185928345,Complete the sentence: chairs are a kind of,Do you think chairs are art? Answer:
chairs,plate,1,single_token,no,-17.0,-8.493198985494585,-17.0,-8.493198985494585,-2.253096342086792,Complete the sentence: chairs are a kind of,Do you think chairs are plates? Answer:
chairs,product,1,single_token,yes,-6.59375,1.5958571267146944,-6.59375,1.5958571267146944,-1.375111699104309,Complete the sentence: chairs are a kind of,Do you think chairs are products? Answer:
chairs,cookers,2,single_token,no,-24.875,-8.524750313152396,-12.4375,-4.262375156576198,-2.1311240196228027,Complete the sentence: chairs are a kind of,Do you think chairs are cookers? Answer:
chairs,art work,2,2token,yes,-13.03125,1.371445718413856,-6.515625,0.685722859206928,-1.3760696649551392,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,eyes,1,single_token,no,-18.25,-9.715487576707025,-18.25,-9.715487576707025,-1.8820123672485352,Complete the sentence: chairs are a kind of,Do you think chairs are eyes? Answer:
chairs,bed furniture,2,2token,no,-16.9375,2.160769641113774,-8.46875,1.080384820556887,-1.5021228790283203,Complete the sentence: chairs are a kind of,Do you think chairs are bed furniture? Answer:
chairs,show,1,single_token,no,-12.25,-5.239691416707454,-12.25,-5.239691416707454,-1.6252192258834839,Complete the sentence: chairs are a kind of,Do you think chairs are shows? Answer:
chairs,bedroom equipment,2,2token,yes,-13.34375,5.631094940968115,-6.671875,2.8155474704840575,-1.3771034479141235,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom equipment? Answer:
chairs,manufactured good,2,gpt4_positive,yes,-11.0625,6.530053856825795,-5.53125,3.2650269284128974,-1.2500998973846436,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured good? Answer:
chairs,consumer product,2,gpt4_positive,yes,-11.125,4.916664521801753,-5.5625,2.4583322609008764,-1.378014087677002,Complete the sentence: chairs are a kind of,Do you think chairs are a consumer product? Answer:
chairs,counter,1,single_token,no,-20.625,-12.827191977724244,-20.625,-12.827191977724244,-1.74722158908844,Complete the sentence: chairs are a kind of,Do you think chairs are counters? Answer:
chairs,identification,1,single_token,no,-13.25,-4.574724149988116,-13.25,-4.574724149988116,-1.747359037399292,Complete the sentence: chairs are a kind of,Do you think chairs are identifications? Answer:
chairs,seating area,2,2token,yes,-13.84375,3.463075364064192,-6.921875,1.731537682032096,-1.0000381469726562,Complete the sentence: chairs are a kind of,Do you think chairs are seating areas? Answer:
chairs,mansion,1,single_token,no,-15.75,-5.072503642279347,-15.75,-5.072503642279347,-2.0070459842681885,Complete the sentence: chairs are a kind of,Do you think chairs are mansions? Answer:
chairs,lump,1,single_token,no,-14.1875,-4.687982599895877,-14.1875,-4.687982599895877,-1.882033348083496,Complete the sentence: chairs are a kind of,Do you think chairs are lumps? Answer:
chairs,human invention,2,2token,yes,-9.21875,7.582001246318338,-4.609375,3.791000623159169,-1.6270816326141357,Complete the sentence: chairs are a kind of,Do you think chairs are human inventions? Answer:
chairs,age,1,single_token,no,-11.125,-3.579907101977808,-11.125,-3.579907101977808,-2.3704371452331543,Complete the sentence: chairs are a kind of,Do you think chairs are an age? Answer:
chairs,indoor furnishing,2,2token,yes,-7.546875,15.152500295794159,-3.7734375,7.576250147897079,-1.1251155138015747,Complete the sentence: chairs are a kind of,Do you think chairs are indoor furnishings? Answer:
chairs,noise,1,single_token,no,-12.75,-3.668163232088931,-12.75,-3.668163232088931,-1.7462847232818604,Complete the sentence: chairs are a kind of,Do you think chairs are noises? Answer:
chairs,craft,1,single_token,yes,-6.96875,2.3693174844402787,-6.96875,2.3693174844402787,-1.5020989179611206,Complete the sentence: chairs are a kind of,Do you think chairs are crafts? Answer:
chairs,furnishing item,2,2token,yes,-9.03125,18.173689547540633,-4.515625,9.086844773770316,-0.9962030649185181,Complete the sentence: chairs are a kind of,Do you think chairs are a furnishing item? Answer:
chairs,bunk,1,single_token,no,-18.375,-8.589441897605969,-18.375,-8.589441897605969,-2.131075382232666,Complete the sentence: chairs are a kind of,Do you think chairs are bunks? Answer:
chairs,hostels,1,single_token,no,-16.375,1.5843698176528846,-16.375,1.5843698176528846,-1.8820545673370361,Complete the sentence: chairs are a kind of,Do you think chairs are hostels? Answer:
chairs,soft wood,2,2token,no,-17.21875,0.8456496729674043,-8.609375,0.42282483648370217,-1.5030697584152222,Complete the sentence: chairs are a kind of,Do you think chairs are soft wood? Answer:
chairs,condiment,2,existing_hypernyms,no,-20.609375,-1.9953560891398539,-10.3046875,-0.9976780445699269,-2.3732376098632812,Complete the sentence: chairs are a kind of,Do you think chairs are a condiment? Answer:
chairs,seating structure,2,2token,yes,-12.34375,6.253003731420971,-6.171875,3.1265018657104857,-1.0000272989273071,Complete the sentence: chairs are a kind of,Do you think chairs are a seating structure? Answer:
