noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,tank,1,beam_search,no,-7.5,1.2585092448661097,-7.5,1.2585092448661097,-0.37565475702285767,Complete the sentence: bazookas are a kind of,Do you think bazookas are tanks? Answer:
bazookas,aircraft,1,beam_search,no,-6.875,1.3526839261047385,-6.875,1.3526839261047385,-0.6222155094146729,Complete the sentence: bazookas are a kind of,Do you think bazookas are aircraft? Answer:
bazookas,equipment,1,beam_search,yes,-9.0,-0.37926841177205617,-9.0,-0.37926841177205617,-0.24980545043945312,Complete the sentence: bazookas are a kind of,Do you think bazookas are equipment? Answer:
bazookas,army weapon,2,beam_search,yes,-9.26171875,9.151407885160076,-4.630859375,4.575703942580038,0.12818974256515503,Complete the sentence: bazookas are a kind of,Do you think bazookas are army weapons? Answer:
bazookas,shotgun,1,beam_search,no,-6.375,3.1431605059867866,-6.375,3.1431605059867866,-0.2495744824409485,Complete the sentence: bazookas are a kind of,Do you think bazookas are shotguns? Answer:
bazookas,toy car,2,beam_search,no,-13.34375,3.8911352422648378,-6.671875,1.9455676211324189,-0.6242122650146484,Complete the sentence: bazookas are a kind of,Do you think bazookas are toy cars? Answer:
bazookas,fun thing,2,beam_search,no,-15.4375,0.42810429854711884,-7.71875,0.21405214927355942,0.7550870180130005,Complete the sentence: bazookas are a kind of,Do you think bazookas are fun things? Answer:
bazookas,candy,1,beam_search,no,-12.0625,-2.792486297869395,-12.0625,-2.792486297869395,-0.8812058568000793,Complete the sentence: bazookas are a kind of,Do you think bazookas are a candy? Answer:
bazookas,music,1,beam_search,no,-11.125,-3.870957887174659,-11.125,-3.870957887174659,-1.001783013343811,Complete the sentence: bazookas are a kind of,Do you think bazookas are music? Answer:
bazookas,bird,1,beam_search,no,-10.5,-1.7186961539066328,-10.5,-1.7186961539066328,-0.6252918243408203,Complete the sentence: bazookas are a kind of,Do you think bazookas are birds? Answer:
bazookas,shell,1,beam_search,no,-6.75,1.574166683476065,-6.75,1.574166683476065,-0.5039916038513184,Complete the sentence: bazookas are a kind of,Do you think bazookas are shells? Answer:
bazookas,flower,1,beam_search,no,-10.3125,-0.8343518172725695,-10.3125,-0.8343518172725695,-1.2525339126586914,Complete the sentence: bazookas are a kind of,Do you think bazookas are a flower? Answer:
bazookas,dessert,1,beam_search,no,-12.5625,-2.5928929513521943,-12.5625,-2.5928929513521943,-1.127305030822754,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dessert? Answer:
bazookas,appliance,1,beam_search,no,-12.25,-1.5529608562820876,-12.25,-1.5529608562820876,-0.6220105290412903,Complete the sentence: bazookas are a kind of,Do you think bazookas are appliances? Answer:
bazookas,soldier,1,beam_search,no,-10.0625,-0.30343125435765117,-10.0625,-0.30343125435765117,-0.3741956353187561,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldiers? Answer:
bazookas,dinosaur,1,beam_search,no,-10.625,-0.3285111337184379,-10.625,-0.3285111337184379,-0.6276074647903442,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaurs? Answer:
bazookas,army equipment,2,beam_search,yes,-12.5,6.266359869821155,-6.25,3.1331799349105776,0.0029056668281555176,Complete the sentence: bazookas are a kind of,Do you think bazookas are army equipment? Answer:
bazookas,missile system,2,beam_search,yes,-8.28125,6.997286242544769,-4.140625,3.4986431212723845,-0.1225314736366272,Complete the sentence: bazookas are a kind of,Do you think bazookas are a missile system? Answer:
bazookas,rocket launcher,2,beam_search,yes,-4.67578125,14.63937608375931,-2.337890625,7.319688041879655,0.0020956993103027344,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,fire-arm,3,beam_search,no,-11.484375,5.85434630692264,-3.828125,1.9514487689742133,0.0024530887603759766,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearms? Answer:
bazookas,hand weapon,2,2token,yes,-7.96875,9.662164134704689,-3.984375,4.8310820673523445,-0.12296551465988159,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand weapons? Answer:
bazookas,gun,1,single_token,yes,-4.0,3.568069683529565,-4.0,3.568069683529565,-0.12220042943954468,Complete the sentence: bazookas are a kind of,Do you think bazookas are guns? Answer:
bazookas,musket,1,single_token,no,-9.125,9.627599117944989,-9.125,9.627599117944989,-0.6265304088592529,Complete the sentence: bazookas are a kind of,Do you think bazookas are muskets? Answer:
bazookas,hand gun,2,2token,no,-7.84375,9.585286443954192,-3.921875,4.792643221977096,-0.49868983030319214,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand guns? Answer:
bazookas,potato,1,single_token,no,-10.0625,-0.6418916610186489,-10.0625,-0.6418916610186489,-0.7498068809509277,Complete the sentence: bazookas are a kind of,Do you think bazookas are potatoes? Answer:
bazookas,war equipment,2,2token,yes,-12.3125,4.881203762218316,-6.15625,2.440601881109158,0.002125859260559082,Complete the sentence: bazookas are a kind of,Do you think bazookas are war equipment? Answer:
bazookas,war instrument,2,2token,yes,-12.625,5.630105120116703,-6.3125,2.8150525600583514,-0.12260007858276367,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war instrument? Answer:
bazookas,fire weapon,2,2token,yes,-9.03125,7.838971439922645,-4.515625,3.9194857199613224,-0.3734889626502991,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire weapon? Answer:
bazookas,army vehicle,2,2token,no,-12.875,5.85305655486443,-6.4375,2.926528277432215,-0.12266337871551514,Complete the sentence: bazookas are a kind of,Do you think bazookas are army vehicles? Answer:
bazookas,big gun,2,2token,yes,-8.390625,6.499134304298543,-4.1953125,3.2495671521492717,0.3776658773422241,Complete the sentence: bazookas are a kind of,Do you think bazookas are big guns? Answer:
bazookas,muscle,1,gpt4_negative,no,-10.0625,-2.062816172320857,-10.0625,-2.062816172320857,-0.7528465390205383,Complete the sentence: bazookas are a kind of,Do you think bazookas are muscles? Answer:
bazookas,army gun,2,2token,yes,-10.890625,7.161303156560713,-5.4453125,3.5806515782803565,0.0026303529739379883,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:
bazookas,racket,1,single_token,no,-11.9375,-1.5008782840621677,-11.9375,-1.5008782840621677,-0.626698911190033,Complete the sentence: bazookas are a kind of,Do you think bazookas are a racket? Answer:
bazookas,kitchen equipment,2,2token,no,-12.671875,5.508113612165346,-6.3359375,2.754056806082673,-0.8773049116134644,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen equipment? Answer:
bazookas,hand cannon,2,2token,no,-8.46875,11.342240555949267,-4.234375,5.671120277974634,-0.12217056751251221,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,artillery weapon,2,2token,yes,-5.21875,12.900058303033095,-2.609375,6.4500291515165475,0.12886196374893188,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery weapons? Answer:
bazookas,baseball bat,2,2token,no,-9.625,8.602497846370117,-4.8125,4.301248923185058,-0.6244276762008667,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball bats? Answer:
bazookas,shooting device,2,2token,yes,-13.125,4.227972616611954,-6.5625,2.113986308305977,0.12857180833816528,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting device? Answer:
bazookas,gunfire,1,single_token,no,-10.375,0.2899585786486476,-10.375,0.2899585786486476,-0.124114990234375,Complete the sentence: bazookas are a kind of,Do you think bazookas are gunfire? Answer:
bazookas,person,1,single_token,no,-11.75,-3.690900609019856,-11.75,-3.690900609019856,-0.7499518394470215,Complete the sentence: bazookas are a kind of,Do you think bazookas are people? Answer:
bazookas,war object,2,2token,yes,-14.0625,3.171895164637686,-7.03125,1.585947582318843,-0.24812781810760498,Complete the sentence: bazookas are a kind of,Do you think bazookas are war objects? Answer:
bazookas,pipe,1,single_token,yes,-10.3125,-1.4338070238031193,-10.3125,-1.4338070238031193,-0.7547848224639893,Complete the sentence: bazookas are a kind of,Do you think bazookas are pipes? Answer:
bazookas,war thing,2,2token,yes,-14.8125,0.7233096894679161,-7.40625,0.36165484473395804,-0.24785566329956055,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war thing? Answer:
bazookas,weapon system,2,2token,yes,-8.0,7.748329067192607,-4.0,3.8741645335963035,0.0010192394256591797,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:
bazookas,myth,1,gpt4_negative,no,-12.1875,-2.277997032232598,-12.1875,-2.277997032232598,-0.7529582381248474,Complete the sentence: bazookas are a kind of,Do you think bazookas are a myth? Answer:
bazookas,military artillery,2,2token,yes,-7.9375,9.556103424132118,-3.96875,4.778051712066059,-0.2478632926940918,Complete the sentence: bazookas are a kind of,Do you think bazookas are military artillery? Answer:
bazookas,building material,2,gpt4_negative,no,-15.140625,1.1392191517326538,-7.5703125,0.5696095758663269,-1.1265041828155518,Complete the sentence: bazookas are a kind of,Do you think bazookas are a building material? Answer:
bazookas,missile launcher,2,2token,yes,-5.046875,14.001413815947902,-2.5234375,7.000706907973951,0.003891587257385254,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile launchers? Answer:
bazookas,antique,1,gpt4_negative,yes,-7.75,2.440557490636216,-7.75,2.440557490636216,-0.6257310509681702,Complete the sentence: bazookas are a kind of,Do you think bazookas are antiques? Answer:
bazookas,fire weapon,2,2token,yes,-9.03125,7.838971439922645,-4.515625,3.9194857199613224,-0.24840831756591797,Complete the sentence: bazookas are a kind of,Do you think bazookas are fire weapons? Answer:
bazookas,statue,1,gpt4_negative,no,-11.625,-1.2614990680056373,-11.625,-1.2614990680056373,-0.8769534826278687,Complete the sentence: bazookas are a kind of,Do you think bazookas are statues? Answer:
bazookas,dangerous weapon,2,2token,yes,-9.6875,7.940425493467288,-4.84375,3.970212746733644,1.0022547245025635,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous weapons? Answer:
bazookas,military technology,2,gpt4_positive,yes,-11.6875,3.201454909431689,-5.84375,1.6007274547158445,-0.12269794940948486,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military technology? Answer:
bazookas,firepower,1,gpt4_positive,yes,-10.3125,1.0054469066138108,-10.3125,1.0054469066138108,0.12687146663665771,Complete the sentence: bazookas are a kind of,Do you think bazookas are firepower? Answer:
bazookas,gun,1,2token,yes,-4.0,3.568069683529565,-4.0,3.568069683529565,-0.24878674745559692,Complete the sentence: bazookas are a kind of,Do you think bazookas are a gun type? Answer:
bazookas,water cannon,2,2token,no,-9.765625,8.16483483907924,-4.8828125,4.08241741953962,-0.5006632208824158,Complete the sentence: bazookas are a kind of,Do you think bazookas are water cannons? Answer:
bazookas,warfare weapon,2,2token,yes,-10.140625,8.389509089070849,-5.0703125,4.194754544535424,0.25443708896636963,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare weapon? Answer:
bazookas,rocket-propelled weapon,5,gpt4_positive,yes,-9.568435668945312,12.145352362551225,-1.9136871337890624,2.429070472510245,0.3795468211174011,Complete the sentence: bazookas are a kind of,Do you think bazookas are a rocket-propelled weapon? Answer:
bazookas,magazine,1,single_token,no,-11.5625,-3.212842754712284,-11.5625,-3.212842754712284,-0.7476459741592407,Complete the sentence: bazookas are a kind of,Do you think bazookas are magazines? Answer:
bazookas,foot,1,gpt4_negative,no,-10.1875,-2.0092957778615883,-10.1875,-2.0092957778615883,-0.8806262612342834,Complete the sentence: bazookas are a kind of,Do you think bazookas are feet? Answer:
bazookas,projectile,1,single_token,yes,-4.125,5.291744780730534,-4.125,5.291744780730534,0.2535797357559204,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectiles? Answer:
bazookas,projectile launcher,2,2token,yes,-6.328125,13.92959961813171,-3.1640625,6.964799809065855,0.5036245584487915,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile launchers? Answer:
bazookas,long gun,2,2token,yes,-8.75,6.453156329359228,-4.375,3.226578164679614,-0.12240087985992432,Complete the sentence: bazookas are a kind of,Do you think bazookas are long guns? Answer:
bazookas,souvenir,1,gpt4_negative,no,-11.9375,5.244703675988372,-11.9375,5.244703675988372,-0.6269695162773132,Complete the sentence: bazookas are a kind of,Do you think bazookas are souvenirs? Answer:
bazookas,warrior,1,single_token,no,-13.3125,-3.8195345017101516,-13.3125,-3.8195345017101516,-0.12486797571182251,Complete the sentence: bazookas are a kind of,Do you think bazookas are warriors? Answer:
bazookas,design,1,gpt4_negative,no,-12.4375,-5.167997072759042,-12.4375,-5.167997072759042,-0.4977128505706787,Complete the sentence: bazookas are a kind of,Do you think bazookas are designs? Answer:
bazookas,island,1,gpt4_negative,no,-13.25,-4.20526338585176,-13.25,-4.20526338585176,-0.8750922679901123,Complete the sentence: bazookas are a kind of,Do you think bazookas are islands? Answer:
bazookas,galaxy,1,gpt4_negative,no,-12.875,-3.2895255115527426,-12.875,-3.2895255115527426,-0.8781723976135254,Complete the sentence: bazookas are a kind of,Do you think bazookas are galaxies? Answer:
bazookas,flying disc,2,2token,no,-11.5,6.976068445793818,-5.75,3.488034222896909,-0.500137209892273,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying discs? Answer:
bazookas,hardware,1,gpt4_positive,yes,-13.0,-4.347869847811074,-13.0,-4.347869847811074,-0.6261563897132874,Complete the sentence: bazookas are a kind of,Do you think bazookas are hardware? Answer:
bazookas,artillery device,2,2token,yes,-10.21875,8.652934642563967,-5.109375,4.326467321281983,0.0031035542488098145,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery devices? Answer:
bazookas,combat weapon,2,gpt4_positive,yes,-10.953125,5.541263189189813,-5.4765625,2.7706315945949065,0.3790520429611206,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat weapon? Answer:
bazookas,modern weapon,2,2token,yes,-9.1875,7.842419792462685,-4.59375,3.9212098962313426,0.252754807472229,Complete the sentence: bazookas are a kind of,Do you think bazookas are modern weaponry? Answer:
bazookas,shooting gun,2,2token,yes,-12.625,3.35470835639339,-6.3125,1.677354178196695,0.002069711685180664,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting guns? Answer:
bazookas,projectile weapon,2,2token,yes,-4.828125,12.780372435971167,-2.4140625,6.390186217985583,0.6316084861755371,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile weaponry? Answer:
bazookas,wonder,1,single_token,no,-12.0,-2.2777850408333276,-12.0,-2.2777850408333276,-0.2501491904258728,Complete the sentence: bazookas are a kind of,Do you think bazookas are a wonder? Answer:
bazookas,salad,1,single_token,no,-12.9375,-2.9389130557759593,-12.9375,-2.9389130557759593,-1.1279865503311157,Complete the sentence: bazookas are a kind of,Do you think bazookas are a salad? Answer:
bazookas,radars,2,gpt4_negative,no,-17.439453125,-0.9663630417290037,-8.7197265625,-0.48318152086450183,-0.37465977668762207,Complete the sentence: bazookas are a kind of,Do you think bazookas are radars? Answer:
bazookas,machine gun,2,2token,no,-5.091796875,11.981613473298072,-2.5458984375,5.990806736649036,-0.24784857034683228,Complete the sentence: bazookas are a kind of,Do you think bazookas are machine guns? Answer:
bazookas,military rocket,2,2token,yes,-8.4375,8.707310406096866,-4.21875,4.353655203048433,0.0015972256660461426,Complete the sentence: bazookas are a kind of,Do you think bazookas are military rockets? Answer:
bazookas,military firearm,2,2token,yes,-9.4375,7.716282573713343,-4.71875,3.8581412868566716,0.0022428035736083984,Complete the sentence: bazookas are a kind of,Do you think bazookas are military firearms? Answer:
bazookas,law enforcement,2,gpt4_negative,no,-10.73046875,4.8881098037717265,-5.365234375,2.4440549018858633,-0.6261155605316162,Complete the sentence: bazookas are a kind of,Do you think bazookas are law enforcement? Answer:
bazookas,rocket gun,2,2token,yes,-8.5625,8.878157103164597,-4.28125,4.439078551582298,0.12708640098571777,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket guns? Answer:
bazookas,large rocket,2,2token,yes,-8.625,8.709718866189235,-4.3125,4.354859433094617,0.2533944249153137,Complete the sentence: bazookas are a kind of,Do you think bazookas are large rockets? Answer:
bazookas,shooting apparatu,3,2token,yes,-22.421875,14.40507082807838,-7.473958333333333,4.801690276026126,0.0021695494651794434,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting apparatus? Answer:
bazookas,launch pad,2,2token,no,-12.0625,7.305281853154959,-6.03125,3.6526409265774795,-0.24818933010101318,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch pads? Answer:
bazookas,weapon system,2,2token,yes,-8.0,7.748329067192607,-4.0,3.8741645335963035,0.0010192394256591797,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:
bazookas,cocktail,1,single_token,yes,-11.5625,-1.9585895586080078,-11.5625,-1.9585895586080078,-0.7554168701171875,Complete the sentence: bazookas are a kind of,Do you think bazookas are a cocktail? Answer:
bazookas,drill,1,gpt4_negative,no,-13.4375,-4.205110665443291,-13.4375,-4.205110665443291,-0.7470098733901978,Complete the sentence: bazookas are a kind of,Do you think bazookas are drills? Answer:
bazookas,army gun,2,2token,yes,-10.890625,7.161303156560713,-5.4453125,3.5806515782803565,0.0026303529739379883,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:
bazookas,war stuff,2,2token,yes,-17.4375,-0.9003476012717506,-8.71875,-0.4501738006358753,-0.24887555837631226,Complete the sentence: bazookas are a kind of,Do you think bazookas are war stuff? Answer:
bazookas,military arse,2,2token,yes,-21.625,1.6321961562268434,-10.8125,0.8160980781134217,0.12930363416671753,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a military arsenal? Answer:
bazookas,military arm,2,2token,yes,-13.0625,1.9750564700767796,-6.53125,0.9875282350383898,-0.37398087978363037,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military arm? Answer:
bazookas,artillery machine,2,2token,no,-10.46875,8.213801872384238,-5.234375,4.106900936192119,-0.12236928939819336,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery machines? Answer:
bazookas,camouflage,1,single_token,no,-11.4375,-1.6738176413460568,-11.4375,-1.6738176413460568,-0.49546563625335693,Complete the sentence: bazookas are a kind of,Do you think bazookas are camouflaged? Answer:
bazookas,beast,1,single_token,no,-15.125,-4.982224712413197,-15.125,-4.982224712413197,-0.5008571743965149,Complete the sentence: bazookas are a kind of,Do you think bazookas are beasts? Answer:
bazookas,war appliance,2,2token,yes,-15.625,5.167583456220449,-7.8125,2.5837917281102243,-0.12237578630447388,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war appliance? Answer:
bazookas,whistle,1,single_token,no,-15.4375,-5.905993206644846,-15.4375,-5.905993206644846,-0.7500421404838562,Complete the sentence: bazookas are a kind of,Do you think bazookas are whistles? Answer:
bazookas,music instrument,2,2token,no,-13.34375,4.30777412665007,-6.671875,2.153887063325035,-0.7495886087417603,Complete the sentence: bazookas are a kind of,Do you think bazookas are musical instruments? Answer:
bazookas,shooting stick,2,2token,no,-16.0,2.0045190066422833,-8.0,1.0022595033211417,-0.24877715110778809,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting sticks? Answer:
bazookas,artillery launcher,2,2token,yes,-8.59375,12.429828041411369,-4.296875,6.2149140207056845,0.25341182947158813,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery launchers? Answer:
bazookas,shooting implement,2,2token,yes,-15.5,3.646227367288173,-7.75,1.8231136836440864,-0.12308406829833984,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting implement? Answer:
bazookas,dangerous thing,2,2token,yes,-14.4375,1.8438717869400918,-7.21875,0.9219358934700459,1.0029641389846802,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous things? Answer:
bazookas,combat equipment,2,gpt4_positive,yes,-13.34375,3.167197883291525,-6.671875,1.5835989416457625,-0.12222260236740112,Complete the sentence: bazookas are a kind of,Do you think bazookas are combat equipment? Answer:
bazookas,mechanism,1,single_token,yes,-13.3125,-3.65543213241439,-13.3125,-3.65543213241439,-0.12232059240341187,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanism? Answer:
bazookas,military invention,2,2token,yes,-13.6875,4.574429254296078,-6.84375,2.287214627148039,-0.3735564351081848,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military invention? Answer:
bazookas,device,1,single_token,yes,-7.875,0.5381628619023076,-7.875,0.5381628619023076,0.003978133201599121,Complete the sentence: bazookas are a kind of,Do you think bazookas are a device? Answer:
bazookas,hand artillery,2,2token,yes,-10.21875,9.979771893500356,-5.109375,4.989885946750178,-0.1212119460105896,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand artillery? Answer:
bazookas,sports equipment,2,2token,no,-11.328125,5.436956884033858,-5.6640625,2.718478442016929,-0.5050036311149597,Complete the sentence: bazookas are a kind of,Do you think bazookas are sports equipment? Answer:
bazookas,dick,1,single_token,no,-14.25,-4.1360008738489675,-14.25,-4.1360008738489675,-0.2469828724861145,Complete the sentence: bazookas are a kind of,Do you think bazookas are dicks? Answer:
bazookas,offense,1,single_token,yes,-13.125,-4.250812744871082,-13.125,-4.250812744871082,-0.4962414503097534,Complete the sentence: bazookas are a kind of,Do you think bazookas are an offence? Answer:
bazookas,film,1,single_token,no,-14.125,-6.6109615644236985,-14.125,-6.6109615644236985,-0.7500983476638794,Complete the sentence: bazookas are a kind of,Do you think bazookas are films? Answer:
bazookas,ball sport,2,2token,no,-17.25,1.0028566035510238,-8.625,0.5014283017755119,-1.001967430114746,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ball sport? Answer:
bazookas,space equipment,2,2token,no,-16.0625,0.8655139341152491,-8.03125,0.43275696705762456,-0.3746938705444336,Complete the sentence: bazookas are a kind of,Do you think bazookas are space equipment? Answer:
bazookas,military appliance,2,2token,yes,-14.4375,4.907871630639065,-7.21875,2.4539358153195323,-0.12320441007614136,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military appliance? Answer:
bazookas,military armament,2,2token,yes,-13.3125,4.709449256721204,-6.65625,2.354724628360602,-0.12261945009231567,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military armament? Answer:
bazookas,tomato,1,single_token,no,-13.375,-3.8583720116216647,-13.375,-3.8583720116216647,-0.8773049116134644,Complete the sentence: bazookas are a kind of,Do you think bazookas are tomatoes? Answer:
bazookas,projectile gun,2,2token,yes,-10.3125,7.41519518657114,-5.15625,3.70759759328557,0.37882155179977417,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile guns? Answer:
bazookas,arms weapon,2,2token,yes,-14.0,4.180392524858533,-7.0,2.0901962624292665,0.2531793713569641,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,bomb gun,2,2token,yes,-9.6875,7.654131499709258,-4.84375,3.827065749854629,-0.12272393703460693,Complete the sentence: bazookas are a kind of,Do you think bazookas are bomb guns? Answer:
bazookas,military equipment,2,2token,yes,-9.3125,6.152577108139159,-4.65625,3.0762885540695795,0.0029230713844299316,Complete the sentence: bazookas are a kind of,Do you think bazookas are military equipment? Answer:
bazookas,flying missile,2,2token,no,-11.375,6.825429739226983,-5.6875,3.4127148696134917,-0.12264502048492432,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying missiles? Answer:
bazookas,fire hazard,2,2token,yes,-15.125,4.041737835736981,-7.5625,2.0208689178684907,0.1284085512161255,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire hazard? Answer:
bazookas,explosive ordnance,2,gpt4_positive,yes,-10.875,8.119324432237399,-5.4375,4.059662216118699,0.12910103797912598,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive ordnance? Answer:
bazookas,technique,1,single_token,no,-13.25,-3.593691720187884,-13.25,-3.593691720187884,-0.6279832124710083,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of technique? Answer:
bazookas,launcher rocket,2,2token,yes,-11.625,8.243435979243014,-5.8125,4.121717989621507,0.0020956993103027344,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,worm,1,single_token,no,-16.625,-6.594549196937519,-16.625,-6.594549196937519,-0.8805655837059021,Complete the sentence: bazookas are a kind of,Do you think bazookas are worms? Answer:
bazookas,fruit salad,2,2token,no,-15.84375,3.681885311094181,-7.921875,1.8409426555470905,-0.6299014091491699,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fruit salad? Answer:
bazookas,rocket launcher,2,2token,yes,-4.67578125,14.63937608375931,-2.337890625,7.319688041879655,0.0020956993103027344,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,dangerous object,2,2token,yes,-13.4375,4.756381657034325,-6.71875,2.3781908285171625,0.7546205520629883,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous objects? Answer:
bazookas,kitchen aid,2,2token,no,-14.1875,4.709705161084614,-7.09375,2.354852580542307,-0.7500591278076172,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen aids? Answer:
bazookas,cabbage,1,single_token,no,-14.875,-4.674218360399033,-14.875,-4.674218360399033,-1.1271488666534424,Complete the sentence: bazookas are a kind of,Do you think bazookas are cabbages? Answer:
bazookas,hand cannon,2,2token,no,-8.46875,11.342240555949267,-4.234375,5.671120277974634,-0.12217056751251221,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,children toy,2,2token,no,-15.6875,3.049972335479037,-7.84375,1.5249861677395185,-0.628216564655304,Complete the sentence: bazookas are a kind of,Do you think bazookas are children's toys? Answer:
