noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,domestic bird,2,2token,no,-14.71875,2.9257122805713855,-7.359375,1.4628561402856928,-0.12482404708862305,Complete the sentence: crows are a kind of,Do you think crows are domestic birds? Answer:
crows,avian specie,2,gpt4_positive,yes,-10.328125,18.51596523962503,-5.1640625,9.257982619812514,0.3752567172050476,Complete the sentence: crows are a kind of,Do you think crows are an avian species? Answer:
crows,passerine,2,gpt4_positive,yes,-27.625,-8.650469849547175,-13.8125,-4.3252349247735875,-0.24986159801483154,Complete the sentence: crows are a kind of,Do you think crows are passerines? Answer:
crows,avian animal,2,gpt4_positive,yes,-8.578125,13.555600949054767,-4.2890625,6.777800474527384,0.37523210048675537,Complete the sentence: crows are a kind of,Do you think crows are avian animals? Answer:
crows,water bird,2,2token,no,-28.3125,-11.232114932732578,-14.15625,-5.616057466366289,-0.5018683671951294,Complete the sentence: crows are a kind of,Do you think crows are water birds? Answer:
crows,jay,1,single_token,no,-14.9375,0.12295035322271275,-14.9375,0.12295035322271275,-0.6249668598175049,Complete the sentence: crows are a kind of,Do you think crows are jays? Answer:
crows,toy,1,existing_hypernyms,no,-12.625,-3.4720586857668962,-12.625,-3.4720586857668962,-0.624944806098938,Complete the sentence: crows are a kind of,Do you think crows are toys? Answer:
crows,organism,1,single_token,yes,-5.96875,4.877795974654585,-5.96875,4.877795974654585,0.6271874904632568,Complete the sentence: crows are a kind of,Do you think crows are organisms? Answer:
crows,mean,1,single_token,no,-11.75,-3.865099129657195,-11.75,-3.865099129657195,-0.24975252151489258,Complete the sentence: crows are a kind of,Do you think crows are mean? Answer:
crows,pheasant,1,single_token,no,-18.0,-2.7774481998032243,-18.0,-2.7774481998032243,-0.6249678134918213,Complete the sentence: crows are a kind of,Do you think crows are pheasants? Answer:
crows,meal,1,single_token,no,-13.125,-4.221450327941774,-13.125,-4.221450327941774,-0.12487733364105225,Complete the sentence: crows are a kind of,Do you think crows are meals? Answer:
crows,common bird,2,2token,yes,-7.578125,10.04282116102737,-3.7890625,5.021410580513685,0.12530243396759033,Complete the sentence: crows are a kind of,Do you think crows are common birds? Answer:
crows,avian bird,2,2token,yes,-7.453125,14.525624966841185,-3.7265625,7.262812483420593,0.2503132224082947,Complete the sentence: crows are a kind of,Do you think crows are avian birds? Answer:
crows,nest,1,single_token,no,-8.5,1.1921915820740931,-8.5,1.1921915820740931,0.00017905235290527344,Complete the sentence: crows are a kind of,Do you think crows are nests? Answer:
crows,winged creature,2,gpt4_positive,yes,-8.96875,12.029839298807524,-4.484375,6.014919649403762,0.3752557635307312,Complete the sentence: crows are a kind of,Do you think crows are winged creatures? Answer:
crows,scientist,1,single_token,yes,-12.375,-2.9164003675597723,-12.375,-2.9164003675597723,-0.12484186887741089,Complete the sentence: crows are a kind of,Do you think crows are scientists? Answer:
crows,ostrich,1,single_token,no,-18.125,-0.027104624388879728,-18.125,-0.027104624388879728,-0.7519449591636658,Complete the sentence: crows are a kind of,Do you think crows are ostriches? Answer:
crows,quiz,1,single_token,no,-12.25,-2.4548060198127484,-12.25,-2.4548060198127484,-0.37483179569244385,Complete the sentence: crows are a kind of,Do you think crows are a quiz question? Answer:
crows,sight,1,single_token,no,-12.0,-2.723679719974207,-12.0,-2.723679719974207,-0.12490075826644897,Complete the sentence: crows are a kind of,Do you think crows are sights? Answer:
crows,wild life,2,2token,yes,-10.0,4.657657547897438,-5.0,2.328828773948719,0.37517064809799194,Complete the sentence: crows are a kind of,Do you think crows are wildlife? Answer:
crows,whale,1,single_token,no,-14.9375,-5.805568624796036,-14.9375,-5.805568624796036,-0.7538957595825195,Complete the sentence: crows are a kind of,Do you think crows are whales? Answer:
crows,flyer,1,single_token,yes,-9.125,2.031012880851554,-9.125,2.031012880851554,0.3752557039260864,Complete the sentence: crows are a kind of,Do you think crows are flyers? Answer:
crows,photograph,1,single_token,no,-17.25,-7.312796548892578,-17.25,-7.312796548892578,-0.4979933500289917,Complete the sentence: crows are a kind of,Do you think crows are photographs? Answer:
crows,mystery,1,single_token,yes,-10.5,-1.2787545343222888,-10.5,-1.2787545343222888,0.25027674436569214,Complete the sentence: crows are a kind of,Do you think crows are mysteries? Answer:
crows,big animal,2,2token,no,-9.0625,6.372295478677216,-4.53125,3.186147739338608,0.25026214122772217,Complete the sentence: crows are a kind of,Do you think crows are big animals? Answer:
crows,flight bird,2,2token,yes,-7.265625,11.064157032899292,-3.6328125,5.532078516449646,0.25025951862335205,Complete the sentence: crows are a kind of,Do you think crows are flight birds? Answer:
crows,play,1,single_token,no,-13.125,-5.908697355584841,-13.125,-5.908697355584841,-0.3749157786369324,Complete the sentence: crows are a kind of,Do you think crows are plays? Answer:
crows,villain,1,single_token,no,-13.25,-3.2302533153151405,-13.25,-3.2302533153151405,-0.12480217218399048,Complete the sentence: crows are a kind of,Do you think crows are villains? Answer:
crows,forest dweller,3,gpt4_positive,yes,-9.05078125,13.203460489838434,-3.0169270833333335,4.401153496612811,0.37522709369659424,Complete the sentence: crows are a kind of,Do you think crows are forest dwellers? Answer:
crows,black thing,2,2token,yes,-11.75,2.454725989244139,-5.875,1.2273629946220694,0.25027990341186523,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:
crows,pet bird,2,2token,no,-18.71875,0.09507632430555191,-9.359375,0.047538162152775953,-0.49993905425071716,Complete the sentence: crows are a kind of,Do you think crows are pet birds? Answer:
crows,avian animal,2,2token,yes,-8.578125,13.555600949054767,-4.2890625,6.777800474527384,0.37523210048675537,Complete the sentence: crows are a kind of,Do you think crows are avian animals? Answer:
crows,tit,1,single_token,no,-20.625,-10.567407651694486,-20.625,-10.567407651694486,-0.6229769587516785,Complete the sentence: crows are a kind of,Do you think crows are tits? Answer:
crows,finch,2,single_token,no,-32.25,-15.568224981205603,-16.125,-7.784112490602801,-0.6249419450759888,Complete the sentence: crows are a kind of,Do you think crows are finches? Answer:
crows,family bird,2,2token,yes,-7.984375,9.56886099709677,-3.9921875,4.784430498548385,0.37526071071624756,Complete the sentence: crows are a kind of,Do you think crows are family birds? Answer:
crows,attraction,1,single_token,yes,-12.5,-3.0384225381709005,-12.5,-3.0384225381709005,-0.12482506036758423,Complete the sentence: crows are a kind of,Do you think crows are attractions? Answer:
crows,funnies,2,single_token,no,-31.71875,-14.738795425732114,-15.859375,-7.369397712866057,0.25050032138824463,Complete the sentence: crows are a kind of,Do you think crows are funny? Answer:
crows,crop,1,single_token,no,-15.3125,-5.785916922005123,-15.3125,-5.785916922005123,-0.7480316162109375,Complete the sentence: crows are a kind of,Do you think crows are crops? Answer:
crows,boy,1,single_token,no,-11.125,-2.915650875871835,-11.125,-2.915650875871835,-0.4999293088912964,Complete the sentence: crows are a kind of,Do you think crows are boys? Answer:
crows,flying beast,2,2token,yes,-11.578125,7.106115357416442,-5.7890625,3.553057678708221,0.25012242794036865,Complete the sentence: crows are a kind of,Do you think crows are flying beasts? Answer:
crows,force,1,gpt4_negative,no,-12.125,-4.492070173376982,-12.125,-4.492070173376982,-0.2498338222503662,Complete the sentence: crows are a kind of,Do you think crows are forces? Answer:
crows,living animal,2,2token,yes,-7.703125,8.23267146770049,-3.8515625,4.116335733850245,0.6271873712539673,Complete the sentence: crows are a kind of,Do you think crows are living animals? Answer:
crows,flying thing,2,2token,yes,-8.078125,8.236364260710943,-4.0390625,4.118182130355471,0.25022512674331665,Complete the sentence: crows are a kind of,Do you think crows are flying things? Answer:
crows,weight,1,single_token,no,-14.1875,-6.259885650598125,-14.1875,-6.259885650598125,-0.7538634538650513,Complete the sentence: crows are a kind of,Do you think crows are weights? Answer:
crows,nuisance,1,single_token,yes,-9.875,0.04929993076048511,-9.875,0.04929993076048511,0.0002135634422302246,Complete the sentence: crows are a kind of,Do you think crows are a nuisance? Answer:
crows,black thing,2,2token,yes,-11.75,2.454725989244139,-5.875,1.2273629946220694,0.25027990341186523,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:
crows,sea mammal,2,2token,no,-58.25,-38.28295940318669,-29.125,-19.141479701593344,-0.7539042830467224,Complete the sentence: crows are a kind of,Do you think crows are a sea mammal? Answer:
crows,spirit,1,single_token,no,-11.0,-1.9529359720745738,-11.0,-1.9529359720745738,-0.3749232888221741,Complete the sentence: crows are a kind of,Do you think crows are spirits? Answer:
crows,cat,1,single_token,no,-15.4375,-7.02898179490343,-15.4375,-7.02898179490343,-0.7519364953041077,Complete the sentence: crows are a kind of,Do you think crows are cats? Answer:
crows,feathered beast,2,2token,yes,-10.421875,17.318260285909385,-5.2109375,8.659130142954693,0.2502002716064453,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,fight,1,single_token,no,-12.125,-4.313495072938091,-12.125,-4.313495072938091,0.37529486417770386,Complete the sentence: crows are a kind of,Do you think crows are fighters? Answer:
crows,actor,1,single_token,no,-14.1875,-5.716129940936998,-14.1875,-5.716129940936998,-0.24989503622055054,Complete the sentence: crows are a kind of,Do you think crows are actors? Answer:
crows,identification,1,single_token,no,-14.5,-5.824724149988116,-14.5,-5.824724149988116,-0.12472754716873169,Complete the sentence: crows are a kind of,Do you think crows are identifications? Answer:
crows,that bird,2,2token,no,-21.28125,-5.9031909019114295,-10.640625,-2.9515954509557147,0.2502235770225525,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,icon,1,single_token,yes,-10.625,-2.3538260476996076,-10.625,-2.3538260476996076,0.2502431273460388,Complete the sentence: crows are a kind of,Do you think crows are icons? Answer:
crows,fright,1,single_token,no,-14.0625,-3.015804782745837,-14.0625,-3.015804782745837,-0.12468814849853516,Complete the sentence: crows are a kind of,Do you think crows are frightening? Answer:
crows,wild chicken,2,2token,no,-25.34375,-7.629709341886496,-12.671875,-3.814854670943248,-0.5017460584640503,Complete the sentence: crows are a kind of,Do you think crows are wild chickens? Answer:
crows,fairy tale,2,gpt4_negative,no,-14.046875,5.3038381580136935,-7.0234375,2.6519190790068468,-0.12489110231399536,Complete the sentence: crows are a kind of,Do you think crows are fairy tales? Answer:
crows,talk,1,single_token,no,-4.96875,2.9814354264631913,-4.96875,2.9814354264631913,0.3752405643463135,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:
crows,flight animal,2,2token,yes,-6.8984375,11.016007943246315,-3.44921875,5.5080039716231575,0.375266432762146,Complete the sentence: crows are a kind of,Do you think crows are flight animals? Answer:
crows,nightmare,1,single_token,no,-12.375,-3.1479401660621225,-12.375,-3.1479401660621225,-0.12487930059432983,Complete the sentence: crows are a kind of,Do you think crows are nightmares? Answer:
crows,search,1,single_token,no,-13.75,-6.687155429313948,-13.75,-6.687155429313948,0.3752405643463135,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:
crows,right,1,single_token,no,-13.75,-7.60788888356722,-13.75,-7.60788888356722,-0.12470978498458862,Complete the sentence: crows are a kind of,Do you think crows are right? Answer:
crows,hunter,1,single_token,yes,-8.875,0.6874099245807148,-8.875,0.6874099245807148,0.12520021200180054,Complete the sentence: crows are a kind of,Do you think crows are hunters? Answer:
crows,riddle,1,single_token,no,-12.875,3.641099831552147,-12.875,3.641099831552147,-0.24980777502059937,Complete the sentence: crows are a kind of,Do you think crows are riddles? Answer:
crows,mimic,1,single_token,yes,-9.875,0.7525068754403392,-9.875,0.7525068754403392,0.5003243684768677,Complete the sentence: crows are a kind of,Do you think crows are mimics? Answer:
crows,vertebrate animal,2,2token,yes,-7.28125,16.00826127301499,-3.640625,8.004130636507496,0.5021613836288452,Complete the sentence: crows are a kind of,Do you think crows are vertebrate animals? Answer:
crows,crosswords,2,single_token,no,-39.5,-20.13035582305373,-19.75,-10.065177911526865,-0.49992474913597107,Complete the sentence: crows are a kind of,Do you think crows are crosswords? Answer:
crows,wild mammal,2,2token,no,-17.28125,1.8236979272787757,-8.640625,0.9118489636393878,-0.5018841028213501,Complete the sentence: crows are a kind of,Do you think crows are wild mammals? Answer:
crows,black creature,2,2token,yes,-7.125,8.978285605046668,-3.5625,4.489142802523334,0.3752409815788269,Complete the sentence: crows are a kind of,Do you think crows are black creatures? Answer:
crows,doctor,1,single_token,no,-17.125,-8.764797094448896,-17.125,-8.764797094448896,-0.624963104724884,Complete the sentence: crows are a kind of,Do you think crows are doctors? Answer:
crows,fruit bird,2,2token,no,-27.5,-8.43228478451828,-13.75,-4.21614239225914,-0.37489914894104004,Complete the sentence: crows are a kind of,Do you think crows are fruit birds? Answer:
crows,grey creature,2,2token,no,-22.25,-3.6371596165538342,-11.125,-1.8185798082769171,0.0002167224884033203,Complete the sentence: crows are a kind of,Do you think crows are grey creatures? Answer:
crows,this bird,2,2token,yes,-13.75,2.2475132770714925,-6.875,1.1237566385357463,0.2502235770225525,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,pupil,1,single_token,no,-12.875,-1.947103744723659,-12.875,-1.947103744723659,-0.4999169111251831,Complete the sentence: crows are a kind of,Do you think crows are pupils? Answer:
crows,cause,1,single_token,no,-12.375,-4.828965776882202,-12.375,-4.828965776882202,-0.2497347593307495,Complete the sentence: crows are a kind of,Do you think crows are causes? Answer:
crows,jewelry,1,existing_hypernyms,no,-19.75,-10.430892884812037,-19.75,-10.430892884812037,-0.5019044876098633,Complete the sentence: crows are a kind of,Do you think crows are jewelry? Answer:
crows,flying fowl,2,2token,yes,-10.453125,8.727093694236789,-5.2265625,4.3635468471183945,-0.12485814094543457,Complete the sentence: crows are a kind of,Do you think crows are flying fowl? Answer:
crows,energy,1,single_token,no,-13.375,-6.191081021044665,-13.375,-6.191081021044665,0.12515395879745483,Complete the sentence: crows are a kind of,Do you think crows are energy? Answer:
crows,designs,1,gpt4_negative,no,-19.5,-10.26522351415021,-19.5,-10.26522351415021,-0.24986791610717773,Complete the sentence: crows are a kind of,Do you think crows are designs? Answer:
crows,inspiration,1,single_token,yes,-12.5,-2.4397405772308005,-12.5,-2.4397405772308005,0.37521684169769287,Complete the sentence: crows are a kind of,Do you think crows are an inspiration? Answer:
crows,town,1,single_token,no,-14.75,-6.038146007937318,-14.75,-6.038146007937318,-0.7460290789604187,Complete the sentence: crows are a kind of,Do you think crows are towns? Answer:
crows,hell,1,single_token,no,-13.125,-4.229286354806893,-13.125,-4.229286354806893,-0.4979563355445862,Complete the sentence: crows are a kind of,Do you think crows are hells? Answer:
crows,pest control,2,2token,yes,-14.15625,1.9134539192313724,-7.078125,0.9567269596156862,0.00023514032363891602,Complete the sentence: crows are a kind of,Do you think crows are pest control? Answer:
crows,plane,1,single_token,no,-15.125,-6.4412925142835835,-15.125,-6.4412925142835835,-0.24983209371566772,Complete the sentence: crows are a kind of,Do you think crows are planers? Answer:
crows,agent,1,single_token,no,-10.625,-1.6509953302633509,-10.625,-1.6509953302633509,-0.12482291460037231,Complete the sentence: crows are a kind of,Do you think crows are agents? Answer:
crows,tetrapod,2,gpt4_positive,yes,-24.46875,-6.394207848014272,-12.234375,-3.197103924007136,0.37523895502090454,Complete the sentence: crows are a kind of,Do you think crows are tetrapods? Answer:
crows,sea mammal,2,2token,no,-58.25,-38.28295940318669,-29.125,-19.141479701593344,-0.7538740038871765,Complete the sentence: crows are a kind of,Do you think crows are sea mammals? Answer:
crows,avian being,2,gpt4_positive,yes,-9.203125,14.69390653552773,-4.6015625,7.346953267763865,0.25026190280914307,Complete the sentence: crows are a kind of,Do you think crows are avian beings? Answer:
crows,avian organism,2,gpt4_positive,yes,-9.328125,15.229337407759033,-4.6640625,7.614668703879516,0.37528467178344727,Complete the sentence: crows are a kind of,Do you think crows are avian organisms? Answer:
crows,bad idea,2,2token,no,-18.4375,-3.0163803043276403,-9.21875,-1.5081901521638201,-0.5017955303192139,Complete the sentence: crows are a kind of,Do you think crows are a bad idea? Answer:
crows,bad boy,2,2token,no,-11.90625,4.395977024660972,-5.953125,2.197988512330486,-0.3747977614402771,Complete the sentence: crows are a kind of,Do you think crows are bad boys? Answer:
crows,pedestrian,1,single_token,no,-15.125,-5.31174911161723,-15.125,-5.31174911161723,-0.49992817640304565,Complete the sentence: crows are a kind of,Do you think crows are pedestrians? Answer:
crows,our,1,single_token,no,-14.375,-7.762176976986572,-14.375,-7.762176976986572,-0.12479692697525024,Complete the sentence: crows are a kind of,Do you think crows are ours? Answer:
crows,measure,1,single_token,no,-13.125,-4.408542662569634,-13.125,-4.408542662569634,-0.624914288520813,Complete the sentence: crows are a kind of,Do you think crows are measures? Answer:
crows,phrase,1,single_token,no,-13.875,-3.76072755129041,-13.875,-3.76072755129041,-0.4999241232872009,Complete the sentence: crows are a kind of,Do you think crows are phrases? Answer:
crows,word game,2,2token,no,-32.0,-16.17145184263168,-16.0,-8.08572592131584,-0.2498827576637268,Complete the sentence: crows are a kind of,Do you think crows are a word game? Answer:
crows,wild meat,2,2token,yes,-18.59375,-1.9259338437371483,-9.296875,-0.9629669218685741,-0.12482607364654541,Complete the sentence: crows are a kind of,Do you think crows are wild meat? Answer:
crows,domestic pigeon,2,2token,no,-25.46875,-5.06281728911182,-12.734375,-2.53140864455591,-0.6249101161956787,Complete the sentence: crows are a kind of,Do you think crows are domestic pigeons? Answer:
crows,detail,1,single_token,no,-14.9375,-6.582861572346481,-14.9375,-6.582861572346481,-0.12475442886352539,Complete the sentence: crows are a kind of,Do you think crows are details? Answer:
crows,baa,1,single_token,no,-15.4375,0.4903041239351307,-15.4375,0.4903041239351307,-0.37476402521133423,Complete the sentence: crows are a kind of,Do you think crows are baas? Answer:
crows,emblem,1,single_token,yes,-12.25,-2.147405933326242,-12.25,-2.147405933326242,0.1251949667930603,Complete the sentence: crows are a kind of,Do you think crows are emblems? Answer:
crows,crow bird,2,2token,yes,-7.0859375,13.098076196455988,-3.54296875,6.549038098227994,0.2502235770225525,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,exception,1,single_token,yes,-12.875,-2.6213293585863706,-12.875,-2.6213293585863706,0.1253834366798401,Complete the sentence: crows are a kind of,Do you think crows are exceptions? Answer:
crows,seafood,1,existing_hypernyms,no,-22.125,-12.49026983911117,-22.125,-12.49026983911117,-0.7538752555847168,Complete the sentence: crows are a kind of,Do you think crows are seafood? Answer:
crows,that bird,2,2token,no,-21.28125,-5.9031909019114295,-10.640625,-2.9515954509557147,0.2502235770225525,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,planner,1,single_token,yes,-12.375,-2.0714570570695745,-12.375,-2.0714570570695745,-0.12476873397827148,Complete the sentence: crows are a kind of,Do you think crows are planners? Answer:
crows,pack,1,single_token,yes,-12.875,-4.230178148600507,-12.875,-4.230178148600507,0.2501937747001648,Complete the sentence: crows are a kind of,Do you think crows are a flock? Answer:
crows,benefit,1,single_token,yes,-13.9375,-5.570795464421714,-13.9375,-5.570795464421714,0.12523847818374634,Complete the sentence: crows are a kind of,Do you think crows are a benefit? Answer:
crows,sample,1,single_token,no,-13.9375,-5.776694551130712,-13.9375,-5.776694551130712,-0.3748563528060913,Complete the sentence: crows are a kind of,Do you think crows are samples? Answer:
crows,flit,1,single_token,no,-13.75,1.689109231189617,-13.75,1.689109231189617,-0.624889612197876,Complete the sentence: crows are a kind of,Do you think crows are flits? Answer:
crows,bad reputation,2,2token,yes,-18.4375,-1.0275193255338166,-9.21875,-0.5137596627669083,0.375352144241333,Complete the sentence: crows are a kind of,Do you think crows have a bad reputation? Answer:
crows,plane animal,2,2token,no,-23.5625,-4.612853774623478,-11.78125,-2.306426887311739,-0.24983453750610352,Complete the sentence: crows are a kind of,Do you think crows are plane animals? Answer:
crows,organization,1,single_token,no,-10.125,-1.3697546304161232,-10.125,-1.3697546304161232,-0.24984097480773926,Complete the sentence: crows are a kind of,Do you think crows are an organization? Answer:
crows,forest inhabitant,2,2token,yes,-7.71875,17.241791268703214,-3.859375,8.620895634351607,0.37524062395095825,Complete the sentence: crows are a kind of,Do you think crows are forest inhabitants? Answer:
crows,flying vertebrate,2,gpt4_positive,yes,-6.578125,15.148354242064762,-3.2890625,7.574177121032381,0.37526440620422363,Complete the sentence: crows are a kind of,Do you think crows are flying vertebrates? Answer:
crows,fly fish,2,2token,no,-32.75,-14.305282878227938,-16.375,-7.152641439113969,-0.7518414258956909,Complete the sentence: crows are a kind of,Do you think crows are fly fish? Answer:
crows,omnivorous bird,3,gpt4_positive,yes,-20.21875,2.2404945759543224,-6.739583333333333,0.7468315253181075,0.37526005506515503,Complete the sentence: crows are a kind of,Do you think crows are omnivorous birds? Answer:
crows,nonfiction,1,single_token,no,-17.375,0.6237611086007213,-17.375,0.6237611086007213,0.00023424625396728516,Complete the sentence: crows are a kind of,Do you think crows are nonfiction? Answer:
crows,heroes,1,single_token,no,-20.875,-10.996214539623638,-20.875,-10.996214539623638,0.3751768469810486,Complete the sentence: crows are a kind of,Do you think crows are heroes? Answer:
crows,safety,1,single_token,no,-13.5,-5.710662670657055,-13.5,-5.710662670657055,0.0003191232681274414,Complete the sentence: crows are a kind of,Do you think crows are safe? Answer:
crows,kiwi,1,single_token,no,-20.375,-3.0878145781973068,-20.375,-3.0878145781973068,-0.3749256134033203,Complete the sentence: crows are a kind of,Do you think crows are kiwis? Answer:
crows,constant,1,single_token,no,-13.25,-5.13991866379612,-13.25,-5.13991866379612,-0.12474489212036133,Complete the sentence: crows are a kind of,Do you think crows are a constant? Answer:
crows,producer,1,single_token,no,-12.375,-3.056497612395251,-12.375,-3.056497612395251,0.0001366734504699707,Complete the sentence: crows are a kind of,Do you think crows are producers? Answer:
crows,birdie bird,2,2token,yes,-9.1875,14.609465251217102,-4.59375,7.304732625608551,-0.249869704246521,Complete the sentence: crows are a kind of,Do you think crows are birdie birds? Answer:
crows,spring,1,gpt4_negative,no,-13.375,-5.076489686785331,-13.375,-5.076489686785331,-0.6249597072601318,Complete the sentence: crows are a kind of,Do you think crows are springs? Answer:
crows,feathered wildlif,3,2token,yes,-14.59375,24.140244225593193,-4.864583333333333,8.046748075197732,0.5002284049987793,Complete the sentence: crows are a kind of,Do you think crows are feathered wildlife? Answer:
crows,meter,1,single_token,no,-15.375,-5.789866700577377,-15.375,-5.789866700577377,-0.37477725744247437,Complete the sentence: crows are a kind of,Do you think crows are a meter long? Answer:
crows,cree,1,single_token,no,-20.25,-3.646700113851182,-20.25,-3.646700113851182,-0.37481915950775146,Complete the sentence: crows are a kind of,Do you think crows are cree? Answer:
crows,chap,1,single_token,no,-16.375,-5.061357775500044,-16.375,-5.061357775500044,-0.7499622106552124,Complete the sentence: crows are a kind of,Do you think crows are chaps? Answer:
crows,flying organism,2,gpt4_positive,yes,-9.953125,10.116872530064917,-4.9765625,5.058436265032459,0.6271793246269226,Complete the sentence: crows are a kind of,Do you think crows are flying organisms? Answer:
crows,miracle,1,single_token,yes,-12.875,-2.470517405587197,-12.875,-2.470517405587197,-0.12487030029296875,Complete the sentence: crows are a kind of,Do you think crows are miracles? Answer:
crows,ail,1,single_token,no,-18.375,-8.77062818271082,-18.375,-8.77062818271082,-0.1246267557144165,Complete the sentence: crows are a kind of,Do you think crows are ailes? Answer:
crows,crat,1,single_token,no,-21.25,-5.502135741737128,-21.25,-5.502135741737128,-0.7518737316131592,Complete the sentence: crows are a kind of,Do you think crows are crates? Answer:
crows,pant,1,single_token,no,-23.5,-14.235205074410462,-23.5,-14.235205074410462,-0.8729891777038574,Complete the sentence: crows are a kind of,Do you think crows are pants? Answer:
crows,forest wildlifes,3,2token,yes,-13.7578125,13.138638304627317,-4.5859375,4.379546101542439,0.37523847818374634,Complete the sentence: crows are a kind of,Do you think crows are forest wildlife? Answer:
crows,avian life form,3,gpt4_positive,yes,-7.43359375,19.864804476077445,-2.4778645833333335,6.621601492025815,0.3752645254135132,Complete the sentence: crows are a kind of,Do you think crows are avian life forms? Answer:
crows,feathered friend,2,gpt4_positive,yes,-8.171875,20.822540325964788,-4.0859375,10.411270162982394,0.3751932978630066,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:
