noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,gadget,1,beam_search,0,2.4418248050256963,2.4418248050256963,2.4418248050256963,2.4418248050256963,-1.205206036567688,Complete the sentence: bazookas are a kind of,Do you think bazookas are gadgets? Answer:
bazookas,car,1,beam_search,0,-6.3076233335754335,-6.3076233335754335,-6.3076233335754335,-6.3076233335754335,-1.823920488357544,Complete the sentence: bazookas are a kind of,Do you think bazookas are cars? Answer:
bazookas,toy gun,2,beam_search,0,2.3184690306162707,2.3184690306162707,1.1592345153081354,1.1592345153081354,-1.796371579170227,Complete the sentence: bazookas are a kind of,Do you think bazookas are toy guns? Answer:
bazookas,rocket launcher,2,beam_search,1,12.895965496448518,12.895965496448518,6.447982748224259,6.447982748224259,-0.9866544008255005,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,military weapon,2,beam_search,1,8.877955167140803,8.877955167140803,4.438977583570401,4.438977583570401,-0.9835824966430664,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military weapon? Answer:
bazookas,arrow,1,beam_search,0,-2.062795806238272,-2.062795806238272,-2.062795806238272,-2.062795806238272,-1.5692774057388306,Complete the sentence: bazookas are a kind of,Do you think bazookas are arrows? Answer:
bazookas,ball,1,beam_search,0,-3.8560823515726703,-3.8560823515726703,-3.8560823515726703,-3.8560823515726703,-1.8323506116867065,Complete the sentence: bazookas are a kind of,Do you think bazookas are balls? Answer:
bazookas,ammunition,1,beam_search,0,0.5289026896814821,0.5289026896814821,0.5289026896814821,0.5289026896814821,-1.6522341966629028,Complete the sentence: bazookas are a kind of,Do you think bazookas are ammunition? Answer:
bazookas,war machine,2,beam_search,1,9.261810462464155,9.261810462464155,4.630905231232077,4.630905231232077,-1.225327968597412,Complete the sentence: bazookas are a kind of,Do you think bazookas are war machines? Answer:
bazookas,handgun,1,beam_search,0,0.8387684853821273,0.8387684853821273,0.8387684853821273,0.8387684853821273,-1.821985125541687,Complete the sentence: bazookas are a kind of,Do you think bazookas are handguns? Answer:
bazookas,pistol,1,beam_search,0,-2.080231744123644,-2.080231744123644,-2.080231744123644,-2.080231744123644,-1.8912968635559082,Complete the sentence: bazookas are a kind of,Do you think bazookas are pistols? Answer:
bazookas,object,1,beam_search,1,2.418446288899524,2.418446288899524,2.418446288899524,2.418446288899524,-1.5662951469421387,Complete the sentence: bazookas are a kind of,Do you think bazookas are objects? Answer:
bazookas,firework,1,beam_search,0,9.4830797280814,9.4830797280814,9.4830797280814,9.4830797280814,-1.6664024591445923,Complete the sentence: bazookas are a kind of,Do you think bazookas are fireworks? Answer:
bazookas,airplane,1,beam_search,0,-3.446099364823766,-3.446099364823766,-3.446099364823766,-3.446099364823766,-1.8339279890060425,Complete the sentence: bazookas are a kind of,Do you think bazookas are airplanes? Answer:
bazookas,grenade,1,beam_search,0,3.770383790634545,3.770383790634545,3.770383790634545,3.770383790634545,-1.2134315967559814,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenades? Answer:
bazookas,military equipment,2,beam_search,1,7.854519551986815,7.854519551986815,3.9272597759934076,3.9272597759934076,-1.054264783859253,Complete the sentence: bazookas are a kind of,Do you think bazookas are military equipment? Answer:
bazookas,toy gun,2,beam_search,0,2.3184690306162707,2.3184690306162707,1.1592345153081354,1.1592345153081354,-1.796371579170227,Complete the sentence: bazookas are a kind of,Do you think bazookas are toy guns? Answer:
bazookas,sport,1,beam_search,0,-5.321665314543017,-5.321665314543017,-5.321665314543017,-5.321665314543017,-1.5991672277450562,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,sports equipment,2,beam_search,0,-4.674218653075517,-4.674218653075517,-2.3371093265377585,-2.3371093265377585,-1.7821998596191406,Complete the sentence: bazookas are a kind of,Do you think bazookas are sports equipment? Answer:
bazookas,launcher,1,beam_search,1,5.84661319051013,5.84661319051013,5.84661319051013,5.84661319051013,-0.9752020835876465,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers? Answer:
bazookas,bullet,1,beam_search,0,-3.092074716650803,-3.092074716650803,-3.092074716650803,-3.092074716650803,-1.7280312776565552,Complete the sentence: bazookas are a kind of,Do you think bazookas are bullets? Answer:
bazookas,invention,1,beam_search,1,4.624504236129834,4.624504236129834,4.624504236129834,4.624504236129834,-1.4820533990859985,Complete the sentence: bazookas are a kind of,Do you think bazookas are inventions? Answer:
bazookas,plane,1,beam_search,0,-6.826457728822158,-6.826457728822158,-6.826457728822158,-6.826457728822158,-1.7317272424697876,Complete the sentence: bazookas are a kind of,Do you think bazookas are planes? Answer:
bazookas,boat,1,beam_search,0,-13.673353225877534,-13.673353225877534,-13.673353225877534,-13.673353225877534,-1.8135343790054321,Complete the sentence: bazookas are a kind of,Do you think bazookas are boats? Answer:
bazookas,missile launcher,2,beam_search,1,12.042060368987453,12.042060368987453,6.021030184493727,6.021030184493727,-0.9883192181587219,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile launchers? Answer:
bazookas,musical instrument,2,beam_search,0,-9.992049734697655,-9.992049734697655,-4.996024867348828,-4.996024867348828,-1.9278512001037598,Complete the sentence: bazookas are a kind of,Do you think bazookas are musical instruments? Answer:
bazookas,war,1,beam_search,0,2.4856321355874513,2.4856321355874513,2.4856321355874513,2.4856321355874513,-0.9093654155731201,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,vegetable,1,beam_search,0,-15.106917553577302,-15.106917553577302,-15.106917553577302,-15.106917553577302,-2.071648597717285,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vegetable? Answer:
bazookas,bat,1,beam_search,0,-2.4266977513224504,-2.4266977513224504,-2.4266977513224504,-2.4266977513224504,-1.7286474704742432,Complete the sentence: bazookas are a kind of,Do you think bazookas are bats? Answer:
bazookas,projectile launcher,2,beam_search,1,14.158213948423459,14.158213948423459,7.079106974211729,7.079106974211729,-0.8729647994041443,Complete the sentence: bazookas are a kind of,Do you think bazookas are a projectile launcher? Answer:
bazookas,bow,1,beam_search,0,-1.9995222413965479,-1.9995222413965479,-1.9995222413965479,-1.9995222413965479,-1.767199158668518,Complete the sentence: bazookas are a kind of,Do you think bazookas are bows? Answer:
bazookas,catapult,1,beam_search,0,1.8142880972343125,1.8142880972343125,1.8142880972343125,1.8142880972343125,-1.559404969215393,Complete the sentence: bazookas are a kind of,Do you think bazookas are catapults? Answer:
bazookas,explosive,1,beam_search,0,5.610883569578448,5.610883569578448,5.610883569578448,5.610883569578448,-1.1304802894592285,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosives? Answer:
bazookas,fire arm,2,beam_search,1,8.504481643923508,8.504481643923508,4.252240821961754,4.252240821961754,-1.10410737991333,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearms? Answer:
bazookas,sword,1,beam_search,0,-3.03372738136823,-3.03372738136823,-3.03372738136823,-3.03372738136823,-1.509770154953003,Complete the sentence: bazookas are a kind of,Do you think bazookas are swords? Answer:
bazookas,spaceship,1,beam_search,0,-3.500374818553091,-3.500374818553091,-3.500374818553091,-3.500374818553091,-1.6533994674682617,Complete the sentence: bazookas are a kind of,Do you think bazookas are spaceships? Answer:
bazookas,bow and arrow,3,beam_search,0,-15.329016703903328,-15.329016703903328,-5.109672234634442,-5.109672234634442,-1.615334153175354,Complete the sentence: bazookas are a kind of,Do you think bazookas are bows and arrows? Answer:
bazookas,slingshot,2,beam_search,0,-15.917059578102652,-15.917059578102652,-7.958529789051326,-7.958529789051326,-1.714231014251709,Complete the sentence: bazookas are a kind of,Do you think bazookas are slingshots? Answer:
bazookas,submarines,1,beam_search,0,-5.109008374283935,-5.109008374283935,-5.109008374283935,-5.109008374283935,-1.811936616897583,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarines? Answer:
bazookas,ship,1,beam_search,0,-6.556264652916472,-6.556264652916472,-6.556264652916472,-6.556264652916472,-1.8749816417694092,Complete the sentence: bazookas are a kind of,Do you think bazookas are ships? Answer:
bazookas,fires,1,beam_search,0,-0.06967633022189013,-0.06967633022189013,-0.06967633022189013,-0.06967633022189013,-1.440191626548767,Complete the sentence: bazookas are a kind of,Do you think bazookas are on fire? Answer:
bazookas,projectile weapon,2,beam_search,1,11.831462199612524,11.831462199612524,5.915731099806262,5.915731099806262,-0.7928814888000488,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile weapons? Answer:
bazookas,firework,1,beam_search,0,9.4830797280814,9.4830797280814,9.4830797280814,9.4830797280814,-1.6664024591445923,Complete the sentence: bazookas are a kind of,Do you think bazookas are fireworks? Answer:
bazookas,umbrella,1,beam_search,0,-5.637829255434127,-5.637829255434127,-5.637829255434127,-5.637829255434127,-1.9350099563598633,Complete the sentence: bazookas are a kind of,Do you think bazookas are umbrellas? Answer:
bazookas,baseball,1,beam_search,0,-9.631385282605232,-9.631385282605232,-9.631385282605232,-9.631385282605232,-1.9232474565505981,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseballs? Answer:
bazookas,thing,1,beam_search,1,2.5872804638592104,2.5872804638592104,2.5872804638592104,2.5872804638592104,-0.9867316484451294,Complete the sentence: bazookas are a kind of,Do you think bazookas are a thing? Answer:
bazookas,fish,1,beam_search,0,-11.925337408497873,-11.925337408497873,-11.925337408497873,-11.925337408497873,-1.944975733757019,Complete the sentence: bazookas are a kind of,Do you think bazookas are fish? Answer:
bazookas,aeroplane,1,beam_search,0,-1.2042104585877595,-1.2042104585877595,-1.2042104585877595,-1.2042104585877595,-1.8339279890060425,Complete the sentence: bazookas are a kind of,Do you think bazookas are airplanes? Answer:
bazookas,war weapon,2,beam_search,1,9.376261031387038,9.376261031387038,4.688130515693519,4.688130515693519,-1.1041475534439087,Complete the sentence: bazookas are a kind of,Do you think bazookas are war weapons? Answer:
bazookas,dog,1,beam_search,0,-7.762693831747782,-7.762693831747782,-7.762693831747782,-7.762693831747782,-1.6927006244659424,Complete the sentence: bazookas are a kind of,Do you think bazookas are dogs? Answer:
bazookas,army,1,beam_search,0,5.014928082055805,5.014928082055805,5.014928082055805,5.014928082055805,-1.2009403705596924,Complete the sentence: bazookas are a kind of,Do you think bazookas are an army? Answer:
bazookas,fire arm,2,beam_search,0,8.504481643923508,8.504481643923508,4.252240821961754,4.252240821961754,-1.10410737991333,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearms? Answer:
bazookas,military weapon,2,beam_search,1,8.877955167140803,8.877955167140803,4.438977583570401,4.438977583570401,-0.9780784845352173,Complete the sentence: bazookas are a kind of,Do you think bazookas are military weapons? Answer:
bazookas,warfare,1,beam_search,0,5.128977543002076,5.128977543002076,5.128977543002076,5.128977543002076,-0.9093654155731201,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,military vehicle,2,beam_search,0,-2.1914971498895177,-2.1914971498895177,-1.0957485749447589,-1.0957485749447589,-1.0892362594604492,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military vehicle? Answer:
bazookas,technology,1,beam_search,1,1.0690977880623915,1.0690977880623915,1.0690977880623915,1.0690977880623915,-1.1262800693511963,Complete the sentence: bazookas are a kind of,Do you think bazookas are a technology? Answer:
bazookas,artillery weapon,2,beam_search,1,11.123422179375869,11.123422179375869,5.561711089687934,5.561711089687934,-0.9471145868301392,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery weapons? Answer:
bazookas,boomerang,2,beam_search,0,-19.843112281197087,-19.843112281197087,-9.921556140598543,-9.921556140598543,-1.8737118244171143,Complete the sentence: bazookas are a kind of,Do you think bazookas are boomerangs? Answer:
bazookas,blaster,1,beam_search,1,5.453308387868779,5.453308387868779,5.453308387868779,5.453308387868779,-1.2494314908981323,Complete the sentence: bazookas are a kind of,Do you think bazookas are blasters? Answer:
bazookas,camera,1,beam_search,0,-5.075494547554836,-5.075494547554836,-5.075494547554836,-5.075494547554836,-1.7333730459213257,Complete the sentence: bazookas are a kind of,Do you think bazookas are cameras? Answer:
bazookas,kitchen appliance,2,beam_search,0,-12.794994741779327,-12.794994741779327,-6.397497370889663,-6.397497370889663,-1.9497586488723755,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen appliance? Answer:
bazookas,water gun,2,beam_search,0,-6.717237484141869,-6.717237484141869,-3.3586187420709344,-3.3586187420709344,-1.9033392667770386,Complete the sentence: bazookas are a kind of,Do you think bazookas are water guns? Answer:
bazookas,military,1,beam_search,0,3.3190658708853764,3.3190658708853764,3.3190658708853764,3.3190658708853764,-0.9780784845352173,Complete the sentence: bazookas are a kind of,Do you think bazookas are military weapons? Answer:
bazookas,plaything,2,beam_search,0,-2.692766703962665,-2.692766703962665,-1.3463833519813324,-1.3463833519813324,-1.7722793817520142,Complete the sentence: bazookas are a kind of,Do you think bazookas are a plaything? Answer:
bazookas,fire-arm,3,beam_search,0,4.93519118607303,4.93519118607303,1.6450637286910101,1.6450637286910101,-1.10410737991333,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearms? Answer:
bazookas,plant,1,existing_hypernyms,0,-12.355651980587345,-12.355651980587345,-12.355651980587345,-12.355651980587345,-2.2234818935394287,Complete the sentence: bazookas are a kind of,Do you think bazookas are a plant? Answer:
bazookas,football,1,single_token,0,-11.246938398484739,-11.246938398484739,-11.246938398484739,-11.246938398484739,-1.8814506530761719,Complete the sentence: bazookas are a kind of,Do you think bazookas are footballs? Answer:
bazookas,shot,1,single_token,0,-2.6972622492008202,-2.6972622492008202,-2.6972622492008202,-2.6972622492008202,-1.5807852745056152,Complete the sentence: bazookas are a kind of,Do you think bazookas are shots? Answer:
bazookas,grenade launcher,2,2token,1,12.925976724524645,12.925976724524645,6.4629883622623225,6.4629883622623225,-0.9675164222717285,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade launchers? Answer:
bazookas,thing,1,single_token,1,2.5872804638592104,2.5872804638592104,2.5872804638592104,2.5872804638592104,-1.333233118057251,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,noun,1,single_token,1,2.763101954155756,2.763101954155756,2.763101954155756,2.763101954155756,-1.4149409532546997,Complete the sentence: bazookas are a kind of,Do you think bazookas are a noun? Answer:
bazookas,war tool,2,gpt4_positive,1,9.019882408275762,9.019882408275762,4.509941204137881,4.509941204137881,-1.0226972103118896,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war tool? Answer:
bazookas,fort,1,single_token,0,-1.6280133633642855,-1.6280133633642855,-1.6280133633642855,-1.6280133633642855,-1.5562589168548584,Complete the sentence: bazookas are a kind of,Do you think bazookas are forts? Answer:
bazookas,ordnance,1,single_token,1,11.464544771295937,11.464544771295937,11.464544771295937,11.464544771295937,-1.1743378639221191,Complete the sentence: bazookas are a kind of,Do you think bazookas are ordnance? Answer:
bazookas,cartoon,1,single_token,0,-6.0856249004415215,-6.0856249004415215,-6.0856249004415215,-6.0856249004415215,-1.8057801723480225,Complete the sentence: bazookas are a kind of,Do you think bazookas are cartoons? Answer:
bazookas,shooting weapon,2,2token,1,9.837010958449095,9.837010958449095,4.918505479224548,4.918505479224548,-0.9920969605445862,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting weapon? Answer:
bazookas,banana,1,single_token,0,-6.0364500859125645,-6.0364500859125645,-6.0364500859125645,-6.0364500859125645,-2.062408924102783,Complete the sentence: bazookas are a kind of,Do you think bazookas are bananas? Answer:
bazookas,kitchen tool,2,existing_hypernyms,0,-13.327020854017796,-13.327020854017796,-6.663510427008898,-6.663510427008898,-1.7348345518112183,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen tool? Answer:
bazookas,projectile missile,2,2token,1,11.957457907290959,11.957457907290959,5.978728953645479,5.978728953645479,-0.9914771318435669,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile missiles? Answer:
bazookas,big gun,2,2token,1,6.7043135187760825,6.7043135187760825,3.3521567593880413,3.3521567593880413,-1.0910320281982422,Complete the sentence: bazookas are a kind of,Do you think bazookas are big guns? Answer:
bazookas,armament,1,single_token,1,11.310071405259293,11.310071405259293,11.310071405259293,11.310071405259293,-1.113969326019287,Complete the sentence: bazookas are a kind of,Do you think bazookas are armaments? Answer:
bazookas,craft,1,gpt4_negative,0,-5.998257207332182,-5.998257207332182,-5.998257207332182,-5.998257207332182,-1.9109596014022827,Complete the sentence: bazookas are a kind of,Do you think bazookas are crafts? Answer:
bazookas,explosive weapon,2,gpt4_positive,1,11.578424551627233,11.578424551627233,5.789212275813616,5.789212275813616,-0.8597610592842102,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weapons? Answer:
bazookas,building,1,gpt4_negative,0,-10.59386790508972,-10.59386790508972,-10.59386790508972,-10.59386790508972,-1.8961753845214844,Complete the sentence: bazookas are a kind of,Do you think bazookas are buildings? Answer:
bazookas,boom,1,single_token,1,2.874995449596007,2.874995449596007,2.874995449596007,2.874995449596007,-1.311704397201538,Complete the sentence: bazookas are a kind of,Do you think bazookas are booms? Answer:
bazookas,military device,2,2token,1,8.33661153887617,8.33661153887617,4.168305769438085,4.168305769438085,-0.9929828643798828,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military device? Answer:
bazookas,war machine,2,2token,1,9.261810462464155,9.261810462464155,4.630905231232077,4.630905231232077,-1.225327968597412,Complete the sentence: bazookas are a kind of,Do you think bazookas are war machines? Answer:
bazookas,deadly weapon,2,gpt4_positive,1,10.783576235661766,10.783576235661766,5.391788117830883,5.391788117830883,-0.7712457180023193,Complete the sentence: bazookas are a kind of,Do you think bazookas are a deadly weapon? Answer:
bazookas,shoe,1,single_token,0,-10.596106047645629,-10.596106047645629,-10.596106047645629,-10.596106047645629,-1.9022983312606812,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoes? Answer:
bazookas,hobby,1,gpt4_negative,0,-6.354378649719074,-6.354378649719074,-6.354378649719074,-6.354378649719074,-1.8463964462280273,Complete the sentence: bazookas are a kind of,Do you think bazookas are a hobby? Answer:
bazookas,army weapon,2,2token,1,11.723871874417888,11.723871874417888,5.861935937208944,5.861935937208944,-1.0584650039672852,Complete the sentence: bazookas are a kind of,Do you think bazookas are army weapons? Answer:
bazookas,dangerous weapon,2,gpt4_positive,1,10.510327913511233,10.510327913511233,5.2551639567556165,5.2551639567556165,-0.66453617811203,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dangerous weapon? Answer:
bazookas,military gun,2,2token,1,8.111744597209178,8.111744597209178,4.055872298604589,4.055872298604589,-1.0484730005264282,Complete the sentence: bazookas are a kind of,Do you think bazookas are military guns? Answer:
bazookas,toy car,2,2token,0,-4.978434536177545,-4.978434536177545,-2.4892172680887725,-2.4892172680887725,-1.7885066270828247,Complete the sentence: bazookas are a kind of,Do you think bazookas are toy cars? Answer:
bazookas,explosive device,2,2token,1,10.923614468766303,10.923614468766303,5.461807234383151,5.461807234383151,-0.8757123351097107,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive devices? Answer:
bazookas,air gun,2,2token,0,1.8886609493594815,1.8886609493594815,0.9443304746797407,0.9443304746797407,-1.5647743940353394,Complete the sentence: bazookas are a kind of,Do you think bazookas are air guns? Answer:
bazookas,ranged weapon,2,gpt4_positive,1,10.375514896051826,10.375514896051826,5.187757448025913,5.187757448025913,-0.7761351466178894,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged weapon? Answer:
bazookas,hat,1,gpt4_negative,0,-7.463035168522429,-7.463035168522429,-7.463035168522429,-7.463035168522429,-1.8469302654266357,Complete the sentence: bazookas are a kind of,Do you think bazookas are hats? Answer:
bazookas,cannon ball,2,2token,0,-1.7105598293498652,-1.7105598293498652,-0.8552799146749326,-0.8552799146749326,-1.628798246383667,Complete the sentence: bazookas are a kind of,Do you think bazookas are cannon balls? Answer:
bazookas,large gun,2,2token,1,9.074324832347948,9.074324832347948,4.537162416173974,4.537162416173974,-0.9533783793449402,Complete the sentence: bazookas are a kind of,Do you think bazookas are large guns? Answer:
bazookas,shooting gun,2,2token,1,8.374068898690753,8.374068898690753,4.187034449345377,4.187034449345377,-1.1645281314849854,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting guns? Answer:
bazookas,bottle,1,gpt4_negative,0,-15.090366083898266,-15.090366083898266,-15.090366083898266,-15.090366083898266,-2.0167438983917236,Complete the sentence: bazookas are a kind of,Do you think bazookas are bottles? Answer:
bazookas,transport,1,single_token,0,-1.5226944350995542,-1.5226944350995542,-1.5226944350995542,-1.5226944350995542,-1.5662806034088135,Complete the sentence: bazookas are a kind of,Do you think bazookas are transports? Answer:
bazookas,war device,2,2token,1,8.902443069280885,8.902443069280885,4.4512215346404425,4.4512215346404425,-1.0713763236999512,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war device? Answer:
bazookas,shooting range,2,2token,0,-4.095288629835196,-4.095288629835196,-2.047644314917598,-2.047644314917598,-1.6423842906951904,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting ranges? Answer:
bazookas,flying machine,2,2token,0,0.876771839071516,0.876771839071516,0.438385919535758,0.438385919535758,-1.7492351531982422,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying machines? Answer:
bazookas,mortar,1,single_token,0,0.3024922304211337,0.3024922304211337,0.3024922304211337,0.3024922304211337,-1.2668864727020264,Complete the sentence: bazookas are a kind of,Do you think bazookas are mortars? Answer:
bazookas,electronic device,2,existing_hypernyms,0,-2.6850281025153784,-2.6850281025153784,-1.3425140512576892,-1.3425140512576892,-1.6894278526306152,Complete the sentence: bazookas are a kind of,Do you think bazookas are electronic devices? Answer:
bazookas,shooting tool,2,2token,1,8.80699782643439,8.80699782643439,4.403498913217195,4.403498913217195,-1.05100417137146,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting tool? Answer:
bazookas,rocket gun,2,2token,1,10.85037990818779,10.85037990818779,5.425189954093895,5.425189954093895,-1.0375926494598389,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket guns? Answer:
bazookas,ball game,2,2token,0,-25.21790003376146,-25.21790003376146,-12.60895001688073,-12.60895001688073,-1.7770822048187256,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ball game? Answer:
bazookas,furnitures,2,existing_hypernyms,0,-7.724006382645108,-7.724006382645108,-3.862003191322554,-3.862003191322554,-1.8561389446258545,Complete the sentence: bazookas are a kind of,Do you think bazookas are furniture? Answer:
bazookas,invention,1,single_token,1,4.624504236129834,4.624504236129834,4.624504236129834,4.624504236129834,-1.4820533990859985,Complete the sentence: bazookas are a kind of,Do you think bazookas are inventions? Answer:
bazookas,something,1,single_token,1,0.5906438962567941,0.5906438962567941,0.5906438962567941,0.5906438962567941,-1.0293910503387451,Complete the sentence: bazookas are a kind of,Do you think bazookas are something? Answer:
bazookas,band,1,single_token,0,-9.243570466205657,-9.243570466205657,-9.243570466205657,-9.243570466205657,-1.8096014261245728,Complete the sentence: bazookas are a kind of,Do you think bazookas are a band? Answer:
bazookas,weapon,1,single_token,1,4.407737654202489,4.407737654202489,4.407737654202489,4.407737654202489,-0.9093654155731201,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,space weapon,2,2token,0,0.18130607833570522,0.18130607833570522,0.09065303916785261,0.09065303916785261,-1.3547990322113037,Complete the sentence: bazookas are a kind of,Do you think bazookas are a space weapon? Answer:
bazookas,arm weapon,2,2token,1,10.263286121195538,10.263286121195538,5.131643060597769,5.131643060597769,-1.0203899145126343,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm weapons? Answer:
bazookas,artillery equipment,2,2token,1,11.33352046567051,11.33352046567051,5.666760232835255,5.666760232835255,-1.0834728479385376,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery equipment? Answer:
bazookas,offensive weapon,2,gpt4_positive,1,9.012151438110447,9.012151438110447,4.506075719055223,4.506075719055223,-0.7789970636367798,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive weapons? Answer:
bazookas,military instrument,2,gpt4_positive,1,8.808300632719469,8.808300632719469,4.404150316359734,4.404150316359734,-1.149864673614502,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military instrument? Answer:
bazookas,projectile device,2,2token,1,10.57318048922718,10.57318048922718,5.28659024461359,5.28659024461359,-0.9251259565353394,Complete the sentence: bazookas are a kind of,Do you think bazookas are a projectile device? Answer:
bazookas,military machine,2,2token,1,8.121080985550817,8.121080985550817,4.0605404927754085,4.0605404927754085,-1.097444772720337,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military machine? Answer:
