noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,domestic pet,2,gpt4_positive,yes,-6.328125,19.734375,-3.1640625,9.8671875,1.7788677215576172,Complete the sentence: dogs are a kind of,Do you think dogs are domestic pets? Answer:
dogs,house animal,2,2token,yes,-8.484375,17.578125,-4.2421875,8.7890625,1.6547327041625977,Complete the sentence: dogs are a kind of,Do you think dogs are house animals? Answer:
dogs,animal fruit,2,2token,no,-13.21875,17.21875,-6.609375,8.609375,0.1511182188987732,Complete the sentence: dogs are a kind of,Do you think dogs are animal fruits? Answer:
dogs,person,1,single_token,no,-16.625,3.125,-16.625,3.125,1.1530410051345825,Complete the sentence: dogs are a kind of,Do you think dogs are people? Answer:
dogs,mammal,1,single_token,yes,-2.78125,20.96875,-2.78125,20.96875,2.1560542583465576,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,cartoon,1,single_token,no,-16.5,6.25,-16.5,6.25,0.8983843922615051,Complete the sentence: dogs are a kind of,Do you think dogs are cartoonish? Answer:
dogs,verb,1,single_token,no,-19.125,2.25,-19.125,2.25,0.7805494666099548,Complete the sentence: dogs are a kind of,Do you think dogs are a verb? Answer:
dogs,house animal,2,2token,yes,-8.484375,17.578125,-4.2421875,8.7890625,1.6547327041625977,Complete the sentence: dogs are a kind of,Do you think dogs are house animals? Answer:
dogs,large mammal,2,2token,yes,-8.96875,18.15625,-4.484375,9.078125,1.7825467586517334,Complete the sentence: dogs are a kind of,Do you think dogs are large mammals? Answer:
dogs,beast,1,single_token,yes,-9.875,14.5,-9.875,14.5,1.6626313924789429,Complete the sentence: dogs are a kind of,Do you think dogs are beasts? Answer:
dogs,paw,1,single_token,no,-11.9375,11.1875,-11.9375,11.1875,0.771205723285675,Complete the sentence: dogs are a kind of,Do you think dogs are paws? Answer:
dogs,live thing,2,2token,yes,-8.875,16.375,-4.4375,8.1875,2.280890464782715,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,pet,1,single_token,yes,-7.03125,11.96875,-7.03125,11.96875,1.784522533416748,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,four leg,2,2token,yes,-19.1875,11.9375,-9.59375,5.96875,1.6670968532562256,Complete the sentence: dogs are a kind of,Do you think dogs are four-legged? Answer:
dogs,family member,2,2token,yes,-5.1640625,16.8515625,-2.58203125,8.42578125,2.522512912750244,Complete the sentence: dogs are a kind of,Do you think dogs are family members? Answer:
dogs,dinosaur,1,gpt4_negative,no,-17.875,6.875,-17.875,6.875,-0.24275606870651245,Complete the sentence: dogs are a kind of,Do you think dogs are dinosaurs? Answer:
dogs,living creature,2,2token,yes,-5.15625,19.0625,-2.578125,9.53125,2.5330138206481934,Complete the sentence: dogs are a kind of,Do you think dogs are living creatures? Answer:
dogs,variety,1,single_token,no,-10.5,11.0,-10.5,11.0,2.5911059379577637,Complete the sentence: dogs are a kind of,Do you think dogs are a variety of animal? Answer:
dogs,other animal,2,2token,yes,-6.6640625,21.4296875,-3.33203125,10.71484375,2.292715311050415,Complete the sentence: dogs are a kind of,Do you think dogs are other animals? Answer:
dogs,sea animal,2,existing_hypernyms,no,-17.90625,6.125,-8.953125,3.0625,1.1615408658981323,Complete the sentence: dogs are a kind of,Do you think dogs are sea animals? Answer:
dogs,help,1,single_token,yes,-11.625,8.25,-11.625,8.25,2.166637420654297,Complete the sentence: dogs are a kind of,Do you think dogs are a help? Answer:
dogs,deer,1,single_token,no,-24.25,-2.5,-24.25,-2.5,-0.11210191249847412,Complete the sentence: dogs are a kind of,Do you think dogs are deer? Answer:
dogs,symbol,1,gpt4_negative,yes,-10.6875,8.9375,-10.6875,8.9375,1.4106440544128418,Complete the sentence: dogs are a kind of,Do you think dogs are a symbol? Answer:
dogs,living being,2,2token,yes,-6.53125,17.296875,-3.265625,8.6484375,2.535177230834961,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:
dogs,wild mammal,2,2token,no,-11.578125,18.109375,-5.7890625,9.0546875,1.7811942100524902,Complete the sentence: dogs are a kind of,Do you think dogs are wild mammals? Answer:
dogs,large mammal,2,2token,yes,-8.96875,18.15625,-4.484375,9.078125,1.7825467586517334,Complete the sentence: dogs are a kind of,Do you think dogs are large mammals? Answer:
dogs,foot,1,single_token,no,-25.875,-5.125,-25.875,-5.125,0.019218504428863525,Complete the sentence: dogs are a kind of,Do you think dogs are feet? Answer:
dogs,land animal,2,2token,yes,-10.6640625,17.0859375,-5.33203125,8.54296875,1.9176303148269653,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,animal pet,2,gpt4_positive,yes,-6.875,22.5625,-3.4375,11.28125,2.0304815769195557,Complete the sentence: dogs are a kind of,Do you think dogs are animal pets? Answer:
dogs,property,1,gpt4_positive,yes,-18.75,0.25,-18.75,0.25,0.40006518363952637,Complete the sentence: dogs are a kind of,Do you think dogs are properties? Answer:
dogs,human,1,2token,yes,-11.5,8.875,-11.5,8.875,2.640794515609741,Complete the sentence: dogs are a kind of,Do you think dogs are human friends? Answer:
dogs,child,1,single_token,no,-11.875,8.25,-11.875,8.25,0.6441113352775574,Complete the sentence: dogs are a kind of,Do you think dogs are children? Answer:
dogs,matter,1,single_token,yes,-15.125,5.25,-15.125,5.25,0.16352355480194092,Complete the sentence: dogs are a kind of,Do you think dogs are a matter? Answer:
dogs,domesticated mammal,2,2token,yes,-5.265625,23.421875,-2.6328125,11.7109375,2.2817342281341553,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated mammals? Answer:
dogs,dog,1,single_token,yes,-7.53125,11.84375,-7.53125,11.84375,1.406433343887329,Complete the sentence: dogs are a kind of,Do you think dogs are dogs? Answer:
dogs,home pet,2,2token,yes,-10.96875,18.21875,-5.484375,9.109375,2.1595664024353027,Complete the sentence: dogs are a kind of,Do you think dogs are home pets? Answer:
dogs,live thing,2,2token,yes,-8.875,16.375,-4.4375,8.1875,2.280890464782715,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,child,1,gpt4_negative,no,-11.875,8.25,-11.875,8.25,0.6441113352775574,Complete the sentence: dogs are a kind of,Do you think dogs are children? Answer:
dogs,land mammal,2,2token,yes,-11.546875,17.828125,-5.7734375,8.9140625,1.9019237756729126,Complete the sentence: dogs are a kind of,Do you think dogs are land mammals? Answer:
dogs,duck,1,single_token,no,-20.25,0.5,-20.25,0.5,-0.11029994487762451,Complete the sentence: dogs are a kind of,Do you think dogs are ducks? Answer:
dogs,order,1,single_token,no,-15.0,5.25,-15.0,5.25,1.448954463005066,Complete the sentence: dogs are a kind of,Do you think dogs are an order? Answer:
dogs,tools,1,gpt4_negative,no,-17.625,1.125,-17.625,1.125,1.6594972610473633,Complete the sentence: dogs are a kind of,Do you think dogs are tools? Answer:
dogs,wild life,2,2token,no,-10.328125,13.125,-5.1640625,6.5625,2.163008451461792,Complete the sentence: dogs are a kind of,Do you think dogs are wildlife? Answer:
dogs,companion animal,2,2token,yes,-4.44921875,19.11328125,-2.224609375,9.556640625,2.4055886268615723,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,common animal,2,2token,yes,-8.46875,20.21875,-4.234375,10.109375,1.166954517364502,Complete the sentence: dogs are a kind of,Do you think dogs are common animals? Answer:
dogs,service animal,2,gpt4_positive,yes,-10.27734375,16.37890625,-5.138671875,8.189453125,1.7762755155563354,Complete the sentence: dogs are a kind of,Do you think dogs are service animals? Answer:
dogs,city,1,single_token,no,-16.0,4.5,-16.0,4.5,0.775188684463501,Complete the sentence: dogs are a kind of,Do you think dogs are cities? Answer:
dogs,homeworks,2,single_token,no,-23.1875,2.125,-11.59375,1.0625,-0.4889898896217346,Complete the sentence: dogs are a kind of,Do you think dogs are homework? Answer:
dogs,feature,1,single_token,no,-13.5,4.875,-13.5,4.875,0.6725696921348572,Complete the sentence: dogs are a kind of,Do you think dogs are a feature? Answer:
dogs,human being,2,2token,no,-17.09375,5.78125,-8.546875,2.890625,1.023574948310852,Complete the sentence: dogs are a kind of,Do you think dogs are human beings? Answer:
dogs,meat eater,2,2token,yes,-22.53125,3.40625,-11.265625,1.703125,1.3995176553726196,Complete the sentence: dogs are a kind of,Do you think dogs are meat eaters? Answer:
dogs,bunnie,2,single_token,no,-22.3125,3.625,-11.15625,1.8125,0.013288378715515137,Complete the sentence: dogs are a kind of,Do you think dogs are bunnies? Answer:
dogs,fossil,1,single_token,no,-19.875,3.25,-19.875,3.25,-0.11405783891677856,Complete the sentence: dogs are a kind of,Do you think dogs are fossils? Answer:
dogs,athlete,1,single_token,yes,-15.6875,7.1875,-15.6875,7.1875,1.7805988788604736,Complete the sentence: dogs are a kind of,Do you think dogs are athletes? Answer:
dogs,kitten,1,single_token,no,-24.0,0.5,-24.0,0.5,-0.4917759299278259,Complete the sentence: dogs are a kind of,Do you think dogs are kittens? Answer:
dogs,domesticated pet,2,2token,yes,-7.15625,21.03125,-3.578125,10.515625,1.6595120429992676,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated pets? Answer:
dogs,creation,1,single_token,yes,-12.3125,9.8125,-12.3125,9.8125,1.038816213607788,Complete the sentence: dogs are a kind of,Do you think dogs are a creation? Answer:
dogs,our,1,single_token,no,-3.78125,13.09375,-3.78125,13.09375,0.911014199256897,Complete the sentence: dogs are a kind of,Do you think dogs are ours? Answer:
dogs,mineral,1,single_token,no,-21.75,1.0,-21.75,1.0,-0.48149633407592773,Complete the sentence: dogs are a kind of,Do you think dogs are a mineral? Answer:
dogs,human pet,2,2token,yes,-15.96875,15.53125,-7.984375,7.765625,1.8990156650543213,Complete the sentence: dogs are a kind of,Do you think dogs are human pets? Answer:
dogs,worker,1,gpt4_negative,no,-13.6875,8.1875,-13.6875,8.1875,1.3978002071380615,Complete the sentence: dogs are a kind of,Do you think dogs are workers? Answer:
dogs,weight,1,single_token,no,-12.6875,6.8125,-12.6875,6.8125,0.015530169010162354,Complete the sentence: dogs are a kind of,Do you think dogs are weights? Answer:
dogs,photo,1,single_token,no,-18.5,2.5,-18.5,2.5,0.13501614332199097,Complete the sentence: dogs are a kind of,Do you think dogs are photographs? Answer:
dogs,automoblie,3,single_token,no,-35.125,-7.53125,-11.708333333333334,-2.5104166666666665,-1.116336464881897,Complete the sentence: dogs are a kind of,Do you think dogs are automobiles? Answer:
dogs,town,1,single_token,no,-16.75,6.5,-16.75,6.5,0.6445813179016113,Complete the sentence: dogs are a kind of,Do you think dogs are towns? Answer:
dogs,adverb,1,single_token,no,-22.5,-2.25,-22.5,-2.25,0.6479327082633972,Complete the sentence: dogs are a kind of,Do you think dogs are adverbs? Answer:
dogs,live being,2,2token,yes,-7.375,19.5,-3.6875,9.75,2.535177230834961,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:
dogs,armies,1,single_token,no,-23.75,0.375,-23.75,0.375,0.397257924079895,Complete the sentence: dogs are a kind of,Do you think dogs are an army? Answer:
dogs,bag,1,gpt4_negative,no,-15.625,2.25,-15.625,2.25,0.13879072666168213,Complete the sentence: dogs are a kind of,Do you think dogs are bags? Answer:
dogs,seal,1,single_token,no,-18.875,1.0,-18.875,1.0,-0.4931786060333252,Complete the sentence: dogs are a kind of,Do you think dogs are seals? Answer:
dogs,animal life,2,gpt4_positive,yes,-7.0,18.328125,-3.5,9.1640625,2.408705472946167,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,mole,1,single_token,no,-22.5,-0.375,-22.5,-0.375,-0.4883076548576355,Complete the sentence: dogs are a kind of,Do you think dogs are moles? Answer:
dogs,meat dish,2,2token,no,-30.5,-2.3125,-15.25,-1.15625,-0.11361676454544067,Complete the sentence: dogs are a kind of,Do you think dogs are meat dishes? Answer:
dogs,host,1,single_token,yes,-12.5,5.375,-12.5,5.375,0.9001933336257935,Complete the sentence: dogs are a kind of,Do you think dogs are hosts? Answer:
dogs,labradors,3,single_token,no,-20.625,11.55859375,-6.875,3.8528645833333335,0.6445512771606445,Complete the sentence: dogs are a kind of,Do you think dogs are labradors? Answer:
dogs,profession,1,gpt4_negative,no,-18.375,4.25,-18.375,4.25,1.6681493520736694,Complete the sentence: dogs are a kind of,Do you think dogs are a profession? Answer:
dogs,corn,1,single_token,no,-25.375,-4.0,-25.375,-4.0,-0.6140590310096741,Complete the sentence: dogs are a kind of,Do you think dogs are corn? Answer:
dogs,large dog,2,2token,no,-12.34375,16.90625,-6.171875,8.453125,0.7761825323104858,Complete the sentence: dogs are a kind of,Do you think dogs are large dogs? Answer:
dogs,pet animal,2,2token,yes,-8.375,13.5,-4.1875,6.75,1.784522533416748,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,bean,1,single_token,no,-23.5,-2.875,-23.5,-2.875,-0.24221312999725342,Complete the sentence: dogs are a kind of,Do you think dogs are beans? Answer:
dogs,live creature,2,2token,yes,-6.5,22.75,-3.25,11.375,2.535414934158325,Complete the sentence: dogs are a kind of,Do you think dogs are live creatures? Answer:
dogs,sho,1,gpt4_negative,no,-17.375,-1.25,-17.375,-1.25,-0.24005800485610962,Complete the sentence: dogs are a kind of,Do you think dogs are shoes? Answer:
dogs,friend,1,single_token,yes,-6.15625,14.34375,-6.15625,14.34375,2.532064914703369,Complete the sentence: dogs are a kind of,Do you think dogs are friends? Answer:
dogs,hero,1,single_token,yes,-16.375,3.875,-16.375,3.875,2.1441495418548584,Complete the sentence: dogs are a kind of,Do you think dogs are heroes? Answer:
dogs,spaniel,1,single_token,no,-17.25,5.625,-17.25,5.625,0.6401553153991699,Complete the sentence: dogs are a kind of,Do you think dogs are spaniels? Answer:
dogs,find,1,single_token,no,-13.75,6.0,-13.75,6.0,1.4067891836166382,Complete the sentence: dogs are a kind of,Do you think dogs are finds? Answer:
dogs,bug,1,single_token,no,-22.75,-2.0,-22.75,-2.0,0.39345383644104004,Complete the sentence: dogs are a kind of,Do you think dogs are bugs? Answer:
dogs,appearance,1,single_token,no,-16.375,2.25,-16.375,2.25,0.5250676274299622,Complete the sentence: dogs are a kind of,Do you think dogs are appearances? Answer:
dogs,animal,1,2token,yes,-1.90625,20.21875,-1.90625,20.21875,2.408705472946167,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,house mammal,2,2token,yes,-10.109375,21.640625,-5.0546875,10.8203125,1.5296746492385864,Complete the sentence: dogs are a kind of,Do you think dogs are house mammals? Answer:
dogs,sausage,1,single_token,no,-26.875,-4.375,-26.875,-4.375,-0.48776906728744507,Complete the sentence: dogs are a kind of,Do you think dogs are sausages? Answer:
dogs,voice,1,gpt4_negative,no,-18.125,2.375,-18.125,2.375,0.9054878950119019,Complete the sentence: dogs are a kind of,Do you think dogs are voices? Answer:
dogs,science,1,single_token,no,-17.625,4.0,-17.625,4.0,1.1857861280441284,Complete the sentence: dogs are a kind of,Do you think dogs are a type of science? Answer:
dogs,human companion,2,2token,yes,-12.7265625,14.6484375,-6.36328125,7.32421875,2.1557230949401855,Complete the sentence: dogs are a kind of,Do you think dogs are human companions? Answer:
dogs,guide,1,single_token,no,-9.5,9.5,-9.5,9.5,1.393123984336853,Complete the sentence: dogs are a kind of,Do you think dogs are guides? Answer:
dogs,fruit,1,single_token,no,-18.375,5.5,-18.375,5.5,-0.8609545826911926,Complete the sentence: dogs are a kind of,Do you think dogs are a fruit? Answer:
dogs,mammalian species,2,gpt4_positive,yes,-7.3125,19.03125,-3.65625,9.515625,2.1560542583465576,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,furred mammal,3,gpt4_positive,yes,-20.1875,8.53125,-6.729166666666667,2.84375,1.9087461233139038,Complete the sentence: dogs are a kind of,Do you think dogs are furred mammals? Answer:
dogs,sand,1,gpt4_negative,no,-23.5,-3.625,-23.5,-3.625,-0.3668980598449707,Complete the sentence: dogs are a kind of,Do you think dogs are sand? Answer:
dogs,print,1,single_token,no,-17.5,2.5,-17.5,2.5,0.4120350480079651,Complete the sentence: dogs are a kind of,Do you think dogs are a print? Answer:
dogs,possession,1,single_token,no,-19.625,3.375,-19.625,3.375,-0.23664647340774536,Complete the sentence: dogs are a kind of,Do you think dogs are possessions? Answer:
dogs,tain,1,single_token,no,-18.625,3.75,-18.625,3.75,0.5363608002662659,Complete the sentence: dogs are a kind of,Do you think dogs are tains? Answer:
dogs,pari,1,single_token,no,-19.0,1.75,-19.0,1.75,0.2806633710861206,Complete the sentence: dogs are a kind of,Do you think dogs are parises? Answer:
dogs,night,1,single_token,no,-17.25,3.5,-17.25,3.5,0.3970150351524353,Complete the sentence: dogs are a kind of,Do you think dogs are nocturnal? Answer:
dogs,furry beast,2,2token,yes,-10.90625,16.09375,-5.453125,8.046875,2.0336263179779053,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,nurses,1,single_token,no,-25.25,-1.375,-25.25,-1.375,1.2706769704818726,Complete the sentence: dogs are a kind of,Do you think dogs are nurses? Answer:
dogs,creep,1,single_token,no,-21.75,-0.375,-21.75,-0.375,0.015751004219055176,Complete the sentence: dogs are a kind of,Do you think dogs are creeps? Answer:
dogs,home appliance,2,2token,no,-19.5625,6.0,-9.78125,3.0,0.13553905487060547,Complete the sentence: dogs are a kind of,Do you think dogs are home appliances? Answer:
dogs,kind kind,2,2token,no,-8.3125,17.65625,-4.15625,8.828125,1.3557345867156982,Complete the sentence: dogs are a kind of,Do you think dogs are a kind? Answer:
dogs,mammal,1,single_token,yes,-2.78125,20.96875,-2.78125,20.96875,2.1560542583465576,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,protein,1,single_token,no,-17.0,3.625,-17.0,3.625,0.39742088317871094,Complete the sentence: dogs are a kind of,Do you think dogs are proteins? Answer:
dogs,apex,1,single_token,no,-12.5625,9.0625,-12.5625,9.0625,0.2670212388038635,Complete the sentence: dogs are a kind of,Do you think dogs are apexes? Answer:
dogs,doe,1,single_token,no,-19.875,3.0,-19.875,3.0,0.4058917760848999,Complete the sentence: dogs are a kind of,Do you think dogs are does? Answer:
dogs,household pet,2,2token,yes,-8.125,18.90625,-4.0625,9.453125,2.0236332416534424,Complete the sentence: dogs are a kind of,Do you think dogs are household pets? Answer:
dogs,bull,1,single_token,no,-24.375,-2.75,-24.375,-2.75,-0.49176573753356934,Complete the sentence: dogs are a kind of,Do you think dogs are bulls? Answer:
dogs,humanoid,1,single_token,no,-10.6875,12.8125,-10.6875,12.8125,0.7700047492980957,Complete the sentence: dogs are a kind of,Do you think dogs are humanoids? Answer:
dogs,banana,1,single_token,no,-28.75,-6.375,-28.75,-6.375,-0.8638863563537598,Complete the sentence: dogs are a kind of,Do you think dogs are bananas? Answer:
dogs,vertebrate species,2,2token,yes,-9.28125,17.109375,-4.640625,8.5546875,1.9207926988601685,Complete the sentence: dogs are a kind of,Do you think dogs are a vertebrate species? Answer:
dogs,carol,1,single_token,no,-23.125,-1.0,-23.125,-1.0,0.5156064629554749,Complete the sentence: dogs are a kind of,Do you think dogs are carols? Answer:
dogs,icon,1,single_token,yes,-14.75,4.0,-14.75,4.0,1.2757710218429565,Complete the sentence: dogs are a kind of,Do you think dogs are icons? Answer:
dogs,house friend,2,2token,yes,-12.21875,16.59375,-6.109375,8.296875,2.0241832733154297,Complete the sentence: dogs are a kind of,Do you think dogs are house friends? Answer:
dogs,house creature,2,2token,yes,-11.34375,17.21875,-5.671875,8.609375,1.6561627388000488,Complete the sentence: dogs are a kind of,Do you think dogs are house creatures? Answer:
dogs,companion,1,single_token,yes,-3.78125,16.46875,-3.78125,16.46875,2.283153533935547,Complete the sentence: dogs are a kind of,Do you think dogs are companions? Answer:
dogs,mammalian creature,2,2token,yes,-5.5625,23.40625,-2.78125,11.703125,2.033773899078369,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian creatures? Answer:
dogs,vertebrate creature,2,2token,yes,-7.890625,20.359375,-3.9453125,10.1796875,2.1647119522094727,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate creatures? Answer:
dogs,glass,1,single_token,no,-21.625,-2.0,-21.625,-2.0,-0.23733240365982056,Complete the sentence: dogs are a kind of,Do you think dogs are glasses? Answer:
dogs,toto,1,single_token,no,-14.8125,4.1875,-14.8125,4.1875,0.3941817879676819,Complete the sentence: dogs are a kind of,Do you think dogs are totos? Answer:
dogs,rich,1,single_token,no,-15.6875,7.0625,-15.6875,7.0625,0.39158207178115845,Complete the sentence: dogs are a kind of,Do you think dogs are rich? Answer:
dogs,electronic device,2,existing_hypernyms,no,-19.96875,3.015625,-9.984375,1.5078125,0.26552915573120117,Complete the sentence: dogs are a kind of,Do you think dogs are electronic devices? Answer:
dogs,cup,1,gpt4_negative,no,-18.625,3.25,-18.625,3.25,0.2655215859413147,Complete the sentence: dogs are a kind of,Do you think dogs are cups? Answer:
dogs,moth,1,single_token,no,-21.875,2.25,-21.875,2.25,-0.11624902486801147,Complete the sentence: dogs are a kind of,Do you think dogs are moths? Answer:
dogs,beauty,1,single_token,yes,-13.0,7.75,-13.0,7.75,2.4062657356262207,Complete the sentence: dogs are a kind of,Do you think dogs are beautiful? Answer:
dogs,lawyer,1,gpt4_negative,no,-22.875,-2.125,-22.875,-2.125,0.26407355070114136,Complete the sentence: dogs are a kind of,Do you think dogs are lawyers? Answer:
dogs,footwear,1,existing_hypernyms,no,-24.125,-1.625,-24.125,-1.625,0.00898677110671997,Complete the sentence: dogs are a kind of,Do you think dogs are footwear? Answer:
dogs,germ,1,single_token,no,-18.625,3.5,-18.625,3.5,-0.744783341884613,Complete the sentence: dogs are a kind of,Do you think dogs are germs? Answer:
dogs,four paw,2,2token,yes,-19.3125,14.625,-9.65625,7.3125,1.4080376625061035,Complete the sentence: dogs are a kind of,Do you think dogs have four paws? Answer:
dogs,dig,1,single_token,no,-14.4375,5.6875,-14.4375,5.6875,0.9094228148460388,Complete the sentence: dogs are a kind of,Do you think dogs are digs? Answer:
dogs,second,1,gpt4_negative,no,-11.875,6.25,-11.875,6.25,0.4036223888397217,Complete the sentence: dogs are a kind of,Do you think dogs are seconds? Answer:
dogs,guard animal,2,gpt4_positive,yes,-18.0703125,8.3359375,-9.03515625,4.16796875,1.4022526741027832,Complete the sentence: dogs are a kind of,Do you think dogs are guard animals? Answer:
dogs,wealth,1,single_token,yes,-18.875,5.125,-18.875,5.125,0.39923495054244995,Complete the sentence: dogs are a kind of,Do you think dogs are wealth? Answer:
dogs,household member,2,gpt4_positive,yes,-10.625,14.53125,-5.3125,7.265625,2.148850679397583,Complete the sentence: dogs are a kind of,Do you think dogs are a household member? Answer:
dogs,fashion,1,gpt4_negative,no,-17.875,0.375,-17.875,0.375,0.785561203956604,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:
dogs,aunt,1,single_token,no,-22.875,-0.5,-22.875,-0.5,0.38877516984939575,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:
dogs,fur cat,2,2token,no,-18.21875,10.46875,-9.109375,5.234375,-0.36119240522384644,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:
dogs,fur relative,2,2token,yes,-17.34375,13.59375,-8.671875,6.796875,2.0332231521606445,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:
dogs,this food,2,2token,no,-16.15625,8.15625,-8.078125,4.078125,0.2700340151786804,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,steak,1,single_token,no,-31.5,-8.375,-31.5,-8.375,-0.6156821250915527,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:
dogs,relation,1,single_token,no,-12.125,8.25,-12.125,8.25,1.4253677129745483,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:
dogs,loop,1,single_token,no,-20.5,1.0,-20.5,1.0,0.532679557800293,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:
dogs,smell,1,single_token,no,-12.6875,9.4375,-12.6875,9.4375,2.2908008098602295,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:
dogs,aeroplane,1,single_token,no,-20.0,4.125,-20.0,4.125,-0.6175469756126404,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:
dogs,living thing,2,2token,yes,-7.15625,15.671875,-3.578125,7.8359375,2.280890464782715,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,cover,1,single_token,no,-14.875,6.625,-14.875,6.625,0.6610910892486572,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:
dogs,climates,1,gpt4_negative,no,-25.5,-2.875,-25.5,-2.875,0.7967438697814941,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-24.875,-3.625,-24.875,-3.625,0.012902975082397461,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-29.625,-6.125,-29.625,-6.125,-0.3624081015586853,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-7.03125,11.96875,-7.03125,11.96875,1.784522533416748,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-15.875,1.75,-15.875,1.75,0.9001834988594055,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
