noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,domestic mammal,2,2token,no,-10.96875,22.34375,-5.484375,11.171875,-2.8742029666900635,Complete the sentence: elephants are a kind of,Do you think elephants are domestic mammals? Answer:
elephants,animal with trunk,3,gpt4_positive,yes,-10.953125,26.390625,-3.6510416666666665,8.796875,3.6246349811553955,Complete the sentence: elephants are a kind of,Do you think elephants are animals with trunks? Answer:
elephants,living creature,2,2token,yes,-10.375,14.0,-5.1875,7.0,4.804314613342285,Complete the sentence: elephants are a kind of,Do you think elephants are living creatures? Answer:
elephants,symbol,1,single_token,yes,-10.9375,9.0625,-10.9375,9.0625,-2.6197292804718018,Complete the sentence: elephants are a kind of,Do you think elephants are a symbol? Answer:
elephants,great mammal,2,2token,yes,-11.40625,30.71875,-5.703125,15.359375,3.627685546875,Complete the sentence: elephants are a kind of,Do you think elephants are great mammals? Answer:
elephants,living being,2,2token,yes,-9.875,14.625,-4.9375,7.3125,4.679551124572754,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,help,1,single_token,no,-12.6875,4.3125,-12.6875,4.3125,-0.1137923002243042,Complete the sentence: elephants are a kind of,Do you think elephants are a help? Answer:
elephants,vertebrate mammal,2,2token,yes,-9.84375,20.96875,-4.921875,10.484375,4.10748291015625,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate mammals? Answer:
elephants,circle,1,single_token,no,-14.0,4.5,-14.0,4.5,-4.997995853424072,Complete the sentence: elephants are a kind of,Do you think elephants are circles? Answer:
elephants,endangered mammal,2,2token,yes,-11.125,17.5,-5.5625,8.75,2.8838796615600586,Complete the sentence: elephants are a kind of,Do you think elephants are endangered mammals? Answer:
elephants,boat,1,single_token,no,-14.0,5.875,-14.0,5.875,-5.063318252563477,Complete the sentence: elephants are a kind of,Do you think elephants are boats? Answer:
elephants,wildlife animal,2,2token,yes,-11.3125,18.25,-5.65625,9.125,4.0170722007751465,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife animals? Answer:
elephants,land vertebrate,2,2token,yes,-11.5625,26.6875,-5.78125,13.34375,3.954951047897339,Complete the sentence: elephants are a kind of,Do you think elephants are land vertebrates? Answer:
elephants,wild beast,2,2token,yes,-12.03125,11.84375,-6.015625,5.921875,2.874166965484619,Complete the sentence: elephants are a kind of,Do you think elephants are wild beasts? Answer:
elephants,party,1,gpt4_negative,no,-13.3125,4.0625,-13.3125,4.0625,-4.868907451629639,Complete the sentence: elephants are a kind of,Do you think elephants are parties? Answer:
elephants,horn,1,single_token,no,-13.0625,6.4375,-13.0625,6.4375,-4.177582740783691,Complete the sentence: elephants are a kind of,Do you think elephants are horns? Answer:
elephants,big creature,2,2token,yes,-12.875,20.75,-6.4375,10.375,4.514605522155762,Complete the sentence: elephants are a kind of,Do you think elephants are big creatures? Answer:
elephants,child,1,gpt4_negative,no,-13.75,3.5,-13.75,3.5,-4.366016864776611,Complete the sentence: elephants are a kind of,Do you think elephants are children? Answer:
elephants,family animal,2,2token,yes,-14.34375,19.53125,-7.171875,9.765625,-0.8694676756858826,Complete the sentence: elephants are a kind of,Do you think elephants are family animals? Answer:
elephants,belonging,1,single_token,no,-14.3125,4.3125,-14.3125,4.3125,-3.3588991165161133,Complete the sentence: elephants are a kind of,Do you think elephants are belongings? Answer:
elephants,mammalian creature,2,2token,yes,-12.125,21.625,-6.0625,10.8125,4.485066890716553,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian creatures? Answer:
elephants,african mammal,2,2token,yes,-11.8125,20.6875,-5.90625,10.34375,3.3816587924957275,Complete the sentence: elephants are a kind of,Do you think elephants are African mammals? Answer:
elephants,asian mammal,2,2token,yes,-15.3515625,23.1484375,-7.67578125,11.57421875,3.3815689086914062,Complete the sentence: elephants are a kind of,Do you think elephants are Asian mammals? Answer:
elephants,movement,1,gpt4_negative,no,-15.0,4.875,-15.0,4.875,-3.6281204223632812,Complete the sentence: elephants are a kind of,Do you think elephants are a movement? Answer:
elephants,panda,1,single_token,no,-16.375,4.25,-16.375,4.25,-4.749488830566406,Complete the sentence: elephants are a kind of,Do you think elephants are pandas? Answer:
elephants,four leg,2,2token,yes,-15.09375,15.96875,-7.546875,7.984375,1.8832652568817139,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,wild animal,2,2token,yes,-7.1484375,14.8515625,-3.57421875,7.42578125,3.985807418823242,Complete the sentence: elephants are a kind of,Do you think elephants are wild animals? Answer:
elephants,force,1,gpt4_negative,no,-14.3125,4.3125,-14.3125,4.3125,-3.1324546337127686,Complete the sentence: elephants are a kind of,Do you think elephants are a force? Answer:
elephants,zoo creature,2,2token,yes,-14.71875,18.65625,-7.359375,9.328125,3.2470343112945557,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:
elephants,this word,2,2token,no,-14.46875,9.84375,-7.234375,4.921875,-0.21993613243103027,Complete the sentence: elephants are a kind of,Do you think elephants are this word? Answer:
elephants,bacterium,1,gpt4_negative,no,-18.625,0.875,-18.625,0.875,-5.000146389007568,Complete the sentence: elephants are a kind of,Do you think elephants are bacteria? Answer:
elephants,clothing,1,existing_hypernyms,no,-14.625,4.125,-14.625,4.125,-5.033322334289551,Complete the sentence: elephants are a kind of,Do you think elephants are clothing? Answer:
elephants,grassland animal,2,gpt4_positive,yes,-12.28125,19.09375,-6.140625,9.546875,-1.1190319061279297,Complete the sentence: elephants are a kind of,Do you think elephants are a grassland animal? Answer:
elephants,description,1,single_token,no,-15.5,3.375,-15.5,3.375,-3.981513738632202,Complete the sentence: elephants are a kind of,Do you think elephants are descriptions? Answer:
elephants,substance,1,single_token,no,-14.875,4.875,-14.875,4.875,-3.613828420639038,Complete the sentence: elephants are a kind of,Do you think elephants are a substance? Answer:
elephants,space,1,gpt4_negative,no,-13.625,2.875,-13.625,2.875,-4.397149085998535,Complete the sentence: elephants are a kind of,Do you think elephants are spaces? Answer:
elephants,vertebrate mammal,2,2token,yes,-9.84375,20.96875,-4.921875,10.484375,4.10748291015625,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate mammals? Answer:
elephants,few,1,single_token,no,-16.125,0.75,-16.125,0.75,-3.124927043914795,Complete the sentence: elephants are a kind of,Do you think elephants are few? Answer:
elephants,pastur,2,single_token,no,-23.5,7.0,-11.75,3.5,-4.558816909790039,Complete the sentence: elephants are a kind of,Do you think elephants are pastures? Answer:
elephants,dwarf,1,single_token,no,-13.3125,6.9375,-13.3125,6.9375,-4.303872108459473,Complete the sentence: elephants are a kind of,Do you think elephants are dwarfs? Answer:
elephants,living animal,2,2token,yes,-11.125,16.5,-5.5625,8.25,4.520503520965576,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:
elephants,cousin,1,single_token,no,-14.875,5.375,-14.875,5.375,-2.4977614879608154,Complete the sentence: elephants are a kind of,Do you think elephants are cousins? Answer:
elephants,industry,1,single_token,no,-17.75,0.75,-17.75,0.75,-2.755423069000244,Complete the sentence: elephants are a kind of,Do you think elephants are an industry? Answer:
elephants,creature,1,2token,no,-7.09375,12.40625,-7.09375,12.40625,4.400476932525635,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:
elephants,marine wildlif,3,2token,no,-25.15625,9.78125,-8.385416666666666,3.2604166666666665,-4.617559432983398,Complete the sentence: elephants are a kind of,Do you think elephants are marine wildlife? Answer:
elephants,pronoun,1,single_token,no,-16.25,3.875,-16.25,3.875,-3.974597454071045,Complete the sentence: elephants are a kind of,Do you think elephants are a pronoun? Answer:
elephants,ratio,1,single_token,no,-17.375,1.5,-17.375,1.5,-3.925804376602173,Complete the sentence: elephants are a kind of,Do you think elephants are ratios? Answer:
elephants,horse,1,single_token,no,-11.9375,6.6875,-11.9375,6.6875,-4.749207496643066,Complete the sentence: elephants are a kind of,Do you think elephants are horses? Answer:
elephants,load,1,single_token,no,-15.8125,1.8125,-15.8125,1.8125,-2.0008749961853027,Complete the sentence: elephants are a kind of,Do you think elephants are loads? Answer:
elephants,apple,1,single_token,no,-17.5,-0.625,-17.5,-0.625,-4.8745269775390625,Complete the sentence: elephants are a kind of,Do you think elephants are apples? Answer:
elephants,farmer,1,single_token,yes,-15.6875,4.3125,-15.6875,4.3125,-4.302860736846924,Complete the sentence: elephants are a kind of,Do you think elephants are farmers? Answer:
elephants,large vertebrate,2,2token,yes,-11.5625,24.0,-5.78125,12.0,3.950366735458374,Complete the sentence: elephants are a kind of,Do you think elephants are large vertebrates? Answer:
elephants,beef,1,single_token,no,-15.5,3.625,-15.5,3.625,-4.396676540374756,Complete the sentence: elephants are a kind of,Do you think elephants are beef? Answer:
elephants,height,1,single_token,no,-17.375,1.375,-17.375,1.375,3.621669054031372,Complete the sentence: elephants are a kind of,Do you think elephants are tall? Answer:
elephants,snow,1,single_token,no,-15.375,2.375,-15.375,2.375,-5.091155052185059,Complete the sentence: elephants are a kind of,Do you think elephants are snow? Answer:
elephants,large animal,2,2token,yes,-6.4375,19.0,-3.21875,9.5,4.868275165557861,Complete the sentence: elephants are a kind of,Do you think elephants are large animals? Answer:
elephants,mammal animal,2,2token,yes,-8.3125,20.3125,-4.15625,10.15625,4.8092241287231445,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,boar,1,single_token,no,-14.8125,5.4375,-14.8125,5.4375,-4.3022236824035645,Complete the sentence: elephants are a kind of,Do you think elephants are boars? Answer:
elephants,english,1,single_token,no,-20.875,-2.25,-20.875,-2.25,-3.6946346759796143,Complete the sentence: elephants are a kind of,Do you think elephants are English? Answer:
elephants,singer,1,single_token,no,-17.375,1.75,-17.375,1.75,-4.047210216522217,Complete the sentence: elephants are a kind of,Do you think elephants are singers? Answer:
elephants,food animal,2,2token,yes,-13.625,16.0625,-6.8125,8.03125,-3.434544801712036,Complete the sentence: elephants are a kind of,Do you think elephants are a food animal? Answer:
elephants,animal subject,2,gpt4_positive,yes,-16.59375,11.90625,-8.296875,5.953125,1.8877778053283691,Complete the sentence: elephants are a kind of,Do you think elephants are animal subjects? Answer:
elephants,month,1,single_token,no,-18.375,-0.125,-18.375,-0.125,-4.593993186950684,Complete the sentence: elephants are a kind of,Do you think elephants are months? Answer:
elephants,wild animal,2,2token,yes,-7.1484375,14.8515625,-3.57421875,7.42578125,3.986556053161621,Complete the sentence: elephants are a kind of,Do you think elephants are a wild animal? Answer:
elephants,creep,1,single_token,no,-20.875,0.0,-20.875,0.0,-2.372194766998291,Complete the sentence: elephants are a kind of,Do you think elephants are creeps? Answer:
elephants,herb animal,2,2token,yes,-16.84375,17.46875,-8.421875,8.734375,2.1295626163482666,Complete the sentence: elephants are a kind of,Do you think elephants are herb animals? Answer:
elephants,forest mammal,2,2token,yes,-13.96875,18.09375,-6.984375,9.046875,2.6298670768737793,Complete the sentence: elephants are a kind of,Do you think elephants are forest mammals? Answer:
elephants,pin,1,gpt4_negative,no,-15.0625,3.6875,-15.0625,3.6875,-4.8753862380981445,Complete the sentence: elephants are a kind of,Do you think elephants are pins? Answer:
elephants,mammoth,1,single_token,no,-6.59375,14.03125,-6.59375,14.03125,-3.5777077674865723,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,cause,1,single_token,no,-17.125,0.375,-17.125,0.375,-1.8751453161239624,Complete the sentence: elephants are a kind of,Do you think elephants are a cause? Answer:
elephants,wildlife species,2,2token,yes,-12.1875,12.53125,-6.09375,6.265625,3.879880905151367,Complete the sentence: elephants are a kind of,Do you think elephants are a wildlife species? Answer:
elephants,chat,1,single_token,no,-16.0,3.0,-16.0,3.0,-4.101042747497559,Complete the sentence: elephants are a kind of,Do you think elephants are chats? Answer:
elephants,creature animal,2,2token,yes,-15.84375,19.65625,-7.921875,9.828125,4.400476932525635,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:
elephants,great creature,2,2token,yes,-14.40625,18.59375,-7.203125,9.296875,3.879737138748169,Complete the sentence: elephants are a kind of,Do you think elephants are great creatures? Answer:
elephants,athlete,1,gpt4_negative,yes,-17.375,2.875,-17.375,2.875,-3.4176394939422607,Complete the sentence: elephants are a kind of,Do you think elephants are athletes? Answer:
elephants,er,1,single_token,no,-14.4375,2.4375,-14.4375,2.4375,-1.4976361989974976,Complete the sentence: elephants are a kind of,Do you think elephants are ers? Answer:
elephants,fiction,1,single_token,no,-14.4375,6.0625,-14.4375,6.0625,-3.7157866954803467,Complete the sentence: elephants are a kind of,Do you think elephants are a fiction? Answer:
elephants,leopard,1,single_token,no,-17.75,2.75,-17.75,2.75,-4.746545314788818,Complete the sentence: elephants are a kind of,Do you think elephants are leopards? Answer:
elephants,spot,1,single_token,no,-17.625,0.625,-17.625,0.625,-4.049321174621582,Complete the sentence: elephants are a kind of,Do you think elephants are spots? Answer:
elephants,giant creature,2,2token,yes,-13.34375,12.59375,-6.671875,6.296875,4.3682427406311035,Complete the sentence: elephants are a kind of,Do you think elephants are giant creatures? Answer:
elephants,mammalian beast,2,2token,yes,-14.125,24.625,-7.0625,12.3125,3.7467856407165527,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,triangle,1,single_token,no,-13.9375,5.9375,-13.9375,5.9375,-4.323305130004883,Complete the sentence: elephants are a kind of,Do you think elephants are a triangle? Answer:
elephants,anime,1,single_token,no,-15.5625,4.3125,-15.5625,4.3125,-4.125500202178955,Complete the sentence: elephants are a kind of,Do you think elephants are anime? Answer:
elephants,cat,1,single_token,no,-10.3125,7.9375,-10.3125,7.9375,-4.839667320251465,Complete the sentence: elephants are a kind of,Do you think elephants are cats? Answer:
elephants,forest wildlifes,3,2token,yes,-28.125,8.71875,-9.375,2.90625,1.3776944875717163,Complete the sentence: elephants are a kind of,Do you think elephants are forest wildlife? Answer:
elephants,cargo,1,gpt4_negative,no,-10.6875,8.3125,-10.6875,8.3125,-3.0802392959594727,Complete the sentence: elephants are a kind of,Do you think elephants are cargo? Answer:
elephants,doors,1,gpt4_negative,no,-24.625,-5.875,-24.625,-5.875,-4.904062747955322,Complete the sentence: elephants are a kind of,Do you think elephants are doors? Answer:
elephants,thirteen,1,single_token,no,-18.875,0.125,-18.875,0.125,-4.237283706665039,Complete the sentence: elephants are a kind of,Do you think elephants are thirteens? Answer:
elephants,mammal species,2,2token,yes,-10.28125,12.21875,-5.140625,6.109375,4.8092241287231445,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,nurse,1,single_token,no,-16.625,2.5,-16.625,2.5,-4.589253902435303,Complete the sentence: elephants are a kind of,Do you think elephants are nurses? Answer:
elephants,pet animal,2,2token,no,-14.859375,10.296875,-7.4296875,5.1484375,-3.819596767425537,Complete the sentence: elephants are a kind of,Do you think elephants are pet animals? Answer:
elephants,butt,1,single_token,no,-15.6875,4.9375,-15.6875,4.9375,-3.1315667629241943,Complete the sentence: elephants are a kind of,Do you think elephants are butts? Answer:
elephants,repetition,1,single_token,no,-16.375,4.25,-16.375,4.25,-2.246272087097168,Complete the sentence: elephants are a kind of,Do you think elephants are repetitions? Answer:
elephants,mouth,1,single_token,no,-14.4375,5.0625,-14.4375,5.0625,-4.114020347595215,Complete the sentence: elephants are a kind of,Do you think elephants are mouths? Answer:
elephants,spider,1,single_token,no,-20.0,-1.25,-20.0,-1.25,-5.030591011047363,Complete the sentence: elephants are a kind of,Do you think elephants are spiders? Answer:
elephants,sphere,1,single_token,no,-14.3125,4.3125,-14.3125,4.3125,-4.144943714141846,Complete the sentence: elephants are a kind of,Do you think elephants are spheres? Answer:
elephants,piggy,1,single_token,no,-19.0,1.25,-19.0,1.25,-4.6087188720703125,Complete the sentence: elephants are a kind of,Do you think elephants are piggies? Answer:
elephants,gum,1,single_token,no,-16.375,3.125,-16.375,3.125,-4.742024898529053,Complete the sentence: elephants are a kind of,Do you think elephants are gum? Answer:
elephants,otter,1,single_token,no,-17.0,3.625,-17.0,3.625,-4.938060760498047,Complete the sentence: elephants are a kind of,Do you think elephants are otters? Answer:
elephants,artist,1,single_token,yes,-13.5,5.25,-13.5,5.25,-3.2471559047698975,Complete the sentence: elephants are a kind of,Do you think elephants are artists? Answer:
elephants,biography,1,single_token,no,-18.25,2.25,-18.25,2.25,-4.520477294921875,Complete the sentence: elephants are a kind of,Do you think elephants are biographies? Answer:
elephants,totem,1,single_token,yes,-12.0625,9.1875,-12.0625,9.1875,-3.123328685760498,Complete the sentence: elephants are a kind of,Do you think elephants are totems? Answer:
elephants,craft,1,single_token,no,-18.375,0.5,-18.375,0.5,-1.9935340881347656,Complete the sentence: elephants are a kind of,Do you think elephants are crafty? Answer:
elephants,wheel,1,single_token,no,-16.875,2.25,-16.875,2.25,-4.748817443847656,Complete the sentence: elephants are a kind of,Do you think elephants are wheels? Answer:
elephants,restaurant,1,gpt4_negative,no,-17.125,2.5,-17.125,2.5,-4.998028755187988,Complete the sentence: elephants are a kind of,Do you think elephants are restaurants? Answer:
elephants,sea monster,2,2token,no,-14.5625,8.9375,-7.28125,4.46875,-4.707299709320068,Complete the sentence: elephants are a kind of,Do you think elephants are sea monsters? Answer:
elephants,blessing,1,single_token,yes,-14.8125,6.1875,-14.8125,6.1875,0.012115538120269775,Complete the sentence: elephants are a kind of,Do you think elephants are a blessing? Answer:
elephants,elephant animal,2,2token,yes,-11.34375,18.34375,-5.671875,9.171875,0.6317690014839172,Complete the sentence: elephants are a kind of,Do you think elephants are elephant animals? Answer:
elephants,need,1,single_token,no,-15.0625,1.6875,-15.0625,1.6875,-2.6178998947143555,Complete the sentence: elephants are a kind of,Do you think elephants are a need? Answer:
elephants,zoo creature,2,2token,yes,-14.71875,18.65625,-7.359375,9.328125,3.2470343112945557,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:
elephants,university,1,single_token,no,-20.625,-1.25,-20.625,-1.25,-4.528335094451904,Complete the sentence: elephants are a kind of,Do you think elephants are universities? Answer:
elephants,dung,1,single_token,no,-11.9375,6.9375,-11.9375,6.9375,-3.117037057876587,Complete the sentence: elephants are a kind of,Do you think elephants are dung? Answer:
elephants,religion,1,single_token,no,-15.875,3.875,-15.875,3.875,-4.518957614898682,Complete the sentence: elephants are a kind of,Do you think elephants are a religion? Answer:
elephants,result,1,single_token,no,-16.375,1.0,-16.375,1.0,-3.3817138671875,Complete the sentence: elephants are a kind of,Do you think elephants are results? Answer:
elephants,toy car,2,2token,no,-16.78125,6.34375,-8.390625,3.171875,-4.364482402801514,Complete the sentence: elephants are a kind of,Do you think elephants are toy cars? Answer:
elephants,captive,1,single_token,no,-13.3125,6.9375,-13.3125,6.9375,-2.5054872035980225,Complete the sentence: elephants are a kind of,Do you think elephants are captives? Answer:
elephants,bow,1,single_token,no,-14.625,4.0,-14.625,4.0,-4.556471347808838,Complete the sentence: elephants are a kind of,Do you think elephants are bows? Answer:
elephants,someone,1,single_token,no,-16.75,0.5,-16.75,0.5,-3.2467873096466064,Complete the sentence: elephants are a kind of,Do you think elephants are someone? Answer:
elephants,storages,2,single_token,no,-22.609375,-0.75,-11.3046875,-0.375,-3.3775641918182373,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:
elephants,perennial,1,single_token,no,-13.5625,7.0625,-13.5625,7.0625,-3.7735774517059326,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:
elephants,hen,1,single_token,no,-19.125,-0.125,-19.125,-0.125,-4.9708781242370605,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:
elephants,livestock,1,single_token,no,-9.8125,10.3125,-9.8125,10.3125,-1.8760123252868652,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:
elephants,excuse,1,single_token,no,-18.625,1.375,-18.625,1.375,-2.747474193572998,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:
elephants,mammalian wildlif,3,2token,yes,-23.28125,12.875,-7.760416666666667,4.291666666666667,3.7559680938720703,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:
elephants,giant mammal,2,2token,yes,-9.21875,21.09375,-4.609375,10.546875,4.4964494705200195,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:
elephants,reptile animal,2,2token,no,-13.625,15.0,-6.8125,7.5,-4.714865207672119,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:
elephants,social mammal,2,gpt4_positive,yes,-12.515625,30.859375,-6.2578125,15.4296875,4.012772083282471,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:
elephants,human mammal,2,2token,no,-16.53125,18.65625,-8.265625,9.328125,-2.1161351203918457,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:
elephants,endangered species,2,2token,yes,-9.25,11.65625,-4.625,5.828125,0.5041289329528809,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:
elephants,great size,2,2token,yes,-15.40625,8.78125,-7.703125,4.390625,2.383345127105713,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:
elephants,tone,1,single_token,no,-17.75,2.375,-17.75,2.375,-2.991647720336914,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:
elephants,living thing,2,2token,yes,-9.5,14.125,-4.75,7.0625,4.648047924041748,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:
elephants,taste,1,single_token,no,-18.125,0.5,-18.125,0.5,0.8908803462982178,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:
elephants,die,1,single_token,no,-13.3125,3.3125,-13.3125,3.3125,-4.778101444244385,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:
elephants,comma,1,single_token,no,-17.625,2.375,-17.625,2.375,-4.298941135406494,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
