noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,creations,1,gpt4_positive,yes,-10.625,1.2692507786276543,-10.625,1.2692507786276543,0.5116581320762634,Complete the sentence: dolls are a kind of,Do you think dolls are creations? Answer:
dolls,fancy toy,2,2token,yes,-11.515625,9.051804561442808,-5.7578125,4.525902280721404,-0.24723416566848755,Complete the sentence: dolls are a kind of,Do you think dolls are fancy toys? Answer:
dolls,replica,1,gpt4_positive,yes,-8.375,1.8987523065768546,-8.375,1.8987523065768546,-0.37252527475357056,Complete the sentence: dolls are a kind of,Do you think dolls are replicas? Answer:
dolls,folk art,2,gpt4_positive,yes,-7.9541015625,9.780879979190278,-3.97705078125,4.890439989595139,-0.12119448184967041,Complete the sentence: dolls are a kind of,Do you think dolls are folk art? Answer:
dolls,measure,1,single_token,yes,-10.125,-1.4085426625696336,-10.125,-1.4085426625696336,-1.3739646673202515,Complete the sentence: dolls are a kind of,Do you think dolls are measures? Answer:
dolls,mistake,1,single_token,no,-13.875,-3.872535284158811,-13.875,-3.872535284158811,-1.1289070844650269,Complete the sentence: dolls are a kind of,Do you think dolls are a mistake? Answer:
dolls,simulation,1,gpt4_negative,yes,-8.875,0.4017455106472454,-8.875,0.4017455106472454,-0.747218132019043,Complete the sentence: dolls are a kind of,Do you think dolls are a simulation? Answer:
dolls,barbie toy,2,2token,no,-10.53125,16.896829576659588,-5.265625,8.448414788329794,-0.1207050085067749,Complete the sentence: dolls are a kind of,Do you think dolls are Barbie toys? Answer:
dolls,balloon,1,single_token,no,-15.3125,-5.554849898566248,-15.3125,-5.554849898566248,-1.2459990978240967,Complete the sentence: dolls are a kind of,Do you think dolls are balloons? Answer:
dolls,playing material,2,2token,yes,-10.546875,6.2977310011892875,-5.2734375,3.1488655005946438,-0.24492418766021729,Complete the sentence: dolls are a kind of,Do you think dolls are playing materials? Answer:
dolls,treasure,1,single_token,yes,-10.875,-1.4067200041779522,-10.875,-1.4067200041779522,-0.4980846643447876,Complete the sentence: dolls are a kind of,Do you think dolls are treasures? Answer:
dolls,free,1,single_token,no,-10.25,-3.839709322464728,-10.25,-3.839709322464728,-0.8741538524627686,Complete the sentence: dolls are a kind of,Do you think dolls are free? Answer:
dolls,artifact,1,gpt4_positive,yes,-5.65625,4.251685478276263,-5.65625,4.251685478276263,-0.746889054775238,Complete the sentence: dolls are a kind of,Do you think dolls are artifacts? Answer:
dolls,game object,2,2token,yes,-12.75,3.6413035264884144,-6.375,1.8206517632442072,-0.6166501045227051,Complete the sentence: dolls are a kind of,Do you think dolls are a game object? Answer:
dolls,play figure,2,2token,yes,-12.375,4.220666352078851,-6.1875,2.1103331760394255,0.25530385971069336,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,plastic figure,2,2token,yes,-10.875,6.214168165435005,-5.4375,3.1070840827175026,-0.12169373035430908,Complete the sentence: dolls are a kind of,Do you think dolls are plastic figures? Answer:
dolls,play figure,2,2token,yes,-12.375,4.220666352078851,-6.1875,2.1103331760394255,0.25530385971069336,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,guns,1,single_token,no,-23.0,-14.245201245662791,-23.0,-14.245201245662791,-1.6272106170654297,Complete the sentence: dolls are a kind of,Do you think dolls are guns? Answer:
dolls,living being,2,2token,no,-8.7578125,4.571469934441435,-4.37890625,2.2857349672207175,-0.4978504180908203,Complete the sentence: dolls are a kind of,Do you think dolls are living beings? Answer:
dolls,decorative toy,2,2token,yes,-11.28125,9.32541957404829,-5.640625,4.662709787024145,0.0026795268058776855,Complete the sentence: dolls are a kind of,Do you think dolls are decorative toys? Answer:
dolls,household good,2,2token,yes,-7.5,9.397256246920783,-3.75,4.6986281234603915,-0.3690098524093628,Complete the sentence: dolls are a kind of,Do you think dolls are a household good? Answer:
dolls,fun game,2,2token,yes,-14.78125,0.7431525295936972,-7.390625,0.3715762647968486,0.5125702619552612,Complete the sentence: dolls are a kind of,Do you think dolls are a fun toy? Answer:
dolls,metaphor,1,single_token,yes,-8.0,2.8123715477019875,-8.0,2.8123715477019875,-0.36870312690734863,Complete the sentence: dolls are a kind of,Do you think dolls are a metaphor? Answer:
dolls,choice,1,single_token,no,-12.25,-4.073581849440776,-12.25,-4.073581849440776,-0.4934331774711609,Complete the sentence: dolls are a kind of,Do you think dolls are a choice? Answer:
dolls,party decoration,2,2token,no,-11.28125,8.44172853592034,-5.640625,4.22086426796017,-0.8699237108230591,Complete the sentence: dolls are a kind of,Do you think dolls are a party decoration? Answer:
dolls,help,1,single_token,yes,-7.15625,-0.7230445444636553,-7.15625,-0.7230445444636553,-0.8671234250068665,Complete the sentence: dolls are a kind of,Do you think dolls are a help? Answer:
dolls,play thing,2,2token,yes,-5.984375,9.634370304149677,-2.9921875,4.817185152074838,0.37870514392852783,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,child thing,2,2token,yes,-9.25,6.860300224187057,-4.625,3.4301501120935285,0.1345500946044922,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,watches,1,gpt4_negative,no,-19.75,-9.718071048494302,-19.75,-9.718071048494302,-1.5035072565078735,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,play toy,2,2token,yes,-6.609375,11.483388441518098,-3.3046875,5.741694220759049,0.2544909119606018,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,town,1,gpt4_negative,no,-11.875,-3.1631460079373177,-11.875,-3.1631460079373177,-1.1224806308746338,Complete the sentence: dolls are a kind of,Do you think dolls are towns? Answer:
dolls,type toy,2,2token,yes,-6.828125,12.027240745285457,-3.4140625,6.013620372642729,0.5127308964729309,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toy? Answer:
dolls,coin,1,single_token,no,-12.5,-3.672075208241832,-12.5,-3.672075208241832,-1.4993411302566528,Complete the sentence: dolls are a kind of,Do you think dolls are coins? Answer:
dolls,knive,2,single_token,no,-20.5,-3.946133119412906,-10.25,-1.973066559706453,-1.4974101781845093,Complete the sentence: dolls are a kind of,Do you think dolls are knives? Answer:
dolls,puppet show,2,2token,no,-8.875,7.742122932653679,-4.4375,3.8710614663268395,-0.6230688095092773,Complete the sentence: dolls are a kind of,Do you think dolls are puppet shows? Answer:
dolls,planets,1,gpt4_negative,no,-23.5,-12.526639947491105,-23.5,-12.526639947491105,-1.5021589994430542,Complete the sentence: dolls are a kind of,Do you think dolls are planets? Answer:
dolls,sea animal,2,existing_hypernyms,no,-14.84375,2.551677423173217,-7.421875,1.2758387115866086,-1.24747896194458,Complete the sentence: dolls are a kind of,Do you think dolls are sea animals? Answer:
dolls,care,1,single_token,no,-9.25,-1.7417745365866555,-9.25,-1.7417745365866555,-0.7481775879859924,Complete the sentence: dolls are a kind of,Do you think dolls are care? Answer:
dolls,unicorn,1,single_token,no,-14.125,-3.725460437004031,-14.125,-3.725460437004031,-1.2498514652252197,Complete the sentence: dolls are a kind of,Do you think dolls are unicorns? Answer:
dolls,race,1,single_token,no,-10.375,-2.7296876858428982,-10.375,-2.7296876858428982,-1.2499431371688843,Complete the sentence: dolls are a kind of,Do you think dolls are a race? Answer:
dolls,mine,1,single_token,no,-14.0,-5.374352808898555,-14.0,-5.374352808898555,-1.6244064569473267,Complete the sentence: dolls are a kind of,Do you think dolls are mines? Answer:
dolls,this thing,2,2token,no,-10.3125,2.727268732529396,-5.15625,1.363634366264698,-0.24588298797607422,Complete the sentence: dolls are a kind of,Do you think dolls are things? Answer:
dolls,clothes toy,2,2token,no,-9.0390625,11.455204243416166,-4.51953125,5.727602121708083,-0.37140750885009766,Complete the sentence: dolls are a kind of,Do you think dolls are clothes toys? Answer:
dolls,model,1,single_token,yes,-8.625,-0.9432605661009683,-8.625,-0.9432605661009683,-0.6230542659759521,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,pies,1,single_token,no,-31.0,-20.304380574672564,-31.0,-20.304380574672564,-1.3755863904953003,Complete the sentence: dolls are a kind of,Do you think dolls are pies? Answer:
dolls,children toy,2,2token,yes,-6.40625,12.331222335479037,-3.203125,6.1656111677395185,0.7548874020576477,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,girl stuff,2,2token,no,-9.53125,7.742891880604603,-4.765625,3.8714459403023014,-0.12050753831863403,Complete the sentence: dolls are a kind of,Do you think dolls are girl stuff? Answer:
dolls,kid thing,2,2token,yes,-9.0,8.795599435491127,-4.5,4.397799717745563,0.0073375701904296875,Complete the sentence: dolls are a kind of,Do you think dolls are a kid thing? Answer:
dolls,airplanes,1,single_token,no,-23.125,-12.204070051301079,-23.125,-12.204070051301079,-1.5018893480300903,Complete the sentence: dolls are a kind of,Do you think dolls are airplanes? Answer:
dolls,mechanism,1,gpt4_positive,no,-11.0,-1.34293213241439,-11.0,-1.34293213241439,-0.7450191974639893,Complete the sentence: dolls are a kind of,Do you think dolls are mechanisms? Answer:
dolls,actor,1,single_token,no,-9.25,-0.7786299409369981,-9.25,-0.7786299409369981,-0.748588502407074,Complete the sentence: dolls are a kind of,Do you think dolls are actors? Answer:
dolls,creativity,1,gpt4_negative,yes,-7.53125,3.2692060261174998,-7.53125,3.2692060261174998,0.2576863169670105,Complete the sentence: dolls are a kind of,Do you think dolls are creative? Answer:
dolls,lunch,1,single_token,no,-11.0,-1.6610104569918747,-11.0,-1.6610104569918747,-0.9978340864181519,Complete the sentence: dolls are a kind of,Do you think dolls are lunches? Answer:
dolls,busines,2,single_token,yes,-21.8125,-3.494046359150367,-10.90625,-1.7470231795751836,-0.8736397624015808,Complete the sentence: dolls are a kind of,Do you think dolls are a business? Answer:
dolls,good friends,2,2token,yes,-16.59375,-1.7154136641399038,-8.296875,-0.8577068320699519,0.25534194707870483,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,showpiece,2,gpt4_positive,yes,-12.90625,5.9080459431575,-6.453125,2.95402297157875,-0.49781370162963867,Complete the sentence: dolls are a kind of,Do you think dolls are showpieces? Answer:
dolls,play item,2,2token,yes,-6.359375,10.83231871134063,-3.1796875,5.416159355670315,0.25365471839904785,Complete the sentence: dolls are a kind of,Do you think dolls are play items? Answer:
dolls,something else,2,2token,yes,-9.25,4.757320759948556,-4.625,2.378660379974278,0.010476112365722656,Complete the sentence: dolls are a kind of,Do you think dolls are something else? Answer:
dolls,fun stuff,2,2token,yes,-10.28125,6.169818756459055,-5.140625,3.0849093782295274,0.1318555474281311,Complete the sentence: dolls are a kind of,Do you think dolls are fun stuff? Answer:
dolls,female character,2,2token,no,-11.125,3.649129217912776,-5.5625,1.824564608956388,0.004760146141052246,Complete the sentence: dolls are a kind of,Do you think dolls are female characters? Answer:
dolls,people toy,2,2token,yes,-10.2890625,7.265160440654064,-5.14453125,3.632580220327032,-0.24431484937667847,Complete the sentence: dolls are a kind of,Do you think dolls are people toys? Answer:
dolls,humanoid,1,single_token,yes,-5.65625,3.4125094828692184,-5.65625,3.4125094828692184,-0.12034839391708374,Complete the sentence: dolls are a kind of,Do you think dolls are humanoids? Answer:
dolls,music instrument,2,2token,no,-11.7421875,5.90933662665007,-5.87109375,2.954668313325035,-1.2502493858337402,Complete the sentence: dolls are a kind of,Do you think dolls are music instruments? Answer:
dolls,peer,1,single_token,no,-11.375,-2.8600146396719417,-11.375,-2.8600146396719417,-0.37015998363494873,Complete the sentence: dolls are a kind of,Do you think dolls are peers? Answer:
dolls,circle,1,single_token,no,-13.5,-3.9733799866425112,-13.5,-3.9733799866425112,-0.8710119724273682,Complete the sentence: dolls are a kind of,Do you think dolls are circles? Answer:
dolls,children thing,2,2token,yes,-11.71875,5.186931458996568,-5.859375,2.593465729498284,0.005548059940338135,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,bit,1,single_token,no,-11.375,-4.184182738194159,-11.375,-4.184182738194159,0.1422526240348816,Complete the sentence: dolls are a kind of,Do you think dolls are a bit strange? Answer:
dolls,make toy,2,2token,no,-9.109375,9.128621623017796,-4.5546875,4.564310811508898,0.37936365604400635,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,snake,1,single_token,no,-18.125,-8.350516302001587,-18.125,-8.350516302001587,-1.6272742748260498,Complete the sentence: dolls are a kind of,Do you think dolls are snakes? Answer:
dolls,passion,1,single_token,yes,-7.78125,2.4287175060584367,-7.78125,2.4287175060584367,-0.6267473697662354,Complete the sentence: dolls are a kind of,Do you think dolls are passions? Answer:
dolls,woman clothes,2,2token,no,-14.71875,3.855957060448084,-7.359375,1.927978530224042,-0.8771559596061707,Complete the sentence: dolls are a kind of,Do you think dolls are women's clothes? Answer:
dolls,fashion object,2,2token,yes,-9.1875,9.505298373867411,-4.59375,4.752649186933706,-0.24681752920150757,Complete the sentence: dolls are a kind of,Do you think dolls are fashion objects? Answer:
dolls,artefact,2,single_token,yes,-6.91461181640625,12.665752944208585,-3.457305908203125,6.332876472104292,-0.7443382143974304,Complete the sentence: dolls are a kind of,Do you think dolls are artefacts? Answer:
dolls,animal food,2,2token,no,-15.71875,-0.8500655976060187,-7.859375,-0.42503279880300937,-1.4961766004562378,Complete the sentence: dolls are a kind of,Do you think dolls are animal food? Answer:
dolls,baby food,2,2token,no,-15.90625,0.8095362227103884,-7.953125,0.4047681113551942,-1.6275670528411865,Complete the sentence: dolls are a kind of,Do you think dolls are baby food? Answer:
dolls,nature,1,single_token,no,-16.625,-8.005320547842484,-16.625,-8.005320547842484,-1.253494381904602,Complete the sentence: dolls are a kind of,Do you think dolls are nature? Answer:
dolls,nickname,1,single_token,no,-12.5,-1.9205866865189645,-12.5,-1.9205866865189645,-0.8769899010658264,Complete the sentence: dolls are a kind of,Do you think dolls are nicknames? Answer:
dolls,stop,1,single_token,no,-10.0,-2.0144881482943475,-10.0,-2.0144881482943475,-0.7495616674423218,Complete the sentence: dolls are a kind of,Do you think dolls are stops? Answer:
dolls,plastic model,2,2token,yes,-9.0,7.302415413745205,-4.5,3.6512077068726025,-0.6217814683914185,Complete the sentence: dolls are a kind of,Do you think dolls are plastic models? Answer:
