noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,sport's equipment,4,beam_search,yes,-23.060302734375,9.5631103515625,-5.76507568359375,2.390777587890625,-0.6210902333259583,Complete the sentence: helmets are a kind of,Do you think helmets are sports equipment? Answer:
helmets,outfit,1,beam_search,yes,-17.125,0.75,-17.125,0.75,-0.748045027256012,Complete the sentence: helmets are a kind of,Do you think helmets are outfits? Answer:
helmets,head gear,2,beam_search,yes,-18.09375,10.34375,-9.046875,5.171875,-0.24998992681503296,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:
helmets,headgear,2,beam_search,yes,-15.203125,10.140625,-7.6015625,5.0703125,-0.24998992681503296,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:
helmets,head dress,2,beam_search,no,-23.4375,9.875,-11.71875,4.9375,-0.7480406761169434,Complete the sentence: helmets are a kind of,Do you think helmets are head dresses? Answer:
helmets,sports accessory,2,beam_search,yes,-27.6875,7.8125,-13.84375,3.90625,-0.5019494295120239,Complete the sentence: helmets are a kind of,Do you think helmets are sports accessories? Answer:
helmets,children's cloth,4,beam_search,no,-31.588714599609375,3.841625213623047,-7.897178649902344,0.9604063034057617,-0.7480618357658386,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,toy,1,beam_search,no,-10.75,11.125,-10.75,11.125,-0.8730472922325134,Complete the sentence: helmets are a kind of,Do you think helmets are toys? Answer:
helmets,safety wear,2,beam_search,yes,-17.9375,16.75,-8.96875,8.375,-0.12498456239700317,Complete the sentence: helmets are a kind of,Do you think helmets are safety wear? Answer:
helmets,sport wear,2,beam_search,yes,-26.8125,7.75,-13.40625,3.875,-0.7499976754188538,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear? Answer:
helmets,container,1,beam_search,no,-10.5,10.0,-10.5,10.0,-0.7499960064888,Complete the sentence: helmets are a kind of,Do you think helmets are containers? Answer:
helmets,guard,1,beam_search,yes,-12.875,5.25,-12.875,5.25,-0.749993622303009,Complete the sentence: helmets are a kind of,Do you think helmets are guards? Answer:
helmets,protecting equipment,2,beam_search,yes,-22.3125,3.75,-11.15625,1.875,-0.124980628490448,Complete the sentence: helmets are a kind of,Do you think helmets are protecting equipment? Answer:
helmets,sport item,2,beam_search,yes,-21.0625,7.09375,-10.53125,3.546875,-0.6288962960243225,Complete the sentence: helmets are a kind of,Do you think helmets are a sport item? Answer:
helmets,body armor,2,beam_search,yes,-19.53125,8.78125,-9.765625,4.390625,-0.628899097442627,Complete the sentence: helmets are a kind of,Do you think helmets are body armour? Answer:
helmets,fabric,1,beam_search,no,-12.375,7.5,-12.375,7.5,-0.7499989867210388,Complete the sentence: helmets are a kind of,Do you think helmets are fabrics? Answer:
helmets,body armors,3,beam_search,yes,-37.0625,0.65625,-12.354166666666666,0.21875,-0.6210911870002747,Complete the sentence: helmets are a kind of,Do you think helmets are body armor? Answer:
helmets,shape,1,beam_search,no,-12.75,6.75,-12.75,6.75,-0.7480338215827942,Complete the sentence: helmets are a kind of,Do you think helmets are shapes? Answer:
helmets,head cloth,2,beam_search,no,-26.25,8.5,-13.125,4.25,-0.7480415105819702,Complete the sentence: helmets are a kind of,Do you think helmets are head clothes? Answer:
helmets,metal,1,beam_search,no,-8.625,11.5,-8.625,11.5,-0.8730399012565613,Complete the sentence: helmets are a kind of,Do you think helmets are metals? Answer:
helmets,prop,1,beam_search,no,-10.375,10.125,-10.375,10.125,-0.7480438947677612,Complete the sentence: helmets are a kind of,Do you think helmets are props? Answer:
helmets,safety protection,2,beam_search,yes,-20.1875,8.375,-10.09375,4.1875,2.2530555725097656e-05,Complete the sentence: helmets are a kind of,Do you think helmets are safety protections? Answer:
helmets,sports good,2,beam_search,yes,-31.125,1.0,-15.5625,0.5,-0.7499964237213135,Complete the sentence: helmets are a kind of,Do you think helmets are sports goods? Answer:
helmets,protective item,2,beam_search,yes,-18.34375,8.5,-9.171875,4.25,1.5735626220703125e-05,Complete the sentence: helmets are a kind of,Do you think helmets are protective items? Answer:
helmets,safety device,2,beam_search,yes,-8.84375,16.84375,-4.421875,8.421875,1.0788440704345703e-05,Complete the sentence: helmets are a kind of,Do you think helmets are safety devices? Answer:
helmets,cover for the head,4,beam_search,yes,-30.09375,6.1953125,-7.5234375,1.548828125,-0.3749787211418152,Complete the sentence: helmets are a kind of,Do you think helmets are a cover for the head? Answer:
helmets,sports article,2,beam_search,yes,-27.875,4.6875,-13.9375,2.34375,-0.621084988117218,Complete the sentence: helmets are a kind of,Do you think helmets are sports articles? Answer:
helmets,head protection equipment,3,beam_search,yes,-29.53125,3.21875,-9.84375,1.0729166666666667,-0.12498843669891357,Complete the sentence: helmets are a kind of,Do you think helmets are head protection equipment? Answer:
helmets,headwear,2,beam_search,yes,-17.59375,11.71875,-8.796875,5.859375,-0.24999308586120605,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,wearable,1,gpt4_positive,yes,-10.375,11.75,-10.375,11.75,-0.37499260902404785,Complete the sentence: helmets are a kind of,Do you think helmets are wearables? Answer:
helmets,barrier,1,single_token,yes,-5.0,17.625,-5.0,17.625,-0.748021125793457,Complete the sentence: helmets are a kind of,Do you think helmets are a barrier? Answer:
helmets,sports equipment,2,2token,yes,-18.15625,6.71875,-9.078125,3.359375,-0.6210902333259583,Complete the sentence: helmets are a kind of,Do you think helmets are sports equipment? Answer:
helmets,art,1,single_token,no,-10.0,8.75,-10.0,8.75,-0.7539028525352478,Complete the sentence: helmets are a kind of,Do you think helmets are art? Answer:
helmets,technology,1,gpt4_negative,yes,-9.375,10.5,-9.375,10.5,-0.3749755620956421,Complete the sentence: helmets are a kind of,Do you think helmets are a technology? Answer:
helmets,head garment,2,2token,yes,-24.125,13.25,-12.0625,6.625,-0.5019420981407166,Complete the sentence: helmets are a kind of,Do you think helmets are a head garment? Answer:
helmets,product,1,single_token,yes,-9.375,10.0,-9.375,10.0,-0.5019459128379822,Complete the sentence: helmets are a kind of,Do you think helmets are products? Answer:
helmets,invention,1,single_token,yes,-6.375,15.25,-6.375,15.25,-0.37498295307159424,Complete the sentence: helmets are a kind of,Do you think helmets are inventions? Answer:
helmets,boat,1,gpt4_negative,no,-13.5,8.25,-13.5,8.25,-1.0019561052322388,Complete the sentence: helmets are a kind of,Do you think helmets are boats? Answer:
helmets,hair style,2,2token,no,-17.5,8.0625,-8.75,4.03125,-0.8711034059524536,Complete the sentence: helmets are a kind of,Do you think helmets are a hair style? Answer:
helmets,safety equipment,2,2token,yes,-13.8125,11.75,-6.90625,5.875,-0.12498992681503296,Complete the sentence: helmets are a kind of,Do you think helmets are safety equipment? Answer:
helmets,outerwear,1,single_token,no,-16.5,6.625,-16.5,6.625,-0.7480427026748657,Complete the sentence: helmets are a kind of,Do you think helmets are outerwear? Answer:
helmets,head item,2,2token,yes,-21.8125,4.03125,-10.90625,2.015625,-0.5019394159317017,Complete the sentence: helmets are a kind of,Do you think helmets are a head item? Answer:
helmets,danger,1,single_token,no,-5.125,16.5,-5.125,16.5,-0.49997493624687195,Complete the sentence: helmets are a kind of,Do you think helmets are a danger? Answer:
helmets,safety accessory,2,2token,yes,-15.5625,19.75,-7.78125,9.875,-0.12498801946640015,Complete the sentence: helmets are a kind of,Do you think helmets are safety accessories? Answer:
helmets,sport protection,2,2token,yes,-25.6875,7.4375,-12.84375,3.71875,-0.3749538064002991,Complete the sentence: helmets are a kind of,Do you think helmets are sport protection? Answer:
helmets,head cover,2,2token,yes,-21.6875,9.125,-10.84375,4.5625,-0.5019431114196777,Complete the sentence: helmets are a kind of,Do you think helmets are head covers? Answer:
helmets,symbol,1,single_token,yes,-11.125,8.0,-11.125,8.0,-0.49998459219932556,Complete the sentence: helmets are a kind of,Do you think helmets are a symbol? Answer:
helmets,cover,1,single_token,yes,-14.875,6.125,-14.875,6.125,-0.749991774559021,Complete the sentence: helmets are a kind of,Do you think helmets are covers? Answer:
helmets,protective object,2,2token,yes,-17.84375,10.25,-8.921875,5.125,-0.124977707862854,Complete the sentence: helmets are a kind of,Do you think helmets are protective objects? Answer:
helmets,personal protection,2,2token,yes,-19.25,5.8125,-9.625,2.90625,-0.12497460842132568,Complete the sentence: helmets are a kind of,Do you think helmets are personal protection? Answer:
helmets,sport good,2,2token,yes,-27.375,5.25,-13.6875,2.625,-0.6210856437683105,Complete the sentence: helmets are a kind of,Do you think helmets are sport goods? Answer:
helmets,motorcycle equipment,2,gpt4_positive,yes,-17.375,10.40625,-8.6875,5.203125,-0.37499016523361206,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle equipment? Answer:
helmets,protect person,2,2token,yes,-28.5,4.8125,-14.25,2.40625,0.2500269412994385,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,defense,1,single_token,yes,-12.5,8.375,-12.5,8.375,-0.4999654293060303,Complete the sentence: helmets are a kind of,Do you think helmets are a defense? Answer:
helmets,safety tool,2,2token,yes,-9.21875,16.09375,-4.609375,8.046875,3.796815872192383e-05,Complete the sentence: helmets are a kind of,Do you think helmets are a safety tool? Answer:
helmets,sport equipment,2,2token,yes,-19.9375,8.84375,-9.96875,4.421875,-0.3749939799308777,Complete the sentence: helmets are a kind of,Do you think helmets are sport equipment? Answer:
helmets,protective ware,2,2token,yes,-24.5625,10.0625,-12.28125,5.03125,-0.12495183944702148,Complete the sentence: helmets are a kind of,Do you think helmets are protective ware? Answer:
helmets,color,1,single_token,no,-13.5,5.875,-13.5,5.875,-0.7480378150939941,Complete the sentence: helmets are a kind of,Do you think helmets are colours? Answer:
helmets,protective apparatus,2,2token,yes,-22.8125,9.75,-11.40625,4.875,-0.12497472763061523,Complete the sentence: helmets are a kind of,Do you think helmets are a protective apparatus? Answer:
helmets,protective accessory,2,2token,yes,-22.6875,10.125,-11.34375,5.0625,0.12501579523086548,Complete the sentence: helmets are a kind of,Do you think helmets are protective accessories? Answer:
helmets,safety product,2,2token,yes,-15.8125,13.25,-7.90625,6.625,2.4437904357910156e-05,Complete the sentence: helmets are a kind of,Do you think helmets are a safety product? Answer:
helmets,number,1,gpt4_negative,no,-11.0,8.375,-11.0,8.375,-0.7480459213256836,Complete the sentence: helmets are a kind of,Do you think helmets are numbers? Answer:
helmets,body equipment,2,2token,yes,-21.4375,4.875,-10.71875,2.4375,-0.4980347156524658,Complete the sentence: helmets are a kind of,Do you think helmets are body equipment? Answer:
helmets,hard ware,2,2token,no,-22.625,11.25,-11.3125,5.625,-0.8730437159538269,Complete the sentence: helmets are a kind of,Do you think helmets are hardware? Answer:
helmets,property,1,gpt4_positive,yes,-10.25,8.25,-10.25,8.25,-0.7480392456054688,Complete the sentence: helmets are a kind of,Do you think helmets are a property? Answer:
helmets,protector,1,single_token,yes,-15.0,9.375,-15.0,9.375,-0.1249845027923584,Complete the sentence: helmets are a kind of,Do you think helmets are protectors? Answer:
helmets,rubber,1,single_token,no,-17.875,4.0,-17.875,4.0,-0.8730451464653015,Complete the sentence: helmets are a kind of,Do you think helmets are rubber? Answer:
helmets,game equipment,2,2token,no,-24.3125,2.125,-12.15625,1.0625,-0.7499970197677612,Complete the sentence: helmets are a kind of,Do you think helmets are game equipment? Answer:
helmets,sport kit,2,2token,yes,-26.25,7.375,-13.125,3.6875,-0.6210851073265076,Complete the sentence: helmets are a kind of,Do you think helmets are sport kits? Answer:
helmets,motorcycle part,2,2token,no,-21.6875,11.8125,-10.84375,5.90625,-0.6288983225822449,Complete the sentence: helmets are a kind of,Do you think helmets are a motorcycle part? Answer:
helmets,head protection device,3,gpt4_positive,yes,-22.78125,7.84375,-7.59375,2.6145833333333335,-0.1249840259552002,Complete the sentence: helmets are a kind of,Do you think helmets are head protection devices? Answer:
helmets,stuff,1,single_token,yes,-12.5,6.625,-12.5,6.625,-0.8710842132568359,Complete the sentence: helmets are a kind of,Do you think helmets are stuff? Answer:
helmets,fastener,1,existing_hypernyms,no,-15.3125,7.6875,-15.3125,7.6875,-0.5019429922103882,Complete the sentence: helmets are a kind of,Do you think helmets are fasteners? Answer:
helmets,bottle,1,single_token,no,-15.375,5.75,-15.375,5.75,-1.001954436302185,Complete the sentence: helmets are a kind of,Do you think helmets are bottles? Answer:
helmets,safety gear,2,2token,yes,-14.1875,15.0,-7.09375,7.5,-0.12498968839645386,Complete the sentence: helmets are a kind of,Do you think helmets are safety gear? Answer:
helmets,hair,1,single_token,no,-10.5,10.0,-10.5,10.0,-0.7480455040931702,Complete the sentence: helmets are a kind of,Do you think helmets are hairs? Answer:
helmets,match,1,single_token,no,-15.375,4.875,-15.375,4.875,-0.8710940480232239,Complete the sentence: helmets are a kind of,Do you think helmets are a match? Answer:
helmets,house,1,single_token,no,-10.125,7.375,-10.125,7.375,-1.001956820487976,Complete the sentence: helmets are a kind of,Do you think helmets are houses? Answer:
helmets,head gear,2,2token,yes,-18.09375,10.34375,-9.046875,5.171875,-0.24998992681503296,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:
helmets,motorcycle accessory,2,2token,yes,-18.375,13.375,-9.1875,6.6875,-0.49999189376831055,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle accessories? Answer:
helmets,protecting gear,2,2token,yes,-23.9375,7.0,-11.96875,3.5,-0.124980628490448,Complete the sentence: helmets are a kind of,Do you think helmets are protecting gear? Answer:
helmets,sports attire,2,2token,yes,-26.375,8.875,-13.1875,4.4375,-0.7480419278144836,Complete the sentence: helmets are a kind of,Do you think helmets are sports attire? Answer:
helmets,automobile equipment,2,2token,yes,-17.625,9.03125,-8.8125,4.515625,-0.5019434690475464,Complete the sentence: helmets are a kind of,Do you think helmets are automobile equipment? Answer:
helmets,hard object,2,2token,yes,-18.625,5.53125,-9.3125,2.765625,-0.5019394159317017,Complete the sentence: helmets are a kind of,Do you think helmets are hard objects? Answer:
helmets,protective cap,2,2token,yes,-25.375,6.1875,-12.6875,3.09375,-0.49804186820983887,Complete the sentence: helmets are a kind of,Do you think helmets are protective caps? Answer:
helmets,transportation equipment,2,2token,no,-16.875,10.03125,-8.4375,5.015625,-0.37498921155929565,Complete the sentence: helmets are a kind of,Do you think helmets are transportation equipment? Answer:
helmets,weather protection,2,2token,yes,-24.4375,4.875,-12.21875,2.4375,-0.5019338130950928,Complete the sentence: helmets are a kind of,Do you think helmets are weather protection? Answer:
helmets,head thing,2,2token,yes,-20.4375,5.28125,-10.21875,2.640625,-0.49802178144454956,Complete the sentence: helmets are a kind of,Do you think helmets are a head thing? Answer:
helmets,sport article,2,2token,yes,-26.1875,8.125,-13.09375,4.0625,-0.501937747001648,Complete the sentence: helmets are a kind of,Do you think helmets are sport articles? Answer:
helmets,hair cover,2,2token,no,-24.0625,8.625,-12.03125,4.3125,-0.6288996338844299,Complete the sentence: helmets are a kind of,Do you think helmets are a hair cover? Answer:
helmets,protection system,2,2token,yes,-17.5625,9.0,-8.78125,4.5,4.315376281738281e-05,Complete the sentence: helmets are a kind of,Do you think helmets are a protection system? Answer:
helmets,possession,1,gpt4_positive,yes,-13.375,9.25,-13.375,9.25,-0.5019446611404419,Complete the sentence: helmets are a kind of,Do you think helmets are possessions? Answer:
helmets,sports product,2,2token,yes,-25.4375,4.4375,-12.71875,2.21875,-0.3749837875366211,Complete the sentence: helmets are a kind of,Do you think helmets are a sports product? Answer:
helmets,protective measure,2,2token,yes,-17.84375,10.375,-8.921875,5.1875,0.1250309944152832,Complete the sentence: helmets are a kind of,Do you think helmets are a protective measure? Answer:
helmets,sports injury,2,2token,no,-23.0625,5.9375,-11.53125,2.96875,-0.7480447292327881,Complete the sentence: helmets are a kind of,Do you think helmets are sports injuries? Answer:
helmets,sports thing,2,2token,yes,-22.9375,7.0625,-11.46875,3.53125,-0.6269418001174927,Complete the sentence: helmets are a kind of,Do you think helmets are sports things? Answer:
helmets,kit,1,single_token,yes,-13.875,4.625,-13.875,4.625,-0.7480406165122986,Complete the sentence: helmets are a kind of,Do you think helmets are kits? Answer:
helmets,souvenir,1,gpt4_positive,no,-10.75,12.25,-10.75,12.25,-0.7499985098838806,Complete the sentence: helmets are a kind of,Do you think helmets are souvenirs? Answer:
helmets,outdoor gear,2,2token,yes,-18.9375,7.9375,-9.46875,3.96875,-0.4980422854423523,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor gear? Answer:
helmets,eye protector,2,2token,no,-20.625,13.3125,-10.3125,6.65625,-0.37498903274536133,Complete the sentence: helmets are a kind of,Do you think helmets are eye protectors? Answer:
helmets,signs,1,single_token,yes,-15.9375,5.9375,-15.9375,5.9375,-0.8730471134185791,Complete the sentence: helmets are a kind of,Do you think helmets are a sign? Answer:
helmets,wearing hat,2,2token,yes,-30.125,1.75,-15.0625,0.875,-0.7480459213256836,Complete the sentence: helmets are a kind of,Do you think helmets are a type of hat? Answer:
helmets,day,1,gpt4_negative,no,-14.3125,4.4375,-14.3125,4.4375,-0.24998033046722412,Complete the sentence: helmets are a kind of,Do you think helmets are a type of headgear? Answer:
helmets,hand equipment,2,2token,no,-21.625,6.6875,-10.8125,3.34375,-0.6210808157920837,Complete the sentence: helmets are a kind of,Do you think helmets are hand equipment? Answer:
helmets,face guard,2,2token,no,-24.0,3.8125,-12.0,1.90625,-0.621089518070221,Complete the sentence: helmets are a kind of,Do you think helmets are face guards? Answer:
helmets,padding,1,single_token,no,-18.125,2.125,-18.125,2.125,-0.6210792064666748,Complete the sentence: helmets are a kind of,Do you think helmets are padding? Answer:
helmets,equipment,1,single_token,yes,-4.875,14.5,-4.875,14.5,-0.2499934434890747,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,good,1,single_token,yes,-11.75,7.75,-11.75,7.75,-0.749995231628418,Complete the sentence: helmets are a kind of,Do you think helmets are goods? Answer:
helmets,top,1,single_token,no,-12.5,5.5,-12.5,5.5,-0.7460903525352478,Complete the sentence: helmets are a kind of,Do you think helmets are tops? Answer:
helmets,protection equipment,2,2token,yes,-16.28125,12.28125,-8.140625,6.140625,-0.12498408555984497,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:
helmets,protection tool,2,2token,yes,-14.40625,13.28125,-7.203125,6.640625,-0.12497442960739136,Complete the sentence: helmets are a kind of,Do you think helmets are protection tools? Answer:
helmets,protection apparatus,2,2token,yes,-21.9375,14.0,-10.96875,7.0,-0.2499644160270691,Complete the sentence: helmets are a kind of,Do you think helmets are protection apparatuses? Answer:
helmets,safety cloth,2,2token,yes,-24.5,11.125,-12.25,5.5625,-0.3749905824661255,Complete the sentence: helmets are a kind of,Do you think helmets are safety clothes? Answer:
helmets,head wear,2,2token,yes,-19.84375,12.21875,-9.921875,6.109375,-0.24999308586120605,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,athletic wear,2,2token,yes,-23.3125,6.34375,-11.65625,3.171875,-0.7480432987213135,Complete the sentence: helmets are a kind of,Do you think helmets are athletic wear? Answer:
helmets,junk,1,single_token,no,-12.625,10.25,-12.625,10.25,-0.8789071440696716,Complete the sentence: helmets are a kind of,Do you think helmets are junk? Answer:
helmets,rubbish,1,single_token,no,-12.5,11.5,-12.5,11.5,-0.7460890412330627,Complete the sentence: helmets are a kind of,Do you think helmets are rubbish? Answer:
helmets,jersey,1,single_token,no,-16.375,4.625,-16.375,4.625,-0.7480442523956299,Complete the sentence: helmets are a kind of,Do you think helmets are jerseys? Answer:
helmets,artifact,1,gpt4_positive,yes,-5.125,16.0,-5.125,16.0,-0.8730417490005493,Complete the sentence: helmets are a kind of,Do you think helmets are artifacts? Answer:
helmets,doll,1,single_token,no,-19.25,3.25,-19.25,3.25,-0.8730494976043701,Complete the sentence: helmets are a kind of,Do you think helmets are dolls? Answer:
helmets,bike wear,2,2token,yes,-27.375,6.1875,-13.6875,3.09375,-0.6210850477218628,Complete the sentence: helmets are a kind of,Do you think helmets are bike wear? Answer:
helmets,wearing gear,2,2token,yes,-26.375,2.25,-13.1875,1.125,-0.37498176097869873,Complete the sentence: helmets are a kind of,Do you think helmets are wearing gear? Answer:
helmets,bicycle item,2,2token,yes,-21.0,9.09375,-10.5,4.546875,-0.6210859417915344,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle items? Answer:
helmets,wearing device,2,2token,yes,-22.03125,6.46875,-11.015625,3.234375,-0.2499735951423645,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,hard good,2,2token,yes,-18.25,8.875,-9.125,4.4375,-0.5019406080245972,Complete the sentence: helmets are a kind of,Do you think helmets are hard goods? Answer:
helmets,sporting gear,2,2token,yes,-25.0,4.5625,-12.5,2.28125,-0.37499165534973145,Complete the sentence: helmets are a kind of,Do you think helmets are sporting gear? Answer:
helmets,life saver,2,2token,yes,-20.9375,9.5,-10.46875,4.75,-0.12497562170028687,Complete the sentence: helmets are a kind of,Do you think helmets are life savers? Answer:
helmets,protection equipment,2,2token,yes,-16.28125,12.28125,-8.140625,6.140625,-0.12498408555984497,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:
helmets,protecting cloth,2,2token,yes,-31.375,4.5,-15.6875,2.25,-0.3749868869781494,Complete the sentence: helmets are a kind of,Do you think helmets are protecting clothes? Answer:
helmets,safety ware,2,2token,yes,-21.5,16.0,-10.75,8.0,-0.24996304512023926,Complete the sentence: helmets are a kind of,Do you think helmets are safety ware? Answer:
helmets,safety gadget,2,2token,yes,-13.3125,18.875,-6.65625,9.4375,-0.249986469745636,Complete the sentence: helmets are a kind of,Do you think helmets are safety gadgets? Answer:
helmets,athletic clothing,2,2token,no,-27.5625,6.5,-13.78125,3.25,-0.7480424642562866,Complete the sentence: helmets are a kind of,Do you think helmets are athletic clothing? Answer:
helmets,winter accessory,2,2token,no,-22.125,11.75,-11.0625,5.875,-0.6269454956054688,Complete the sentence: helmets are a kind of,Do you think helmets are a winter accessory? Answer:
helmets,outer garment,2,2token,no,-20.03125,8.71875,-10.015625,4.359375,-0.6210885643959045,Complete the sentence: helmets are a kind of,Do you think helmets are outer garments? Answer:
helmets,protecting material,2,2token,yes,-22.6875,3.625,-11.34375,1.8125,-0.37497830390930176,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,sun glass,2,2token,no,-29.25,1.375,-14.625,0.6875,-0.8730473518371582,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:
helmets,ear,1,single_token,no,-12.0,7.125,-12.0,7.125,-0.7480454444885254,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:
helmets,wearing object,2,2token,yes,-20.53125,6.96875,-10.265625,3.484375,-0.3749617338180542,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:
helmets,fashion article,2,2token,yes,-20.375,9.0,-10.1875,4.5,-0.6269407272338867,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:
helmets,earring,1,single_token,no,-16.625,6.25,-16.625,6.25,-0.873050332069397,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:
helmets,heroes,1,single_token,no,-19.125,2.75,-19.125,2.75,-0.49999579787254333,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:
helmets,body clothing,2,2token,yes,-31.375,3.0,-15.6875,1.5,-0.5019433498382568,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:
helmets,protecting tool,2,2token,yes,-23.5625,3.625,-11.78125,1.8125,-0.24998688697814941,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,protecting item,2,2token,yes,-24.6875,1.75,-12.34375,0.875,-0.12498205900192261,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
