noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,character,1,beam_search,yes,-9.8125,2.6875,-9.8125,2.6875,-0.8721471428871155,Complete the sentence: dolls are a kind of,Do you think dolls are characters? Answer:
dolls,friend,1,beam_search,yes,-8.8125,5.4375,-8.8125,5.4375,-2.499164342880249,Complete the sentence: dolls are a kind of,Do you think dolls are friends? Answer:
dolls,action figure,2,beam_search,no,-9.57421875,11.05078125,-4.787109375,5.525390625,-3.4942874908447266,Complete the sentence: dolls are a kind of,Do you think dolls are action figures? Answer:
dolls,human,1,beam_search,no,-7.09375,5.90625,-7.09375,5.90625,-5.000619411468506,Complete the sentence: dolls are a kind of,Do you think dolls are humans? Answer:
dolls,plastic,1,beam_search,no,-8.0625,7.8125,-8.0625,7.8125,-1.7383806705474854,Complete the sentence: dolls are a kind of,Do you think dolls are plastics? Answer:
dolls,picture,1,beam_search,no,-9.9375,3.3125,-9.9375,3.3125,-5.386940002441406,Complete the sentence: dolls are a kind of,Do you think dolls are pictures? Answer:
dolls,toy,1,beam_search,yes,-1.84375,13.28125,-1.84375,13.28125,3.0057241916656494,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,flower,1,beam_search,no,-11.5625,3.3125,-11.5625,3.3125,-5.858816623687744,Complete the sentence: dolls are a kind of,Do you think dolls are flowers? Answer:
dolls,robot,1,beam_search,no,-9.4375,5.3125,-9.4375,5.3125,-4.748427391052246,Complete the sentence: dolls are a kind of,Do you think dolls are robots? Answer:
dolls,bag,1,beam_search,no,-10.5625,3.0625,-10.5625,3.0625,-5.132929801940918,Complete the sentence: dolls are a kind of,Do you think dolls are bags? Answer:
dolls,doll,1,single_token,yes,-7.21875,8.28125,-7.21875,8.28125,2.1225545406341553,Complete the sentence: dolls are a kind of,Do you think dolls are dolls? Answer:
dolls,noun,1,single_token,yes,-7.84375,7.90625,-7.84375,7.90625,0.7514075636863708,Complete the sentence: dolls are a kind of,Do you think dolls are a noun? Answer:
dolls,teddy bear,2,2token,no,-7.80859375,11.375,-3.904296875,5.6875,-5.258626461029053,Complete the sentence: dolls are a kind of,Do you think dolls are teddy bears? Answer:
dolls,mannequin,1,single_token,yes,-10.8125,11.5625,-10.8125,11.5625,-3.6289498805999756,Complete the sentence: dolls are a kind of,Do you think dolls are mannequins? Answer:
dolls,present,1,single_token,yes,-9.1875,3.6875,-9.1875,3.6875,-1.5004725456237793,Complete the sentence: dolls are a kind of,Do you think dolls are presents? Answer:
dolls,fabric,1,single_token,no,-10.9375,6.0625,-10.9375,6.0625,-4.375174522399902,Complete the sentence: dolls are a kind of,Do you think dolls are fabrics? Answer:
dolls,appliance,1,gpt4_negative,no,-14.0,5.125,-14.0,5.125,-5.509162902832031,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,something,1,single_token,yes,-9.4375,2.8125,-9.4375,2.8125,1.7547080516815186,Complete the sentence: dolls are a kind of,Do you think dolls are something? Answer:
dolls,collectible,1,single_token,yes,-6.84375,9.15625,-6.84375,9.15625,-0.24679988622665405,Complete the sentence: dolls are a kind of,Do you think dolls are collectibles? Answer:
dolls,good,1,single_token,yes,-8.9375,2.9375,-8.9375,2.9375,-0.6141785383224487,Complete the sentence: dolls are a kind of,Do you think dolls are good? Answer:
dolls,family,1,gpt4_negative,no,-9.4375,2.9375,-9.4375,2.9375,-3.871971845626831,Complete the sentence: dolls are a kind of,Do you think dolls are families? Answer:
dolls,kids toy,2,2token,yes,-10.25,13.4375,-5.125,6.71875,2.121025562286377,Complete the sentence: dolls are a kind of,Do you think dolls are kids' toys? Answer:
dolls,mammal,1,gpt4_negative,no,-15.125,2.875,-15.125,2.875,-5.0044732093811035,Complete the sentence: dolls are a kind of,Do you think dolls are mammals? Answer:
dolls,monkey,1,single_token,no,-11.0625,5.9375,-11.0625,5.9375,-5.859850883483887,Complete the sentence: dolls are a kind of,Do you think dolls are monkeys? Answer:
dolls,movie,1,gpt4_negative,no,-10.4375,3.3125,-10.4375,3.3125,-5.982182502746582,Complete the sentence: dolls are a kind of,Do you think dolls are movies? Answer:
dolls,baby toy,2,2token,yes,-10.796875,13.140625,-5.3984375,6.5703125,0.49964702129364014,Complete the sentence: dolls are a kind of,Do you think dolls are baby toys? Answer:
dolls,weapon,1,existing_hypernyms,no,-13.6875,2.1875,-13.6875,2.1875,-3.873495101928711,Complete the sentence: dolls are a kind of,Do you think dolls are a weapon? Answer:
dolls,female doll,2,2token,no,-14.53125,9.53125,-7.265625,4.765625,-0.7453641891479492,Complete the sentence: dolls are a kind of,Do you think dolls are female dolls? Answer:
dolls,candy,1,existing_hypernyms,no,-11.9375,2.5625,-11.9375,2.5625,-5.38104248046875,Complete the sentence: dolls are a kind of,Do you think dolls are candies? Answer:
dolls,sport,1,single_token,no,-11.9375,2.3125,-11.9375,2.3125,-6.234938621520996,Complete the sentence: dolls are a kind of,Do you think dolls are sports? Answer:
dolls,sheep,1,gpt4_negative,no,-13.0,3.75,-13.0,3.75,-5.887336730957031,Complete the sentence: dolls are a kind of,Do you think dolls are sheep? Answer:
dolls,children's toy,4,2token,yes,-6.836334228515625,15.695404052734375,-1.7090835571289062,3.9238510131835938,2.258498191833496,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,activity toy,2,2token,yes,-11.859375,15.328125,-5.9296875,7.6640625,-0.12317121028900146,Complete the sentence: dolls are a kind of,Do you think dolls are activity toys? Answer:
dolls,princess,1,single_token,no,-10.0625,5.1875,-10.0625,5.1875,-4.250511169433594,Complete the sentence: dolls are a kind of,Do you think dolls are princesses? Answer:
dolls,play material,2,2token,yes,-11.0,11.875,-5.5,5.9375,1.7546470165252686,Complete the sentence: dolls are a kind of,Do you think dolls are a play material? Answer:
dolls,beauty,1,single_token,no,-9.8125,6.6875,-9.8125,6.6875,-2.996035099029541,Complete the sentence: dolls are a kind of,Do you think dolls are beauties? Answer:
dolls,tables,1,gpt4_negative,no,-13.9375,1.3125,-13.9375,1.3125,-5.73257303237915,Complete the sentence: dolls are a kind of,Do you think dolls are tables? Answer:
dolls,paint,1,single_token,no,-12.6875,1.9375,-12.6875,1.9375,-5.857003211975098,Complete the sentence: dolls are a kind of,Do you think dolls are paints? Answer:
dolls,housework,1,single_token,no,-14.1875,2.8125,-14.1875,2.8125,-5.506549835205078,Complete the sentence: dolls are a kind of,Do you think dolls are housework? Answer:
dolls,symbol,1,single_token,yes,-7.96875,4.28125,-7.96875,4.28125,-3.367734909057617,Complete the sentence: dolls are a kind of,Do you think dolls are symbols? Answer:
dolls,uniforms,1,single_token,no,-18.0,-2.0,-18.0,-2.0,-5.732993125915527,Complete the sentence: dolls are a kind of,Do you think dolls are uniforms? Answer:
dolls,decorative item,2,2token,yes,-12.125,8.46875,-6.0625,4.234375,-0.6202941536903381,Complete the sentence: dolls are a kind of,Do you think dolls are a decorative item? Answer:
dolls,fantasy,1,gpt4_negative,yes,-11.1875,4.5625,-11.1875,4.5625,-3.7413580417633057,Complete the sentence: dolls are a kind of,Do you think dolls are fantasies? Answer:
dolls,decorative object,2,2token,yes,-11.625,8.71875,-5.8125,4.359375,-1.1203778982162476,Complete the sentence: dolls are a kind of,Do you think dolls are decorative objects? Answer:
dolls,play object,2,2token,yes,-11.25,11.5,-5.625,5.75,2.249006509780884,Complete the sentence: dolls are a kind of,Do you think dolls are play objects? Answer:
dolls,fashion model,2,2token,no,-12.625,9.46875,-6.3125,4.734375,-5.109380722045898,Complete the sentence: dolls are a kind of,Do you think dolls are fashion models? Answer:
dolls,game,1,single_token,no,-7.96875,3.53125,-7.96875,3.53125,-5.356643199920654,Complete the sentence: dolls are a kind of,Do you think dolls are games? Answer:
dolls,household object,2,2token,yes,-13.71875,9.1875,-6.859375,4.59375,-0.24426931142807007,Complete the sentence: dolls are a kind of,Do you think dolls are a household object? Answer:
dolls,card,1,single_token,no,-12.6875,0.0625,-12.6875,0.0625,-5.606618404388428,Complete the sentence: dolls are a kind of,Do you think dolls are cards? Answer:
dolls,cloth,1,single_token,no,-11.1875,3.8125,-11.1875,3.8125,-5.386560916900635,Complete the sentence: dolls are a kind of,Do you think dolls are clothes? Answer:
dolls,fashion doll,2,2token,no,-13.625,10.5625,-6.8125,5.28125,-1.9978067874908447,Complete the sentence: dolls are a kind of,Do you think dolls are fashion dolls? Answer:
dolls,ware,1,single_token,yes,-13.8125,4.1875,-13.8125,4.1875,0.0035472512245178223,Complete the sentence: dolls are a kind of,Do you think dolls are wares? Answer:
dolls,good toy,2,2token,yes,-20.625,2.125,-10.3125,1.0625,-0.48787134885787964,Complete the sentence: dolls are a kind of,Do you think dolls are a good toy? Answer:
dolls,girls cloth,2,2token,no,-18.96875,8.59375,-9.484375,4.296875,-4.874449253082275,Complete the sentence: dolls are a kind of,Do you think dolls are girls' clothes? Answer:
dolls,girls game,2,2token,no,-14.15625,10.78125,-7.078125,5.390625,-2.489330768585205,Complete the sentence: dolls are a kind of,Do you think dolls are a girls' game? Answer:
dolls,ball game,2,2token,no,-13.78125,5.90625,-6.890625,2.953125,-5.511429309844971,Complete the sentence: dolls are a kind of,Do you think dolls are ball games? Answer:
dolls,matter,1,gpt4_negative,yes,-13.125,-0.625,-13.125,-0.625,0.12958121299743652,Complete the sentence: dolls are a kind of,Do you think dolls are a matter? Answer:
dolls,fun thing,2,2token,yes,-11.125,10.6875,-5.5625,5.34375,-0.36942023038864136,Complete the sentence: dolls are a kind of,Do you think dolls are fun things? Answer:
dolls,girl doll,2,2token,no,-15.15625,7.84375,-7.578125,3.921875,-1.7472034692764282,Complete the sentence: dolls are a kind of,Do you think dolls are girl dolls? Answer:
dolls,character toy,2,2token,yes,-12.34375,14.59375,-6.171875,7.296875,0.6319533586502075,Complete the sentence: dolls are a kind of,Do you think dolls are character toys? Answer:
dolls,crayon,1,single_token,no,-13.1875,4.1875,-13.1875,4.1875,-6.106631278991699,Complete the sentence: dolls are a kind of,Do you think dolls are crayons? Answer:
dolls,god,1,gpt4_negative,no,-13.3125,0.4375,-13.3125,0.4375,-5.365486145019531,Complete the sentence: dolls are a kind of,Do you think dolls are gods? Answer:
dolls,consumer good,2,gpt4_positive,yes,-12.859375,9.328125,-6.4296875,4.6640625,0.7512423992156982,Complete the sentence: dolls are a kind of,Do you think dolls are a consumer good? Answer:
dolls,creations,1,gpt4_positive,yes,-14.375,6.625,-14.375,6.625,-0.4921320676803589,Complete the sentence: dolls are a kind of,Do you think dolls are creations? Answer:
dolls,fancy toy,2,2token,yes,-14.109375,9.015625,-7.0546875,4.5078125,-1.1185290813446045,Complete the sentence: dolls are a kind of,Do you think dolls are fancy toys? Answer:
dolls,replica,1,gpt4_positive,yes,-10.1875,5.8125,-10.1875,5.8125,-1.3694324493408203,Complete the sentence: dolls are a kind of,Do you think dolls are replicas? Answer:
dolls,folk art,2,gpt4_positive,yes,-8.728515625,13.521484375,-4.3642578125,6.7607421875,-2.6157538890838623,Complete the sentence: dolls are a kind of,Do you think dolls are folk art? Answer:
dolls,measure,1,single_token,yes,-14.8125,-0.5625,-14.8125,-0.5625,-4.750328540802002,Complete the sentence: dolls are a kind of,Do you think dolls are measures? Answer:
dolls,mistake,1,single_token,no,-14.1875,-0.6875,-14.1875,-0.6875,-0.367870032787323,Complete the sentence: dolls are a kind of,Do you think dolls are a mistake? Answer:
dolls,simulation,1,gpt4_negative,yes,-11.1875,2.8125,-11.1875,2.8125,-1.8579161167144775,Complete the sentence: dolls are a kind of,Do you think dolls are a simulation? Answer:
dolls,barbie toy,2,2token,no,-13.625,11.6875,-6.8125,5.84375,-0.37019026279449463,Complete the sentence: dolls are a kind of,Do you think dolls are Barbie toys? Answer:
dolls,balloon,1,single_token,no,-12.6875,5.4375,-12.6875,5.4375,-5.636979103088379,Complete the sentence: dolls are a kind of,Do you think dolls are balloons? Answer:
dolls,playing material,2,2token,yes,-14.1875,9.0625,-7.09375,4.53125,1.38252854347229,Complete the sentence: dolls are a kind of,Do you think dolls are playing materials? Answer:
dolls,treasure,1,single_token,yes,-10.1875,4.3125,-10.1875,4.3125,-2.738069772720337,Complete the sentence: dolls are a kind of,Do you think dolls are treasures? Answer:
dolls,free,1,single_token,no,-11.0625,0.5625,-11.0625,0.5625,-5.250680923461914,Complete the sentence: dolls are a kind of,Do you think dolls are free? Answer:
dolls,artifact,1,gpt4_positive,yes,-10.0625,7.3125,-10.0625,7.3125,-1.118161678314209,Complete the sentence: dolls are a kind of,Do you think dolls are artifacts? Answer:
dolls,game object,2,2token,yes,-16.21875,1.15625,-8.109375,0.578125,-0.7438077926635742,Complete the sentence: dolls are a kind of,Do you think dolls are a game object? Answer:
dolls,play figure,2,2token,yes,-12.75,11.375,-6.375,5.6875,0.8757727146148682,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,plastic figure,2,2token,yes,-12.84375,11.90625,-6.421875,5.953125,-0.4995362162590027,Complete the sentence: dolls are a kind of,Do you think dolls are plastic figures? Answer:
dolls,play figure,2,2token,yes,-12.75,11.375,-6.375,5.6875,0.8757727146148682,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,guns,1,single_token,no,-17.875,-1.375,-17.875,-1.375,-5.499318599700928,Complete the sentence: dolls are a kind of,Do you think dolls are guns? Answer:
dolls,living being,2,2token,no,-12.78125,4.78125,-6.390625,2.390625,-4.746880054473877,Complete the sentence: dolls are a kind of,Do you think dolls are living beings? Answer:
dolls,decorative toy,2,2token,yes,-12.5,13.5,-6.25,6.75,0.3798958659172058,Complete the sentence: dolls are a kind of,Do you think dolls are decorative toys? Answer:
dolls,household good,2,2token,yes,-14.84375,9.15625,-7.421875,4.578125,-0.3720383644104004,Complete the sentence: dolls are a kind of,Do you think dolls are a household good? Answer:
dolls,fun game,2,2token,yes,-12.0,8.8125,-6.0,4.40625,0.2571556568145752,Complete the sentence: dolls are a kind of,Do you think dolls are a fun toy? Answer:
dolls,metaphor,1,single_token,yes,-10.4375,5.1875,-10.4375,5.1875,-3.7517666816711426,Complete the sentence: dolls are a kind of,Do you think dolls are a metaphor? Answer:
dolls,choice,1,single_token,no,-11.9375,0.4375,-11.9375,0.4375,-1.6168380975723267,Complete the sentence: dolls are a kind of,Do you think dolls are a choice? Answer:
dolls,party decoration,2,2token,no,-13.03125,10.40625,-6.515625,5.203125,-4.48670768737793,Complete the sentence: dolls are a kind of,Do you think dolls are a party decoration? Answer:
dolls,help,1,single_token,yes,-11.1875,0.9375,-11.1875,0.9375,-2.8624393939971924,Complete the sentence: dolls are a kind of,Do you think dolls are a help? Answer:
dolls,play thing,2,2token,yes,-8.109375,13.390625,-4.0546875,6.6953125,2.3775131702423096,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,child thing,2,2token,yes,-15.15625,8.84375,-7.578125,4.421875,-0.12240362167358398,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,watches,1,gpt4_negative,no,-14.1875,2.3125,-14.1875,2.3125,-5.762165069580078,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,play toy,2,2token,yes,-9.875,14.375,-4.9375,7.1875,1.499321699142456,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,town,1,gpt4_negative,no,-14.875,-0.875,-14.875,-0.875,-5.885284423828125,Complete the sentence: dolls are a kind of,Do you think dolls are towns? Answer:
dolls,type toy,2,2token,yes,-12.921875,13.265625,-6.4609375,6.6328125,3.2513206005096436,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toy? Answer:
dolls,coin,1,single_token,no,-13.1875,0.5625,-13.1875,0.5625,-5.732693672180176,Complete the sentence: dolls are a kind of,Do you think dolls are coins? Answer:
dolls,knive,2,single_token,no,-20.640625,-1.078125,-10.3203125,-0.5390625,-6.0103678703308105,Complete the sentence: dolls are a kind of,Do you think dolls are knives? Answer:
dolls,puppet show,2,2token,no,-13.65625,12.203125,-6.828125,6.1015625,-5.37819242477417,Complete the sentence: dolls are a kind of,Do you think dolls are puppet shows? Answer:
dolls,planets,1,gpt4_negative,no,-17.375,-2.0,-17.375,-2.0,-6.011831760406494,Complete the sentence: dolls are a kind of,Do you think dolls are planets? Answer:
dolls,sea animal,2,existing_hypernyms,no,-15.890625,5.359375,-7.9453125,2.6796875,-5.6375956535339355,Complete the sentence: dolls are a kind of,Do you think dolls are sea animals? Answer:
dolls,care,1,single_token,no,-12.875,-0.375,-12.875,-0.375,-2.867682456970215,Complete the sentence: dolls are a kind of,Do you think dolls are care? Answer:
dolls,unicorn,1,single_token,no,-14.0,2.0,-14.0,2.0,-5.254555702209473,Complete the sentence: dolls are a kind of,Do you think dolls are unicorns? Answer:
dolls,race,1,single_token,no,-13.75,0.375,-13.75,0.375,-4.735322952270508,Complete the sentence: dolls are a kind of,Do you think dolls are a race? Answer:
dolls,mine,1,single_token,no,-11.1875,5.0625,-11.1875,5.0625,-5.635530948638916,Complete the sentence: dolls are a kind of,Do you think dolls are mines? Answer:
dolls,this thing,2,2token,no,-13.96875,2.15625,-6.984375,1.078125,1.8710784912109375,Complete the sentence: dolls are a kind of,Do you think dolls are things? Answer:
dolls,clothes toy,2,2token,no,-13.8125,15.1875,-6.90625,7.59375,-1.618752360343933,Complete the sentence: dolls are a kind of,Do you think dolls are clothes toys? Answer:
dolls,model,1,single_token,yes,-7.96875,3.15625,-7.96875,3.15625,-3.3753256797790527,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,pies,1,single_token,no,-16.25,0.125,-16.25,0.125,-5.6308088302612305,Complete the sentence: dolls are a kind of,Do you think dolls are pies? Answer:
dolls,children toy,2,2token,yes,-9.46875,15.90625,-4.734375,7.953125,2.258498191833496,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,girl stuff,2,2token,no,-12.90625,11.21875,-6.453125,5.609375,-2.37408185005188,Complete the sentence: dolls are a kind of,Do you think dolls are girl stuff? Answer:
dolls,kid thing,2,2token,yes,-16.625,7.75,-8.3125,3.875,-1.1174408197402954,Complete the sentence: dolls are a kind of,Do you think dolls are a kid thing? Answer:
dolls,airplanes,1,single_token,no,-18.0,-2.375,-18.0,-2.375,-5.7628254890441895,Complete the sentence: dolls are a kind of,Do you think dolls are airplanes? Answer:
dolls,mechanism,1,gpt4_positive,no,-12.1875,2.3125,-12.1875,2.3125,-2.875302791595459,Complete the sentence: dolls are a kind of,Do you think dolls are mechanisms? Answer:
dolls,actor,1,single_token,no,-13.125,3.875,-13.125,3.875,-5.386912822723389,Complete the sentence: dolls are a kind of,Do you think dolls are actors? Answer:
dolls,creativity,1,gpt4_negative,yes,-12.875,3.625,-12.875,3.625,-3.614158868789673,Complete the sentence: dolls are a kind of,Do you think dolls are creative? Answer:
dolls,lunch,1,single_token,no,-14.0,4.625,-14.0,4.625,-6.01324462890625,Complete the sentence: dolls are a kind of,Do you think dolls are lunches? Answer:
dolls,busines,2,single_token,yes,-16.328125,3.328125,-8.1640625,1.6640625,-3.998852252960205,Complete the sentence: dolls are a kind of,Do you think dolls are a business? Answer:
dolls,good friends,2,2token,yes,-22.125,-4.625,-11.0625,-2.3125,-0.8722370266914368,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,showpiece,2,gpt4_positive,yes,-12.953125,8.796875,-6.4765625,4.3984375,-1.369053602218628,Complete the sentence: dolls are a kind of,Do you think dolls are showpieces? Answer:
dolls,play item,2,2token,yes,-12.25,11.875,-6.125,5.9375,1.7498092651367188,Complete the sentence: dolls are a kind of,Do you think dolls are play items? Answer:
dolls,something else,2,2token,yes,-15.09375,0.484375,-7.546875,0.2421875,-1.6175220012664795,Complete the sentence: dolls are a kind of,Do you think dolls are something else? Answer:
dolls,fun stuff,2,2token,yes,-12.25,8.4375,-6.125,4.21875,-0.6155654788017273,Complete the sentence: dolls are a kind of,Do you think dolls are fun stuff? Answer:
dolls,female character,2,2token,no,-14.03125,6.40625,-7.015625,3.203125,-0.6217982172966003,Complete the sentence: dolls are a kind of,Do you think dolls are female characters? Answer:
dolls,people toy,2,2token,yes,-10.875,14.375,-5.4375,7.1875,-0.9897446036338806,Complete the sentence: dolls are a kind of,Do you think dolls are people toys? Answer:
dolls,humanoid,1,single_token,yes,-11.3125,6.0625,-11.3125,6.0625,-1.7447720766067505,Complete the sentence: dolls are a kind of,Do you think dolls are humanoids? Answer:
dolls,music instrument,2,2token,no,-13.046875,9.203125,-6.5234375,4.6015625,-5.383297443389893,Complete the sentence: dolls are a kind of,Do you think dolls are music instruments? Answer:
dolls,peer,1,single_token,no,-13.8125,1.0625,-13.8125,1.0625,-3.740729331970215,Complete the sentence: dolls are a kind of,Do you think dolls are peers? Answer:
dolls,circle,1,single_token,no,-13.3125,0.3125,-13.3125,0.3125,-5.481629848480225,Complete the sentence: dolls are a kind of,Do you think dolls are circles? Answer:
dolls,children thing,2,2token,yes,-15.96875,8.78125,-7.984375,4.390625,0.6307063698768616,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,bit,1,single_token,no,-12.6875,-0.5625,-12.6875,-0.5625,-0.6218279600143433,Complete the sentence: dolls are a kind of,Do you think dolls are a bit strange? Answer:
dolls,make toy,2,2token,no,-16.5,6.5625,-8.25,3.28125,3.0057241916656494,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,snake,1,single_token,no,-13.4375,1.3125,-13.4375,1.3125,-6.136388778686523,Complete the sentence: dolls are a kind of,Do you think dolls are snakes? Answer:
dolls,passion,1,single_token,yes,-12.5625,3.8125,-12.5625,3.8125,-5.125119209289551,Complete the sentence: dolls are a kind of,Do you think dolls are passions? Answer:
dolls,woman clothes,2,2token,no,-16.59375,9.15625,-8.296875,4.578125,-4.74796724319458,Complete the sentence: dolls are a kind of,Do you think dolls are women's clothes? Answer:
dolls,fashion object,2,2token,yes,-14.75,10.8125,-7.375,5.40625,-1.1140774488449097,Complete the sentence: dolls are a kind of,Do you think dolls are fashion objects? Answer:
dolls,artefact,2,single_token,yes,-12.2120361328125,5.8895263671875,-6.10601806640625,2.94476318359375,-0.12224739789962769,Complete the sentence: dolls are a kind of,Do you think dolls are artefacts? Answer:
dolls,animal food,2,2token,no,-15.40625,5.90625,-7.703125,2.953125,-5.237157821655273,Complete the sentence: dolls are a kind of,Do you think dolls are animal food? Answer:
dolls,baby food,2,2token,no,-14.6875,6.21875,-7.34375,3.109375,-6.124134540557861,Complete the sentence: dolls are a kind of,Do you think dolls are baby food? Answer:
dolls,nature,1,single_token,no,-13.3125,-0.0625,-13.3125,-0.0625,-5.127928733825684,Complete the sentence: dolls are a kind of,Do you think dolls are nature? Answer:
dolls,nickname,1,single_token,no,-12.0625,5.3125,-12.0625,5.3125,-4.874450206756592,Complete the sentence: dolls are a kind of,Do you think dolls are nicknames? Answer:
dolls,stop,1,single_token,no,-14.5625,-1.8125,-14.5625,-1.8125,-4.877540111541748,Complete the sentence: dolls are a kind of,Do you think dolls are stops? Answer:
dolls,plastic model,2,2token,yes,-12.34375,9.9375,-6.171875,4.96875,-0.6216045618057251,Complete the sentence: dolls are a kind of,Do you think dolls are plastic models? Answer:
dolls,fashion thing,2,2token,yes,-16.0,9.0625,-8.0,4.53125,-0.867328941822052,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:
dolls,art,1,single_token,yes,-7.34375,7.40625,-7.34375,7.40625,-1.6161673069000244,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:
dolls,doll clothes,2,2token,no,-13.84375,7.75,-6.921875,3.875,-3.7430050373077393,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:
dolls,conversation,1,single_token,yes,-12.875,5.25,-12.875,5.25,-5.62300968170166,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:
dolls,collectible item,2,gpt4_positive,yes,-10.453125,10.390625,-5.2265625,5.1953125,0.5035889148712158,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:
dolls,child game,2,2token,yes,-14.90625,7.96875,-7.453125,3.984375,0.503348708152771,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:
dolls,guy,1,single_token,no,-15.875,-0.875,-15.875,-0.875,-5.113584041595459,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:
dolls,rain,1,single_token,no,-14.125,1.0,-14.125,1.0,-6.38670015335083,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:
dolls,fashion designer,2,2token,no,-15.5,5.71875,-7.75,2.859375,-5.4942626953125,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:
dolls,invention,1,single_token,yes,-11.1875,3.5625,-11.1875,3.5625,-3.368295192718506,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,tourist,1,gpt4_negative,no,-9.9375,5.8125,-9.9375,5.8125,-5.634829521179199,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:
dolls,house item,2,2token,no,-18.28125,5.53125,-9.140625,2.765625,-1.9875562191009521,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:
dolls,small thing,2,2token,yes,-14.59375,4.3125,-7.296875,2.15625,-1.7403987646102905,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,human creation,2,2token,yes,-13.1875,8.0625,-6.59375,4.03125,2.752657413482666,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:
