question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Who does the jack represent in a deck of cards?,Charlemagne,1,plausible,no,"Is the correct answer to the question ""Who does the jack represent in a deck of cards?"" given by ""Charlemagne""? Answer Yes or No:",-3.6366376876831055,-16.625,3.5,-16.625,3.5,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who does the jack represent in a deck of cards?,A duke,2,uninformed,no,"Is the correct answer to the question ""Who does the jack represent in a deck of cards?"" given by ""A duke""? Answer Yes or No:",-0.8800523281097412,-18.65625,9.71875,-9.328125,4.859375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who does the jack represent in a deck of cards?,Marie Curie,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the jack represent in a deck of cards?"" given by ""Marie Curie""? Answer Yes or No:",-4.025498867034912,-26.625,2.65625,-13.3125,1.328125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who does the jack represent in a deck of cards?,Winston Churchill,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the jack represent in a deck of cards?"" given by ""Winston Churchill""? Answer Yes or No:",-3.7733139991760254,-17.890625,3.8617401123046875,-8.9453125,1.9308700561523438,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who does the jack represent in a deck of cards?,Richard the Lionheart,4,plausible,no,"Is the correct answer to the question ""Who does the jack represent in a deck of cards?"" given by ""Richard the Lionheart""? Answer Yes or No:",-3.388273239135742,-18.223388671875,6.64373779296875,-4.55584716796875,1.6609344482421875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who does the jack represent in a deck of cards?,Ogier le Danois,6,ambigqa,yes,"Is the correct answer to the question ""Who does the jack represent in a deck of cards?"" given by ""Ogier le Danois""? Answer Yes or No:",-1.6367590427398682,-22.620330810546875,16.087860107421875,-3.770055135091146,2.681310017903646,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who does the jack represent in a deck of cards?,Roland,1,plausible,no,"Is the correct answer to the question ""Who does the jack represent in a deck of cards?"" given by ""Roland""? Answer Yes or No:",-2.6397650241851807,-15.5,8.625,-15.5,8.625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who does the jack represent in a deck of cards?,Amelia Earhart,3,clearly-wrong,no,"Is the correct answer to the question ""Who does the jack represent in a deck of cards?"" given by ""Amelia Earhart""? Answer Yes or No:",-4.1356282234191895,-22.626953125,0.27884674072265625,-7.542317708333333,0.09294891357421875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who does the jack represent in a deck of cards?,A prince,2,uninformed,no,"Is the correct answer to the question ""Who does the jack represent in a deck of cards?"" given by ""A prince""? Answer Yes or No:",-1.0138423442840576,-15.40625,9.65625,-7.703125,4.828125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who does the jack represent in a deck of cards?,Alexander the Great,3,plausible,no,"Is the correct answer to the question ""Who does the jack represent in a deck of cards?"" given by ""Alexander the Great""? Answer Yes or No:",-3.7574243545532227,-17.4384765625,7.202617645263672,-5.812825520833333,2.400872548421224,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who does the jack represent in a deck of cards?,Ivanhoe,2,plausible,no,"Is the correct answer to the question ""Who does the jack represent in a deck of cards?"" given by ""Ivanhoe""? Answer Yes or No:",-3.639575958251953,-21.46875,6.21875,-10.734375,3.109375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who does the jack represent in a deck of cards?,King Arthur,2,plausible,no,"Is the correct answer to the question ""Who does the jack represent in a deck of cards?"" given by ""King Arthur""? Answer Yes or No:",-3.7824435234069824,-15.71875,10.296875,-7.859375,5.1484375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who does the jack represent in a deck of cards?,Ogier the Dane,4,ambigqa,yes,"Is the correct answer to the question ""Who does the jack represent in a deck of cards?"" given by ""Ogier the Dane""? Answer Yes or No:",-2.263399362564087,-18.939453125,13.220703125,-4.73486328125,3.30517578125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who does the jack represent in a deck of cards?,Lancelot du Lac,3,ambigqa,yes,"Is the correct answer to the question ""Who does the jack represent in a deck of cards?"" given by ""Lancelot du Lac""? Answer Yes or No:",-2.2672529220581055,-16.79901123046875,8.734359741210938,-5.59967041015625,2.9114532470703125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who does the jack represent in a deck of cards?,Julius Caesar,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the jack represent in a deck of cards?"" given by ""Julius Caesar""? Answer Yes or No:",-3.3883109092712402,-17.015625,3.9892578125,-8.5078125,1.99462890625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who does the jack represent in a deck of cards?,Sir Gawain,3,plausible,no,"Is the correct answer to the question ""Who does the jack represent in a deck of cards?"" given by ""Sir Gawain""? Answer Yes or No:",-3.281367778778076,-16.5833740234375,11.947912216186523,-5.527791341145833,3.982637405395508,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who does the jack represent in a deck of cards?,no one in particular,4,ambigqa,yes,"Is the correct answer to the question ""Who does the jack represent in a deck of cards?"" given by ""no one in particular""? Answer Yes or No:",-0.6535096168518066,-16.0523681640625,15.088211059570312,-4.013092041015625,3.772052764892578,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who does the jack represent in a deck of cards?,Holger Danske,3,ambigqa,yes,"Is the correct answer to the question ""Who does the jack represent in a deck of cards?"" given by ""Holger Danske""? Answer Yes or No:",-3.760274887084961,-24.0462646484375,7.7061920166015625,-8.015421549479166,2.568730672200521,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who does the jack represent in a deck of cards?,A court jester,4,uninformed,no,"Is the correct answer to the question ""Who does the jack represent in a deck of cards?"" given by ""A court jester""? Answer Yes or No:",-0.8754136562347412,-16.156639099121094,8.715679168701172,-4.039159774780273,2.178919792175293,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who does the jack represent in a deck of cards?,A squire,2,uninformed,no,"Is the correct answer to the question ""Who does the jack represent in a deck of cards?"" given by ""A squire""? Answer Yes or No:",-1.888717532157898,-15.40625,14.21875,-7.703125,7.109375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who does the jack represent in a deck of cards?,A medieval hero,3,uninformed,no,"Is the correct answer to the question ""Who does the jack represent in a deck of cards?"" given by ""A medieval hero""? Answer Yes or No:",-1.5146911144256592,-20.21875,14.78125,-6.739583333333333,4.927083333333333,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who does the jack represent in a deck of cards?,Prince Valiant,3,plausible,no,"Is the correct answer to the question ""Who does the jack represent in a deck of cards?"" given by ""Prince Valiant""? Answer Yes or No:",-3.642967700958252,-24.57421875,5.582798004150391,-8.19140625,1.8609326680501301,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who does the jack represent in a deck of cards?,La Hire,2,ambigqa,yes,"Is the correct answer to the question ""Who does the jack represent in a deck of cards?"" given by ""La Hire""? Answer Yes or No:",-3.0261669158935547,-17.84375,20.15625,-8.921875,10.078125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who does the jack represent in a deck of cards?,Étienne de Vignolles,6,ambigqa,yes,"Is the correct answer to the question ""Who does the jack represent in a deck of cards?"" given by ""Étienne de Vignolles""? Answer Yes or No:",-2.7674763202667236,-21.2822265625,19.6396484375,-3.5470377604166665,3.2732747395833335,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who does the jack represent in a deck of cards?,A soldier,2,uninformed,no,"Is the correct answer to the question ""Who does the jack represent in a deck of cards?"" given by ""A soldier""? Answer Yes or No:",-1.0058248043060303,-13.78125,12.09375,-6.890625,6.046875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who does the jack represent in a deck of cards?,A musketeer,4,uninformed,no,"Is the correct answer to the question ""Who does the jack represent in a deck of cards?"" given by ""A musketeer""? Answer Yes or No:",-2.7507214546203613,-19.19451904296875,9.762527465820312,-4.7986297607421875,2.440631866455078,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who does the jack represent in a deck of cards?,Launcelot,3,ambigqa,yes,"Is the correct answer to the question ""Who does the jack represent in a deck of cards?"" given by ""Launcelot""? Answer Yes or No:",-3.026148557662964,-16.5244140625,15.153839111328125,-5.508138020833333,5.051279703776042,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who does the jack represent in a deck of cards?,A page boy,3,uninformed,no,"Is the correct answer to the question ""Who does the jack represent in a deck of cards?"" given by ""A page boy""? Answer Yes or No:",-1.5077201128005981,-16.90625,14.28125,-5.635416666666667,4.760416666666667,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who does the jack represent in a deck of cards?,Ogier de Danemarche,6,ambigqa,yes,"Is the correct answer to the question ""Who does the jack represent in a deck of cards?"" given by ""Ogier de Danemarche""? Answer Yes or No:",-2.006845474243164,-31.041015625,14.1533203125,-5.173502604166667,2.35888671875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who does the jack represent in a deck of cards?,Napoleon Bonaparte,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the jack represent in a deck of cards?"" given by ""Napoleon Bonaparte""? Answer Yes or No:",-3.3915085792541504,-19.03125,2.63134765625,-9.515625,1.315673828125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who does the jack represent in a deck of cards?,Lancelot or Judas Maccabeus,6,ambigqa,yes,"Is the correct answer to the question ""Who does the jack represent in a deck of cards?"" given by ""Lancelot or Judas Maccabeus""? Answer Yes or No:",-2.279261589050293,-31.64385986328125,18.546485900878906,-5.273976643880208,3.091080983479818,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who does the jack represent in a deck of cards?,Lancelot,1,ambigqa,yes,"Is the correct answer to the question ""Who does the jack represent in a deck of cards?"" given by ""Lancelot""? Answer Yes or No:",-2.775634288787842,-15.5,5.25,-15.5,5.25,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who does the jack represent in a deck of cards?,Sir Percival,2,plausible,no,"Is the correct answer to the question ""Who does the jack represent in a deck of cards?"" given by ""Sir Percival""? Answer Yes or No:",-3.151510238647461,-17.25,14.5625,-8.625,7.28125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who does the jack represent in a deck of cards?,Don Quixote,2,plausible,no,"Is the correct answer to the question ""Who does the jack represent in a deck of cards?"" given by ""Don Quixote""? Answer Yes or No:",-4.023260593414307,-18.375,9.5703125,-9.1875,4.78515625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who does the jack represent in a deck of cards?,Thomas Edison,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the jack represent in a deck of cards?"" given by ""Thomas Edison""? Answer Yes or No:",-4.013998508453369,-26.8125,0.625,-13.40625,0.3125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who does the jack represent in a deck of cards?,Charles Darwin,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the jack represent in a deck of cards?"" given by ""Charles Darwin""? Answer Yes or No:",-4.145947456359863,-25.8125,1.078125,-12.90625,0.5390625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who does the jack represent in a deck of cards?,A warrior,2,uninformed,no,"Is the correct answer to the question ""Who does the jack represent in a deck of cards?"" given by ""A warrior""? Answer Yes or No:",-1.260202169418335,-15.53125,11.34375,-7.765625,5.671875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who does the jack represent in a deck of cards?,William the Conqueror,3,plausible,no,"Is the correct answer to the question ""Who does the jack represent in a deck of cards?"" given by ""William the Conqueror""? Answer Yes or No:",-3.6361591815948486,-18.25390625,9.51318359375,-6.084635416666667,3.1710611979166665,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
Who does the jack represent in a deck of cards?,Mahatma Gandhi,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the jack represent in a deck of cards?"" given by ""Mahatma Gandhi""? Answer Yes or No:",-4.260659217834473,-28.8125,-3.90576171875,-14.40625,-1.952880859375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion_merged
