noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,funnies,2,single_token,no,-12.5625,4.417454574267886,-6.28125,2.208727287133943,-0.8729363679885864,Complete the sentence: crows are a kind of,Do you think crows are funny? Answer:
crows,crop,1,single_token,no,-14.0625,-4.535916922005123,-14.0625,-4.535916922005123,-2.2522244453430176,Complete the sentence: crows are a kind of,Do you think crows are crops? Answer:
crows,boy,1,single_token,no,-16.125,-7.915650875871835,-16.125,-7.915650875871835,-2.001183271408081,Complete the sentence: crows are a kind of,Do you think crows are boys? Answer:
crows,flying beast,2,2token,yes,-12.0,6.684240357416442,-6.0,3.342120178708221,-0.5016744136810303,Complete the sentence: crows are a kind of,Do you think crows are flying beasts? Answer:
crows,force,1,gpt4_negative,no,-11.0625,-3.429570173376982,-11.0625,-3.429570173376982,-1.7491241693496704,Complete the sentence: crows are a kind of,Do you think crows are forces? Answer:
crows,living animal,2,2token,yes,-9.65625,6.27954646770049,-4.828125,3.139773233850245,-0.622750997543335,Complete the sentence: crows are a kind of,Do you think crows are living animals? Answer:
crows,flying thing,2,2token,yes,-11.75,4.564489260710943,-5.875,2.2822446303554713,-0.24969327449798584,Complete the sentence: crows are a kind of,Do you think crows are flying things? Answer:
crows,weight,1,single_token,no,-11.5625,-3.6348856505981253,-11.5625,-3.6348856505981253,-2.004289388656616,Complete the sentence: crows are a kind of,Do you think crows are weights? Answer:
crows,nuisance,1,single_token,yes,-7.59375,2.330549930760485,-7.59375,2.330549930760485,-0.7497628927230835,Complete the sentence: crows are a kind of,Do you think crows are a nuisance? Answer:
crows,black thing,2,2token,yes,-16.96875,-2.764024010755861,-8.484375,-1.3820120053779306,-0.8727900981903076,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:
crows,sea mammal,2,2token,no,-19.125,0.8420405968133124,-9.5625,0.4210202984066562,-2.99290132522583,Complete the sentence: crows are a kind of,Do you think crows are a sea mammal? Answer:
crows,spirit,1,single_token,no,-13.1875,-4.140435972074574,-13.1875,-4.140435972074574,-1.7472407817840576,Complete the sentence: crows are a kind of,Do you think crows are spirits? Answer:
crows,cat,1,single_token,no,-15.6875,-7.27898179490343,-15.6875,-7.27898179490343,-2.505594253540039,Complete the sentence: crows are a kind of,Do you think crows are cats? Answer:
crows,feathered beast,2,2token,yes,-9.59375,18.146385285909385,-4.796875,9.073192642954693,-0.7477719187736511,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,fight,1,single_token,no,-15.5,-7.688495072938091,-15.5,-7.688495072938091,-0.7497789859771729,Complete the sentence: crows are a kind of,Do you think crows are fighters? Answer:
crows,actor,1,single_token,no,-12.1875,-3.716129940936998,-12.1875,-3.716129940936998,-1.7482470273971558,Complete the sentence: crows are a kind of,Do you think crows are actors? Answer:
crows,identification,1,single_token,no,-15.125,-6.449724149988116,-15.125,-6.449724149988116,-1.4971590042114258,Complete the sentence: crows are a kind of,Do you think crows are identifications? Answer:
crows,that bird,2,2token,no,-18.078125,-2.7000659019114295,-9.0390625,-1.3500329509557147,-0.37475264072418213,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,icon,1,single_token,yes,-10.3125,-2.0413260476996076,-10.3125,-2.0413260476996076,-1.3791165351867676,Complete the sentence: crows are a kind of,Do you think crows are icons? Answer:
crows,fright,1,single_token,no,-14.0625,-3.015804782745837,-14.0625,-3.015804782745837,-0.4991694986820221,Complete the sentence: crows are a kind of,Do you think crows are frightening? Answer:
crows,wild chicken,2,2token,no,-18.15625,-0.4422093418864961,-9.078125,-0.22110467094324804,-1.878273606300354,Complete the sentence: crows are a kind of,Do you think crows are wild chickens? Answer:
crows,fairy tale,2,gpt4_negative,no,-17.5625,1.7882131580136935,-8.78125,0.8941065790068468,-1.7492964267730713,Complete the sentence: crows are a kind of,Do you think crows are fairy tales? Answer:
crows,talk,1,single_token,no,-10.9375,-2.9873145735368087,-10.9375,-2.9873145735368087,-0.6247332692146301,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:
crows,flight animal,2,2token,yes,-6.3046875,11.609757943246315,-3.15234375,5.8048789716231575,-0.37456995248794556,Complete the sentence: crows are a kind of,Do you think crows are flight animals? Answer:
crows,nightmare,1,single_token,no,-12.5625,-3.3354401660621225,-12.5625,-3.3354401660621225,-1.1229339838027954,Complete the sentence: crows are a kind of,Do you think crows are nightmares? Answer:
crows,search,1,single_token,no,-17.625,-10.562155429313947,-17.625,-10.562155429313947,-0.6247332692146301,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:
crows,right,1,single_token,no,-14.9375,-8.79538888356722,-14.9375,-8.79538888356722,-1.2483044862747192,Complete the sentence: crows are a kind of,Do you think crows are right? Answer:
crows,hunter,1,single_token,yes,-10.9375,-1.3750900754192852,-10.9375,-1.3750900754192852,-0.4977905750274658,Complete the sentence: crows are a kind of,Do you think crows are hunters? Answer:
crows,riddle,1,single_token,no,-16.0,0.5160998315521468,-16.0,0.5160998315521468,-1.4962310791015625,Complete the sentence: crows are a kind of,Do you think crows are riddles? Answer:
crows,mimic,1,single_token,yes,-13.875,-3.2474931245596608,-13.875,-3.2474931245596608,-0.5016554594039917,Complete the sentence: crows are a kind of,Do you think crows are mimics? Answer:
crows,vertebrate animal,2,2token,yes,-5.1796875,18.10982377301499,-2.58984375,9.054911886507496,-0.49773210287094116,Complete the sentence: crows are a kind of,Do you think crows are vertebrate animals? Answer:
crows,crosswords,2,single_token,no,-25.375,-6.00535582305373,-12.6875,-3.002677911526865,-2.0003557205200195,Complete the sentence: crows are a kind of,Do you think crows are crosswords? Answer:
crows,wild mammal,2,2token,no,-11.4375,7.667447927278776,-5.71875,3.833723963639388,-2.1292200088500977,Complete the sentence: crows are a kind of,Do you think crows are wild mammals? Answer:
crows,black creature,2,2token,yes,-15.59375,0.5095356050466684,-7.796875,0.2547678025233342,-0.3745992183685303,Complete the sentence: crows are a kind of,Do you think crows are black creatures? Answer:
crows,doctor,1,single_token,no,-15.8125,-7.452297094448896,-15.8125,-7.452297094448896,-2.250235080718994,Complete the sentence: crows are a kind of,Do you think crows are doctors? Answer:
crows,fruit bird,2,2token,no,-16.953125,2.1145902154817193,-8.4765625,1.0572951077408597,-2.0031466484069824,Complete the sentence: crows are a kind of,Do you think crows are fruit birds? Answer:
crows,grey creature,2,2token,no,-19.25,-0.6371596165538342,-9.625,-0.3185798082769171,-1.0038936138153076,Complete the sentence: crows are a kind of,Do you think crows are grey creatures? Answer:
crows,this bird,2,2token,yes,-13.09375,2.9037632770714925,-6.546875,1.4518816385357463,-0.37475264072418213,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,pupil,1,single_token,no,-14.9375,-4.009603744723659,-14.9375,-4.009603744723659,-1.7502095699310303,Complete the sentence: crows are a kind of,Do you think crows are pupils? Answer:
crows,cause,1,single_token,no,-14.1875,-6.641465776882202,-14.1875,-6.641465776882202,-1.6269896030426025,Complete the sentence: crows are a kind of,Do you think crows are causes? Answer:
crows,jewelry,1,existing_hypernyms,no,-19.875,-10.555892884812037,-19.875,-10.555892884812037,-2.2507474422454834,Complete the sentence: crows are a kind of,Do you think crows are jewelry? Answer:
crows,flying fowl,2,2token,yes,-12.59375,6.586468694236789,-6.296875,3.2932343471183945,-0.7518237233161926,Complete the sentence: crows are a kind of,Do you think crows are flying fowl? Answer:
crows,energy,1,single_token,no,-11.8125,-4.628581021044665,-11.8125,-4.628581021044665,-1.7491968870162964,Complete the sentence: crows are a kind of,Do you think crows are energy? Answer:
crows,designs,1,gpt4_negative,no,-24.75,-15.51522351415021,-24.75,-15.51522351415021,-1.7502007484436035,Complete the sentence: crows are a kind of,Do you think crows are designs? Answer:
crows,inspiration,1,single_token,yes,-12.5625,-2.5022405772308005,-12.5625,-2.5022405772308005,-1.1231849193572998,Complete the sentence: crows are a kind of,Do you think crows are an inspiration? Answer:
crows,town,1,single_token,no,-14.0625,-5.350646007937318,-14.0625,-5.350646007937318,-2.128272533416748,Complete the sentence: crows are a kind of,Do you think crows are towns? Answer:
crows,hell,1,single_token,no,-12.8125,-3.9167863548068933,-12.8125,-3.9167863548068933,-1.4971890449523926,Complete the sentence: crows are a kind of,Do you think crows are hells? Answer:
crows,pest control,2,2token,yes,-14.15625,1.9134539192313724,-7.078125,0.9567269596156862,-0.8788354396820068,Complete the sentence: crows are a kind of,Do you think crows are pest control? Answer:
crows,plane,1,single_token,no,-9.4375,-0.7537925142835835,-9.4375,-0.7537925142835835,-1.2539485692977905,Complete the sentence: crows are a kind of,Do you think crows are planers? Answer:
crows,agent,1,single_token,no,-12.4375,-3.463495330263351,-12.4375,-3.463495330263351,-1.7502119541168213,Complete the sentence: crows are a kind of,Do you think crows are agents? Answer:
crows,tetrapod,2,gpt4_positive,yes,-18.640625,-0.5660828480142719,-9.3203125,-0.28304142400713594,-1.122854471206665,Complete the sentence: crows are a kind of,Do you think crows are tetrapods? Answer:
crows,sea mammal,2,2token,no,-19.125,0.8420405968133124,-9.5625,0.4210202984066562,-2.743422508239746,Complete the sentence: crows are a kind of,Do you think crows are sea mammals? Answer:
crows,avian being,2,gpt4_positive,yes,-11.8125,12.08453153552773,-5.90625,6.042265767763865,-0.24962323904037476,Complete the sentence: crows are a kind of,Do you think crows are avian beings? Answer:
crows,avian organism,2,gpt4_positive,yes,-10.4375,14.119962407759033,-5.21875,7.059981203879516,-0.12445759773254395,Complete the sentence: crows are a kind of,Do you think crows are avian organisms? Answer:
crows,bad idea,2,2token,no,-13.78125,1.6398696956723597,-6.890625,0.8199348478361799,-0.9980075359344482,Complete the sentence: crows are a kind of,Do you think crows are a bad idea? Answer:
crows,bad boy,2,2token,no,-15.03125,1.2709770246609722,-7.515625,0.6354885123304861,-0.8746294379234314,Complete the sentence: crows are a kind of,Do you think crows are bad boys? Answer:
crows,pedestrian,1,single_token,no,-15.125,-5.31174911161723,-15.125,-5.31174911161723,-2.001229763031006,Complete the sentence: crows are a kind of,Do you think crows are pedestrians? Answer:
crows,our,1,single_token,no,-13.875,-7.262176976986572,-13.875,-7.262176976986572,-1.25393807888031,Complete the sentence: crows are a kind of,Do you think crows are ours? Answer:
crows,measure,1,single_token,no,-14.0625,-5.346042662569634,-14.0625,-5.346042662569634,-2.00144362449646,Complete the sentence: crows are a kind of,Do you think crows are measures? Answer:
crows,phrase,1,single_token,no,-13.5,-3.38572755129041,-13.5,-3.38572755129041,-1.8744003772735596,Complete the sentence: crows are a kind of,Do you think crows are phrases? Answer:
crows,word game,2,2token,no,-26.625,-10.79645184263168,-13.3125,-5.39822592131584,-1.6212877035140991,Complete the sentence: crows are a kind of,Do you think crows are a word game? Answer:
crows,wild meat,2,2token,yes,-14.21875,2.4490661562628517,-7.109375,1.2245330781314259,-1.1288827657699585,Complete the sentence: crows are a kind of,Do you think crows are wild meat? Answer:
crows,domestic pigeon,2,2token,no,-15.21875,5.18718271088818,-7.609375,2.59359135544409,-2.128232955932617,Complete the sentence: crows are a kind of,Do you think crows are domestic pigeons? Answer:
crows,detail,1,single_token,no,-15.875,-7.520361572346481,-15.875,-7.520361572346481,-1.5011746883392334,Complete the sentence: crows are a kind of,Do you think crows are details? Answer:
crows,baa,1,single_token,no,-19.625,-3.6971958760648693,-19.625,-3.6971958760648693,-1.2502604722976685,Complete the sentence: crows are a kind of,Do you think crows are baas? Answer:
crows,emblem,1,single_token,yes,-13.875,-3.772405933326242,-13.875,-3.772405933326242,-1.1270301342010498,Complete the sentence: crows are a kind of,Do you think crows are emblems? Answer:
crows,crow bird,2,2token,yes,-11.75,8.434013696455988,-5.875,4.217006848227994,-0.37475264072418213,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,exception,1,single_token,yes,-13.5,-3.2463293585863706,-13.5,-3.2463293585863706,-0.6244562268257141,Complete the sentence: crows are a kind of,Do you think crows are exceptions? Answer:
crows,seafood,1,existing_hypernyms,no,-16.875,-7.2402698391111695,-16.875,-7.2402698391111695,-2.742851972579956,Complete the sentence: crows are a kind of,Do you think crows are seafood? Answer:
crows,that bird,2,2token,no,-18.078125,-2.7000659019114295,-9.0390625,-1.3500329509557147,-0.37475264072418213,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,planner,1,single_token,yes,-16.5,-6.1964570570695745,-16.5,-6.1964570570695745,-1.503976821899414,Complete the sentence: crows are a kind of,Do you think crows are planners? Answer:
crows,pack,1,single_token,yes,-17.875,-9.230178148600507,-17.875,-9.230178148600507,-0.6248047351837158,Complete the sentence: crows are a kind of,Do you think crows are a flock? Answer:
crows,benefit,1,single_token,yes,-10.6875,-2.320795464421714,-10.6875,-2.320795464421714,-1.3760942220687866,Complete the sentence: crows are a kind of,Do you think crows are a benefit? Answer:
crows,sample,1,single_token,no,-17.125,-8.964194551130712,-17.125,-8.964194551130712,-1.8782519102096558,Complete the sentence: crows are a kind of,Do you think crows are samples? Answer:
crows,flit,1,single_token,no,-13.875,1.564109231189617,-13.875,1.564109231189617,-1.7493911981582642,Complete the sentence: crows are a kind of,Do you think crows are flits? Answer:
crows,bad reputation,2,2token,yes,-16.65625,0.7537306744661834,-8.328125,0.3768653372330917,-0.12371981143951416,Complete the sentence: crows are a kind of,Do you think crows have a bad reputation? Answer:
crows,plane animal,2,2token,no,-13.5625,5.387146225376522,-6.78125,2.693573112688261,-0.4997505247592926,Complete the sentence: crows are a kind of,Do you think crows are plane animals? Answer:
crows,organization,1,single_token,no,-13.875,-5.119754630416123,-13.875,-5.119754630416123,-1.8771933317184448,Complete the sentence: crows are a kind of,Do you think crows are an organization? Answer:
crows,forest inhabitant,2,2token,yes,-5.7890625,19.171478768703214,-2.89453125,9.585739384351607,-0.6225775480270386,Complete the sentence: crows are a kind of,Do you think crows are forest inhabitants? Answer:
crows,flying vertebrate,2,gpt4_positive,yes,-11.125,10.601479242064762,-5.5625,5.300739621032381,-0.37449711561203003,Complete the sentence: crows are a kind of,Do you think crows are flying vertebrates? Answer:
crows,fly fish,2,2token,no,-20.5625,-2.1177828782279384,-10.28125,-1.0588914391139692,-1.7492908239364624,Complete the sentence: crows are a kind of,Do you think crows are fly fish? Answer:
crows,omnivorous bird,3,gpt4_positive,yes,-16.8125,5.646744575954322,-5.604166666666667,1.8822481919847742,-0.24916255474090576,Complete the sentence: crows are a kind of,Do you think crows are omnivorous birds? Answer:
crows,nonfiction,1,single_token,no,-15.3125,2.6862611086007213,-15.3125,2.6862611086007213,-1.7520678043365479,Complete the sentence: crows are a kind of,Do you think crows are nonfiction? Answer:
crows,heroes,1,single_token,no,-19.75,-9.871214539623638,-19.75,-9.871214539623638,-1.502055048942566,Complete the sentence: crows are a kind of,Do you think crows are heroes? Answer:
crows,safety,1,single_token,no,-14.5,-6.710662670657055,-14.5,-6.710662670657055,-1.252082347869873,Complete the sentence: crows are a kind of,Do you think crows are safe? Answer:
crows,kiwi,1,single_token,no,-16.625,0.6621854218026932,-16.625,0.6621854218026932,-2.6262080669403076,Complete the sentence: crows are a kind of,Do you think crows are kiwis? Answer:
crows,constant,1,single_token,no,-14.4375,-6.32741866379612,-14.4375,-6.32741866379612,-1.2499940395355225,Complete the sentence: crows are a kind of,Do you think crows are a constant? Answer:
crows,producer,1,single_token,no,-14.3125,-4.993997612395251,-14.3125,-4.993997612395251,-1.8791000843048096,Complete the sentence: crows are a kind of,Do you think crows are producers? Answer:
crows,birdie bird,2,2token,yes,-13.71875,10.078215251217102,-6.859375,5.039107625608551,-1.0017995834350586,Complete the sentence: crows are a kind of,Do you think crows are birdie birds? Answer:
crows,spring,1,gpt4_negative,no,-19.75,-11.451489686785331,-19.75,-11.451489686785331,-2.0043704509735107,Complete the sentence: crows are a kind of,Do you think crows are springs? Answer:
crows,feathered wildlif,3,2token,yes,-14.625,24.108994225593193,-4.875,8.036331408531064,-0.49956125020980835,Complete the sentence: crows are a kind of,Do you think crows are feathered wildlife? Answer:
crows,meter,1,single_token,no,-15.5,-5.914866700577377,-15.5,-5.914866700577377,-1.8764268159866333,Complete the sentence: crows are a kind of,Do you think crows are a meter long? Answer:
crows,cree,1,single_token,no,-22.125,-5.521700113851182,-22.125,-5.521700113851182,-1.2522497177124023,Complete the sentence: crows are a kind of,Do you think crows are cree? Answer:
crows,chap,1,single_token,no,-22.0,-10.686357775500044,-22.0,-10.686357775500044,-2.000359058380127,Complete the sentence: crows are a kind of,Do you think crows are chaps? Answer:
crows,flying organism,2,gpt4_positive,yes,-12.21875,7.851247530064917,-6.109375,3.9256237650324586,-0.12428885698318481,Complete the sentence: crows are a kind of,Do you think crows are flying organisms? Answer:
crows,miracle,1,single_token,yes,-9.1875,1.2169825944128032,-9.1875,1.2169825944128032,-1.5021851062774658,Complete the sentence: crows are a kind of,Do you think crows are miracles? Answer:
crows,ail,1,single_token,no,-17.875,-8.27062818271082,-17.875,-8.27062818271082,-0.9959007501602173,Complete the sentence: crows are a kind of,Do you think crows are ailes? Answer:
crows,crat,1,single_token,no,-24.875,-9.127135741737128,-24.875,-9.127135741737128,-2.0022823810577393,Complete the sentence: crows are a kind of,Do you think crows are crates? Answer:
crows,pant,1,single_token,no,-22.5,-13.235205074410462,-22.5,-13.235205074410462,-2.5018062591552734,Complete the sentence: crows are a kind of,Do you think crows are pants? Answer:
crows,forest wildlifes,3,2token,yes,-13.328125,13.568325804627317,-4.442708333333333,4.522775268209106,-0.7516365647315979,Complete the sentence: crows are a kind of,Do you think crows are forest wildlife? Answer:
