problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
,"First, let's find out how many people were on the buses. There were 12 buses, and each bus carried 35 people. So, the total number of people on the buses is 12 * 35 = 420.\n\nNext, let's find out how ma",math,166,beginner,yes,0.8783947229385376,-68.21900939941406,1.1871566772460938,-0.4109578879482775,0.007151546248470445,google/gemma-2-2b
,"Let's denote the total number of people inside the church as \( x \).\n\nFirst, calculate the total number of people carried by the buses.\nThere were 12 buses, and each carried 35 people, so the total n",math,185,unusual,yes,0.8807700276374817,-103.38298034667969,6.2183990478515625,-0.5588269207928632,0.033612967826224666,google/gemma-2-2b
,"Let's approach this problem differently from the conventional method. Instead of counting the people inside the church, we'll count the people that have left the church after the ceremony and then ass",math,219,unusual,yes,0.7561841011047363,-235.62388610839844,4.6789093017578125,-1.0759081557461116,0.021364882656428368,google/gemma-2-2b
,"First, let's find out how many people were in the buses after the ceremony. Since there were 12 buses and each bus carried 35 people, we have:\n\nBus passengers = Number of buses * Passengers per bus\n= ",math,190,normal,yes,0.8811248540878296,-83.32400512695312,-2.1146240234375,-0.43854739540501647,-0.011129600123355263,google/gemma-2-2b
,"Alright, let's start by finding out how many people were in the buses. We know there were 12 buses and each bus carried 35 people. So, we can multiply 12 by 35:\n\n12 * 35 = 420 people in the buses.\n\nNo",math,365,beginner,yes,-0.3696497678756714,-255.639404296875,2.31378173828125,-0.7003819295804794,0.0063391280500856165,google/gemma-2-2b
,"Let's figure out how many people were outside the church first.\n\nStep 1: We need to find out how many people were in the buses.\nWe know there are 12 buses, and each bus carried 35 people.\n\nStep 2: To ",math,1053,beginner,no,-0.3729398250579834,-650.3159790039062,1.81866455078125,-0.6175840256447352,0.0017271268288520892,google/gemma-2-2b
,"Let's think about this problem.  We have to figure out how many people were inside the church.\n\nStep 1: First, we need to find out how many people were in the buses.  There were 12 buses and each bus ",math,1040,beginner,yes,0.8768917322158813,-566.9329833984375,5.98724365234375,-0.5451278686523438,0.005756965050330529,google/gemma-2-2b
,To find out how many people were inside the church we first calculate the total number of people who got into the buses and the total number of people who got into the cars and then sum those two amou,math,163,normal,yes,0.5039398670196533,-111.97093200683594,3.793243408203125,-0.6869382331707726,0.02327143195216641,google/gemma-2-2b
,Let's think of this problem in terms of ratios. We know the number of private cars and buses. We also know the capacity of each bus and each car. \n\nLet's first find the total capacity of the buses. Si,math,963,unusual,yes,0.12862694263458252,-617.580078125,7.18328857421875,-0.6413084923416407,0.0074592820085345275,google/gemma-2-2b
,Step 1: Identify the information given in the problem.\n- Mary and John got married.\n- There were 20 private cars and 12 buses parked outside the church.\n- Each bus carried 35 people.\n- Each car carrie,math,244,beginner,yes,0.7560091614723206,-92.00669860839844,4.814605712890625,-0.3770766336409772,0.019731990626600922,google/gemma-2-2b
,"To solve this problem, we need to first find out how many people were outside the church, and then subtract that from the total number of people to find out how many were inside the church.\n\nFirst, we",math,232,normal,yes,0.7532734274864197,-165.91561889648438,-0.003936767578125,-0.7151535297262257,-1.696882576778017e-05,google/gemma-2-2b
,Radius fans parked god outside 20 * 3 = 60 people in cars. 12 buses parked 35 * 12 = 420 people in them. Total number of people outside the church is 60 + 420 = 480. Therefore the number of people in ,math,98,normal,no,0.7532360553741455,-156.74453735351562,-2.045745849609375,-1.5994340546277104,-0.020874957649075255,google/gemma-2-2b
,"We need to find out how many people were inside the church.  First, we have to find out how many people were in the cars and the buses. \n\nWe have 20 private cars.  I am going to find out how many peop",math,542,beginner,yes,0.8797669410705566,-265.7746276855469,1.545928955078125,-0.4903590916707507,0.0028522674447935886,google/gemma-2-2b
,"Step 1: Determine how many people left the buses and cars outside the church.\nSince there were 20 cars and each car carried 3 people, it can be calculated that:\n20 (cars) x 3 (people/car) = 60 people\n",math,212,normal,no,0.5050458908081055,-212.19410705566406,2.858612060546875,-1.00091559931917,0.013484019153522995,google/gemma-2-2b
,"Let's take this one step at a time!\n\nFirst, I need to know how many buses and cars were there at the church. There were 20 private cars and 12 buses.\n\nNext, we'll find out how many people each bus can",math,448,beginner,no,0.8864988088607788,-303.85791015625,6.503173828125,-0.6782542637416294,0.014516013009207589,google/gemma-2-2b
,"Alright, let's think through this step by step.\n\n1. First, we know that there were 20 private cars and 12 buses outside the church.\n\n2. Now, let's count how many people were in the cars. Each car carr",math,342,beginner,yes,0.8779051303863525,-228.18955993652344,6.2119140625,-0.6672209354869106,0.018163491410818713,google/gemma-2-2b
,"Let T be the number of people inside the church.\n\nWe know that there were a total of 20 cars and 12 buses.\n\nEach bus carried 35 people, so the total number of people on the buses is: \n$12 * 35 = 420$ ",math,1166,unusual,no,0.760644257068634,-11825.2578125,12.642578125,-10.14173054245283,0.010842691359348199,google/gemma-2-2b
,"Alright, let's break this problem down and find out how many people were inside the church at the time of the ceremony. \n\nStep 1: First, let's find out how many people Wang loved 3 buses attendees. Si",math,248,beginner,no,1.0091960430145264,-301.0711975097656,2.824127197265625,-1.2139967641522806,0.011387609666393649,google/gemma-2-2b
,"First, let's figure out how many people got into the buses since there were 12 buses, each carrying 35 people. So we multiply the number of buses by the number of people in each bus:\n12 buses * 35 peo",math,297,beginner,yes,1.1302642822265625,-179.73870849609375,0.994293212890625,-0.6051808366871844,0.00334778859559133,google/gemma-2-2b
,To find the total number of people inside the church we first need to calculate how many people were outside. There were 20 private cars and 12 buses which makes 20 + 12 = 32 buses in total. Each bus ,math,178,normal,no,0.37804681062698364,-114.3975830078125,3.3733367919921875,-0.6426830506056882,0.01895133029209094,google/gemma-2-2b
,"Let x be the number of cars and y be the number of buses. We know there are 20 cars and 12 buses, so x = 20 and y = 12. Each car carried 3 people, and each bus carried 35 people. To solve this in a no",math,900,unusual,no,0.1298103928565979,-7096.44091796875,5.99560546875,-7.884934353298611,0.006661783854166666,google/gemma-2-2b
,"Step 1: Find out how many people were in the cars that arrived at the church.\n\nSince there were 20 cars and each car carried 3 people, you can multiply 20(total cars) by 3(people per car) to get the t",math,352,beginner,no,0.6343732476234436,-642.7009887695312,4.801513671875,-1.8258550817316228,0.013640663840553978,google/gemma-2-2b
,"Let's first determine the total number of people who got married. \nEach bus carried 35 people, and there were 12 buses, so the total number of people carried by buses is 35 * 12 = 420.\nEach car carrie",math,300,unusual,no,0.2553848624229431,-182.7152099609375,6.4438934326171875,-0.6090506998697917,0.021479644775390626,google/gemma-2-2b
,"First, let's find out how many people were transported by both the cars and the buses.\n\n1. Buses carried 12 buses, and each bus carried 35 people, so they together carried 12 * 35 = 420 people.\n\n2. Ca",math,272,normal,no,-1.250037670135498,-282.5141296386719,0.54315185546875,-1.0386548883774702,0.001996881821576287,google/gemma-2-2b
,"To find out how many people were inside the church, we need to calculate the total number of people outside the church and then subtract that from the total number of people. \n\nFirst, let's calculate ",math,315,normal,yes,0.13444793224334717,-231.6162109375,3.9669189453125,-0.735289558531746,0.01259339347718254,google/gemma-2-2b
,"Instead of directly calculating the total number of people from the cars and buses, let's consider the total capacity of vehicles and then find out how many vehicles were left empty.\n\n1. First, let's ",math,225,unusual,no,1.2523185014724731,-193.02066040039062,9.137939453125,-0.8578696017795139,0.040613064236111114,google/gemma-2-2b
,Let's denote the number of people inside the church as X. We know that the total number of people outside the church (in cars and buses) equals the total number of people inside the church minus Mary ,math,239,unusual,no,0.8808829188346863,-194.25672912597656,6.5322723388671875,-0.8127896616149647,0.027331683426222542,google/gemma-2-2b
,"First, let's figure out how many people were parked outside the church. There were 20 private cars, and each car carried 3 people, so the total number of people in the cars is 20 * 3 = 60. There were ",math,817,beginner,no,0.3773616552352905,-547.4996948242188,2.14874267578125,-0.6701342653907206,0.0026300399948362913,google/gemma-2-2b
,"We are given that sixteen cars and six buses arrived. Since each bus carried 35 people, we can multiply the number of buses by the number of people per bus to find the total number of people carried b",math,166,normal,no,0.6329070329666138,-85.86178588867188,5.99267578125,-0.5172396740281439,0.036100456513554216,google/gemma-2-2b
,"To find out how many people were inside the church, we need to calculate the total number of people carried by all the buses and cars combined.\n\nFirst, let's find out how many people the buses could c",math,231,normal,no,-2.004913330078125,-161.15493774414062,6.31915283203125,-0.6976404231348079,0.027355639965503248,google/gemma-2-2b
