noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,seat,1,single_token,yes,-4.46875,3.775253344182822,-4.46875,3.775253344182822,0.3890976905822754,Complete the sentence: chairs are a kind of,Do you think chairs are seaters? Answer:
chairs,measure,1,single_token,no,-14.125,-5.408542662569634,-14.125,-5.408542662569634,-0.6086272597312927,Complete the sentence: chairs are a kind of,Do you think chairs are measures? Answer:
chairs,flat piece of furniture,4,2token,no,-10.459503173828125,10.130041002493257,-2.6148757934570312,2.5325102506233144,0.3911227583885193,Complete the sentence: chairs are a kind of,Do you think chairs are flat furniture? Answer:
chairs,stores,1,gpt4_negative,no,-16.875,-8.133859103595087,-16.875,-8.133859103595087,-0.48780500888824463,Complete the sentence: chairs are a kind of,Do you think chairs are stores? Answer:
chairs,building material,2,2token,no,-9.484375,6.795469151732654,-4.7421875,3.397734575866327,-0.36190474033355713,Complete the sentence: chairs are a kind of,Do you think chairs are a building material? Answer:
chairs,hard object,2,2token,yes,-9.21875,8.028213595268362,-4.609375,4.014106797634181,0.14733737707138062,Complete the sentence: chairs are a kind of,Do you think chairs are hard objects? Answer:
chairs,sport equipment,2,2token,no,-33.90625,-15.632643605685264,-16.953125,-7.816321802842632,-0.8640683889389038,Complete the sentence: chairs are a kind of,Do you think chairs are sport equipment? Answer:
chairs,household accessory,2,2token,yes,-6.078125,14.611336699202703,-3.0390625,7.305668349601351,0.26966971158981323,Complete the sentence: chairs are a kind of,Do you think chairs are a household accessory? Answer:
chairs,object,1,single_token,yes,-5.34375,2.8679525717059207,-5.34375,2.8679525717059207,0.5201075673103333,Complete the sentence: chairs are a kind of,Do you think chairs are objects? Answer:
chairs,made object,2,2token,yes,-6.2109375,11.043153604681674,-3.10546875,5.521576802340837,0.5219630599021912,Complete the sentence: chairs are a kind of,Do you think chairs are made objects? Answer:
chairs,man-made object,4,gpt4_positive,yes,-11.406982421875,6.777589090119612,-2.85174560546875,1.694397272529903,0.5291368365287781,Complete the sentence: chairs are a kind of,Do you think chairs are a man-made object? Answer:
chairs,home device,2,2token,no,-8.46875,8.228087087806085,-4.234375,4.114043543903042,0.14451664686203003,Complete the sentence: chairs are a kind of,Do you think chairs are home devices? Answer:
chairs,present,1,single_token,no,-10.625,-2.7489999309487114,-10.625,-2.7489999309487114,-0.362235426902771,Complete the sentence: chairs are a kind of,Do you think chairs are a present? Answer:
chairs,habit,1,single_token,no,-11.125,-1.160635259444259,-11.125,-1.160635259444259,-0.35961490869522095,Complete the sentence: chairs are a kind of,Do you think chairs are a habit? Answer:
chairs,human furniture,2,2token,yes,-11.03125,5.976620296988738,-5.515625,2.988310148494369,0.6433215141296387,Complete the sentence: chairs are a kind of,Do you think chairs are human furniture? Answer:
chairs,dance,1,gpt4_negative,no,-16.75,-7.268769419298291,-16.75,-7.268769419298291,-0.7437995672225952,Complete the sentence: chairs are a kind of,Do you think chairs are a dance? Answer:
chairs,made thing,2,2token,yes,-5.8359375,9.99947148504727,-2.91796875,4.999735742523635,0.3960781693458557,Complete the sentence: chairs are a kind of,Do you think chairs are made things? Answer:
chairs,bush,1,single_token,no,-15.5,-6.259351002820301,-15.5,-6.259351002820301,-0.8697810173034668,Complete the sentence: chairs are a kind of,Do you think chairs are bushes? Answer:
chairs,description,1,single_token,no,-11.25,-2.3127164804224005,-11.25,-2.3127164804224005,-0.4831852912902832,Complete the sentence: chairs are a kind of,Do you think chairs are descriptions? Answer:
chairs,leaf,1,single_token,no,-16.0,-7.446678033999195,-16.0,-7.446678033999195,-0.6215372085571289,Complete the sentence: chairs are a kind of,Do you think chairs are leaves? Answer:
chairs,domestic product,2,2token,yes,-8.6875,7.293502476209323,-4.34375,3.6467512381046614,0.5244665145874023,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic product? Answer:
chairs,home article,2,2token,yes,-5.96875,10.441656685790079,-2.984375,5.2208283428950395,0.6400377750396729,Complete the sentence: chairs are a kind of,Do you think chairs are home articles? Answer:
chairs,umbrella,1,single_token,no,-19.25,-9.58052964148149,-19.25,-9.58052964148149,-0.7439303398132324,Complete the sentence: chairs are a kind of,Do you think chairs are umbrellas? Answer:
chairs,beauty,1,single_token,no,-14.375,-4.839780744784587,-14.375,-4.839780744784587,0.5266417860984802,Complete the sentence: chairs are a kind of,Do you think chairs are beautiful? Answer:
chairs,soft thing,2,2token,no,-11.8125,4.889289769481934,-5.90625,2.444644884740967,-0.3613770008087158,Complete the sentence: chairs are a kind of,Do you think chairs are soft things? Answer:
chairs,garden object,2,2token,no,-11.75,7.677323987530443,-5.875,3.8386619937652213,0.14148271083831787,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,seating item,2,2token,yes,-8.125,10.856610979191938,-4.0625,5.428305489595969,1.2737009525299072,Complete the sentence: chairs are a kind of,Do you think chairs are a seating item? Answer:
chairs,household material,2,2token,yes,-9.9375,7.693234709746104,-4.96875,3.846617354873052,0.14441728591918945,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:
chairs,domestic implement,2,2token,yes,-6.9375,12.00153314322315,-3.46875,6.000766571611575,0.5197407007217407,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic implement? Answer:
chairs,room equipment,2,2token,yes,-9.4375,8.391444576910292,-4.71875,4.195722288455146,0.39313429594039917,Complete the sentence: chairs are a kind of,Do you think chairs are room equipment? Answer:
chairs,tin,1,single_token,no,-15.3125,-5.458353364983678,-15.3125,-5.458353364983678,-0.7449772953987122,Complete the sentence: chairs are a kind of,Do you think chairs are tins? Answer:
chairs,pair,1,single_token,no,-15.3125,-7.070540681486987,-15.3125,-7.070540681486987,-0.11076611280441284,Complete the sentence: chairs are a kind of,Do you think chairs are pairs? Answer:
chairs,consonant,1,single_token,no,-18.75,-2.15748457713714,-18.75,-2.15748457713714,-0.8639185428619385,Complete the sentence: chairs are a kind of,Do you think chairs are consonants? Answer:
chairs,supplement,1,single_token,no,-16.375,-6.525950387982892,-16.375,-6.525950387982892,-0.6143401265144348,Complete the sentence: chairs are a kind of,Do you think chairs are supplements? Answer:
chairs,jewelry,1,existing_hypernyms,no,-17.625,-8.305892884812037,-17.625,-8.305892884812037,-0.8718671202659607,Complete the sentence: chairs are a kind of,Do you think chairs are jewelry? Answer:
chairs,domestic good,2,2token,yes,-9.8125,5.487670629510458,-4.90625,2.743835314755229,0.3955168128013611,Complete the sentence: chairs are a kind of,Do you think chairs are domestic goods? Answer:
chairs,package,1,single_token,no,-13.375,-5.165108543874723,-13.375,-5.165108543874723,-0.36540114879608154,Complete the sentence: chairs are a kind of,Do you think chairs are packages? Answer:
chairs,food,1,single_token,no,-13.625,-6.427242917138649,-13.625,-6.427242917138649,-0.745347261428833,Complete the sentence: chairs are a kind of,Do you think chairs are foods? Answer:
chairs,home design,2,2token,yes,-10.34375,5.524210624395023,-5.171875,2.7621053121975114,1.1519801616668701,Complete the sentence: chairs are a kind of,Do you think chairs are part of home design? Answer:
chairs,meat,1,single_token,no,-28.5,-20.00467444567648,-28.5,-20.00467444567648,-0.7369868755340576,Complete the sentence: chairs are a kind of,Do you think chairs are a match? Answer:
chairs,rules,1,gpt4_negative,no,-21.25,-13.080517329755217,-21.25,-13.080517329755217,-0.6188072562217712,Complete the sentence: chairs are a kind of,Do you think chairs are rules? Answer:
chairs,dust,1,gpt4_negative,no,-14.375,-4.652327526496956,-14.375,-4.652327526496956,-0.9940309524536133,Complete the sentence: chairs are a kind of,Do you think chairs are dust? Answer:
chairs,fall,1,single_token,no,-14.375,-6.410813744919539,-14.375,-6.410813744919539,-0.8610464334487915,Complete the sentence: chairs are a kind of,Do you think chairs are falling? Answer:
chairs,human tool,2,2token,yes,-6.78125,8.905384701110577,-3.390625,4.452692350555289,0.3997045159339905,Complete the sentence: chairs are a kind of,Do you think chairs are a human tool? Answer:
chairs,mineral,1,gpt4_negative,no,-19.125,-10.093971247644015,-19.125,-10.093971247644015,-1.3690216541290283,Complete the sentence: chairs are a kind of,Do you think chairs are a mineral? Answer:
chairs,interior furnishing,2,gpt4_positive,yes,-9.4375,12.482013058236706,-4.71875,6.241006529118353,0.645592451095581,Complete the sentence: chairs are a kind of,Do you think chairs are interior furnishings? Answer:
chairs,direction,1,single_token,no,-11.875,-3.2176160917430057,-11.875,-3.2176160917430057,-0.7422032356262207,Complete the sentence: chairs are a kind of,Do you think chairs are directions? Answer:
chairs,made furnitures,3,2token,yes,-17.2021484375,8.362516304643083,-5.734049479166667,2.787505434881028,0.6475337147712708,Complete the sentence: chairs are a kind of,Do you think chairs are made furniture? Answer:
chairs,freedom,1,single_token,yes,-11.125,-2.7238571059967107,-11.125,-2.7238571059967107,-0.3615800738334656,Complete the sentence: chairs are a kind of,Do you think chairs are freedoms? Answer:
chairs,domestic article,2,2token,yes,-6.8125,9.846435215219724,-3.40625,4.923217607609862,0.5144804120063782,Complete the sentence: chairs are a kind of,Do you think chairs are domestic articles? Answer:
chairs,bug,1,single_token,no,-17.25,-8.266979284331606,-17.25,-8.266979284331606,-0.8718276619911194,Complete the sentence: chairs are a kind of,Do you think chairs are bugs? Answer:
chairs,manufactured product,2,gpt4_positive,yes,-6.7578125,11.793073313071666,-3.37890625,5.896536656535833,0.6463035345077515,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured product? Answer:
chairs,wooden table,2,2token,no,-15.71875,1.1939375686615605,-7.859375,0.5969687843307803,-0.36165428161621094,Complete the sentence: chairs are a kind of,Do you think chairs are wooden tables? Answer:
chairs,sitting appliance,2,2token,yes,-8.375,14.013980538208571,-4.1875,7.006990269104286,-0.11110198497772217,Complete the sentence: chairs are a kind of,Do you think chairs are sitting appliances? Answer:
chairs,biscuit,1,single_token,no,-16.75,-0.5996019272738202,-16.75,-0.5996019272738202,-0.6260638236999512,Complete the sentence: chairs are a kind of,Do you think chairs are biscuits? Answer:
chairs,log,1,single_token,no,-11.0,-2.514112282451819,-11.0,-2.514112282451819,-0.6241761445999146,Complete the sentence: chairs are a kind of,Do you think chairs are logs? Answer:
chairs,system,1,single_token,yes,-7.71875,-0.5860780973269915,-7.71875,-0.5860780973269915,0.40064406394958496,Complete the sentence: chairs are a kind of,Do you think chairs are a system? Answer:
chairs,mechanical object,2,gpt4_positive,yes,-11.65625,5.733297413724589,-5.828125,2.8666487068622946,0.2677255868911743,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical objects? Answer:
chairs,livestock,1,existing_hypernyms,no,-23.875,-14.113541829072973,-23.875,-14.113541829072973,-0.8718540668487549,Complete the sentence: chairs are a kind of,Do you think chairs are livestock? Answer:
chairs,indoor object,2,2token,yes,-5.65625,12.836655886022022,-2.828125,6.418327943011011,0.3962494134902954,Complete the sentence: chairs are a kind of,Do you think chairs are indoor objects? Answer:
chairs,art object,2,2token,yes,-5.8125,11.250779255277681,-2.90625,5.625389627638841,0.2687535881996155,Complete the sentence: chairs are a kind of,Do you think chairs are art objects? Answer:
chairs,bedroom furnitures,3,2token,yes,-10.576171875,15.433176878331299,-3.525390625,5.144392292777099,0.766165018081665,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,wooden chair,2,2token,no,-10.0625,7.752763956927694,-5.03125,3.876381978463847,0.14734917879104614,Complete the sentence: chairs are a kind of,Do you think chairs are wooden chairs? Answer:
chairs,implement,1,single_token,yes,-8.375,1.570682177862924,-8.375,1.570682177862924,-0.11557585000991821,Complete the sentence: chairs are a kind of,Do you think chairs are implements? Answer:
chairs,sitting piece,2,2token,yes,-9.75,7.656754857079477,-4.875,3.8283774285397385,0.4007294178009033,Complete the sentence: chairs are a kind of,Do you think chairs are sitting pieces? Answer:
chairs,sitting article,2,2token,yes,-8.375,10.18304567604141,-4.1875,5.091522838020705,1.1506896018981934,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting article? Answer:
chairs,text,1,single_token,no,-10.25,-2.911652174890997,-10.25,-2.911652174890997,-0.49330997467041016,Complete the sentence: chairs are a kind of,Do you think chairs are texts? Answer:
chairs,comb,1,single_token,no,-15.5,-5.903777913702616,-15.5,-5.903777913702616,-0.8612974882125854,Complete the sentence: chairs are a kind of,Do you think chairs are combs? Answer:
chairs,cell,1,gpt4_negative,no,-14.75,-7.2061095101493375,-14.75,-7.2061095101493375,-0.49254071712493896,Complete the sentence: chairs are a kind of,Do you think chairs are cells? Answer:
chairs,room furnish,2,2token,yes,-8.1875,12.195338319638886,-4.09375,6.097669159819443,0.8902617692947388,Complete the sentence: chairs are a kind of,Do you think chairs are room furnishings? Answer:
chairs,art,1,single_token,yes,-4.59375,2.7788339441706498,-4.59375,2.7788339441706498,0.2665184736251831,Complete the sentence: chairs are a kind of,Do you think chairs are art? Answer:
chairs,plate,1,single_token,no,-12.25,-3.743198985494585,-12.25,-3.743198985494585,-0.7414664030075073,Complete the sentence: chairs are a kind of,Do you think chairs are plates? Answer:
chairs,product,1,single_token,yes,-6.34375,1.8458571267146944,-6.34375,1.8458571267146944,0.2699645161628723,Complete the sentence: chairs are a kind of,Do you think chairs are products? Answer:
chairs,cookers,2,single_token,no,-27.5625,-11.212250313152396,-13.78125,-5.606125156576198,-0.7435687184333801,Complete the sentence: chairs are a kind of,Do you think chairs are cookers? Answer:
chairs,art work,2,2token,yes,-11.5625,2.840195718413856,-5.78125,1.420097859206928,0.2616550922393799,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,eyes,1,single_token,no,-18.375,-9.840487576707025,-18.375,-9.840487576707025,-0.6176528334617615,Complete the sentence: chairs are a kind of,Do you think chairs are eyes? Answer:
chairs,bed furniture,2,2token,no,-11.337890625,7.760379016113774,-5.6689453125,3.880189508056887,0.017114222049713135,Complete the sentence: chairs are a kind of,Do you think chairs are bed furniture? Answer:
chairs,show,1,single_token,no,-12.625,-5.614691416707454,-12.625,-5.614691416707454,-0.365975022315979,Complete the sentence: chairs are a kind of,Do you think chairs are shows? Answer:
chairs,bedroom equipment,2,2token,yes,-9.21875,9.756094940968115,-4.609375,4.8780474704840575,0.39541327953338623,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom equipment? Answer:
chairs,manufactured good,2,gpt4_positive,yes,-8.515625,9.076928856825795,-4.2578125,4.538464428412897,0.5233025550842285,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured good? Answer:
chairs,consumer product,2,gpt4_positive,yes,-9.078125,6.963539521801753,-4.5390625,3.4817697609008764,0.5193067789077759,Complete the sentence: chairs are a kind of,Do you think chairs are a consumer product? Answer:
chairs,counter,1,single_token,no,-21.0,-13.202191977724244,-21.0,-13.202191977724244,-0.3648442029953003,Complete the sentence: chairs are a kind of,Do you think chairs are counters? Answer:
chairs,identification,1,single_token,no,-12.75,-4.074724149988116,-12.75,-4.074724149988116,-0.49305880069732666,Complete the sentence: chairs are a kind of,Do you think chairs are identifications? Answer:
chairs,seating area,2,2token,yes,-12.03125,5.275575364064192,-6.015625,2.637787682032096,0.5163558125495911,Complete the sentence: chairs are a kind of,Do you think chairs are seating areas? Answer:
chairs,mansion,1,single_token,no,-14.875,-4.197503642279347,-14.875,-4.197503642279347,-0.8666809797286987,Complete the sentence: chairs are a kind of,Do you think chairs are mansions? Answer:
chairs,lump,1,single_token,no,-13.0,-3.500482599895877,-13.0,-3.500482599895877,-0.4826784133911133,Complete the sentence: chairs are a kind of,Do you think chairs are lumps? Answer:
chairs,human invention,2,2token,yes,-7.78125,9.019501246318338,-3.890625,4.509750623159169,0.14157116413116455,Complete the sentence: chairs are a kind of,Do you think chairs are human inventions? Answer:
chairs,age,1,single_token,no,-11.0,-3.454907101977808,-11.0,-3.454907101977808,-0.8586503267288208,Complete the sentence: chairs are a kind of,Do you think chairs are an age? Answer:
chairs,indoor furnishing,2,2token,yes,-5.15625,17.54312529579416,-2.578125,8.77156264789708,0.6415766477584839,Complete the sentence: chairs are a kind of,Do you think chairs are indoor furnishings? Answer:
chairs,noise,1,single_token,no,-14.0,-4.918163232088931,-14.0,-4.918163232088931,-0.6123207807540894,Complete the sentence: chairs are a kind of,Do you think chairs are noises? Answer:
chairs,craft,1,single_token,yes,-6.09375,3.2443174844402787,-6.09375,3.2443174844402787,0.1414346694946289,Complete the sentence: chairs are a kind of,Do you think chairs are crafts? Answer:
chairs,furnishing item,2,2token,yes,-7.234375,19.970564547540633,-3.6171875,9.985282273770316,0.8945003747940063,Complete the sentence: chairs are a kind of,Do you think chairs are a furnishing item? Answer:
chairs,bunk,1,single_token,no,-17.625,-7.839441897605969,-17.625,-7.839441897605969,-0.6223698258399963,Complete the sentence: chairs are a kind of,Do you think chairs are bunks? Answer:
chairs,hostels,1,single_token,no,-19.375,-1.4156301823471154,-19.375,-1.4156301823471154,-0.4901512861251831,Complete the sentence: chairs are a kind of,Do you think chairs are hostels? Answer:
chairs,soft wood,2,2token,no,-20.21875,-2.1543503270325957,-10.109375,-1.0771751635162978,-0.23653560876846313,Complete the sentence: chairs are a kind of,Do you think chairs are soft wood? Answer:
chairs,condiment,2,existing_hypernyms,no,-20.390625,-1.7766060891398539,-10.1953125,-0.8883030445699269,-1.2431434392929077,Complete the sentence: chairs are a kind of,Do you think chairs are a condiment? Answer:
chairs,seating structure,2,2token,yes,-11.375,7.221753731420971,-5.6875,3.6108768657104857,1.1463788747787476,Complete the sentence: chairs are a kind of,Do you think chairs are a seating structure? Answer:
chairs,housing equipment,2,2token,no,-10.3125,6.086859549198472,-5.15625,3.043429774599236,-0.2389468550682068,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:
