problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
,"First, let's figure out how many 10-minute intervals Susan works in the time frame from 8 a.m. to 11 a.m. First, convert the time to minutes: 11 a.m. is 11 hours, or 11 * 60 = 660 minutes. Now, subtra",math,198,beginner,no,9.119314193725586,-180.31883239746094,67.99478149414062,-0.9107011737245502,0.34340798734414457,google/gemma-2-9b-it
,Susan works for 1.5 hours and pauses for 0.5 hour during her time frame  \nFirst calculate total working minutes. There are 60 minutes in an hour  \nTotal time worked is 1.5 * 60 = 90 minutes  \nSusan ea,math,148,normal,no,8.237154006958008,-195.95504760742188,43.80653381347656,-1.3240205919420398,0.2959900933343011,google/gemma-2-9b-it
,"Instead of a direct approach, let's first identify her work intervals and non-work intervals. In three hours from 8 a.m. to 11 a.m., there are a total of 180 minutes (3 hours * 60 minutes/hour). If Su",math,296,unusual,no,2.12440824508667,-393.8416442871094,51.17364501953125,-1.3305460955645587,0.17288393587679476,google/gemma-2-9b-it
,"Alright, let's break it down step by step:\n\n1. First, we need to determine the total time Susan works. She starts at 8 a.m. and ends at 11 a.m., which is a total of 3 hours.\n2. We need to convert the ",math,287,beginner,yes,9.531472206115723,-257.89324951171875,55.226715087890625,-0.898582750911912,0.19242757870345165,google/gemma-2-9b-it
,"I need to find out how much money Susan earns. The first step is to know how many minutes she works. We know she works between 8 a.m. and 11 a.m.\n\nFirst, let's figure out how many minutes are between ",math,1058,beginner,yes,-0.4960896968841553,-667.536865234375,63.286865234375,-0.6309422166676513,0.05981745296254726,google/gemma-2-9b-it
,"Let's think about this problem differently. Instead of calculating the time Susan actually worked, let's calculate the time she didn't work.\n\nFrom 8 a.m. to 11 a.m., the total time is 3 hours, which i",math,586,unusual,no,-1.0001451969146729,-524.114013671875,43.201904296875,-0.8943925147984215,0.07372338617214164,google/gemma-2-9b-it
,"First, determine the total time Susan spends working.\nShe starts at 8 a.m. and works until 11 a.m., which is a total of:\n\n11 a.m. – 8 a.m. = 3 hours\n\nSince there are 60 minutes in an hour, the total t",math,227,normal,yes,9.200294494628906,-246.68557739257812,46.102081298828125,-1.0867206052536482,0.20309286915783314,google/gemma-2-9b-it
,"Step 1: First, I need to figure out how many hours Susan works. She works from 8 a.m. to 11 a.m., so I need to count the hours. \n8 a.m. to 9 a.m. is 1 hour.\n9 a.m. to 10 a.m. is 1 hour.\n10 a.m. to 11 ",math,341,beginner,yes,10.102873802185059,-236.33546447753906,55.45124816894531,-0.6930658782332524,0.16261363099397452,google/gemma-2-9b-it
,"First, let's find out how many hours Susan works. She starts at 8 a.m. and stops at 11 a.m., and she takes a 30-minute break in between. So, she works for 3 hours in total.\n\nNow, let's convert her wor",math,225,beginner,no,9.25727653503418,-260.0328063964844,61.614715576171875,-1.1557013617621528,0.27384318033854166,google/gemma-2-9b-it
,"First, let's determine how many 10-minute intervals Susan works within the time frame of 8 a.m. to 11 a.m., inclusive.\n\nThe total duration is 3 hours, which equals 180 minutes.\n\nSusan works for half a",math,192,unusual,yes,10.027641296386719,-214.67181396484375,57.722625732421875,-1.1180823644002278,0.30063867568969727,google/gemma-2-9b-it
,"Alright, let's solve this problem step by step!\n\n1. First, we need to know how long Susan works for. She works from 8 a.m. to 11 a.m., which is 3 hours in totally.\n\n2. Now, we need to find out how man",math,365,beginner,yes,7.92059326171875,-401.0596618652344,46.231475830078125,-1.0987935941513272,0.1266615776166524,google/gemma-2-9b-it
,"First, let's find out how many minutes Susan works between 8 a.m. and 11 a.m. 11 a.m. is 11 hours after 8 a.m. Since there are 60 minutes in an hour, we multiply 11 hours by 60 minutes to get the tota",math,259,normal,no,9.595759391784668,-206.59510803222656,40.09001159667969,-0.7976645097769365,0.15478768956246983,google/gemma-2-9b-it
,"To find out how much money Susan earns, we need to calculate the total time she works, and then multiply that time by her hourly rate. \n\nSusan works between 8 a.m. and 11 a.m. which is 3 hours. Howeve",math,352,normal,yes,6.430527687072754,-470.404296875,52.85595703125,-1.3363758433948865,0.1501589688387784,google/gemma-2-9b-it
,"Alright, let's solve this problem step by step.\n\n1. First, let's find out how many 10-minute intervals there are between 8 a.m. and 11 a.m.\n\n2. We know that 10 minutes after 8 a.m. is 8:10. But we als",math,562,beginner,no,0.6246340274810791,-705.6950073242188,65.34613037109375,-1.2556850664132007,0.1162742533293483,google/gemma-2-9b-it
,First find how many minutes Susan actually works. She works from 8 a.m. to 11 a.m. and pauses for half an hour. The total time she works is 11 minus 8 which equals 3 hours. Converting hours to minutes,math,144,normal,no,9.007519721984863,-163.86117553710938,40.53558349609375,-1.1379248301188152,0.28149710761176217,google/gemma-2-9b-it
,"Let's break down the time period Susan works: 8 a.m. to 11 a.m.\n\n8 a.m. to 9 a.m. is 1 hour, which is 60 minutes\n9 a.m. to 9.30 a.m. is 30 minutes\n9.30 a.m. to 11 a.m. is 1.5 hours, which is 90 minute",math,216,normal,no,8.907777786254883,-205.70115661621094,54.80638122558594,-0.952320169519495,0.2537332464147497,google/gemma-2-9b-it
,"Alright, let's solve this problem step by step. I'm pretending to be a beginner here, so I'll write out every small step in plain English and sometimes restate what I already wrote.\n\n1. The first thin",math,422,beginner,yes,7.4487738609313965,-421.99261474609375,71.49154663085938,-0.9999824993983264,0.16941124794042506,google/gemma-2-9b-it
,To solve this problem we need to determine the total time Susan works and then calculate how much money she earns based on her hourly wage.\n\nFirst find the total time Susan spends working. Think of th,math,243,normal,yes,9.724205017089844,-279.4697265625,51.27911376953125,-1.1500811792695473,0.21102515954539608,google/gemma-2-9b-it
,"First, let's find out how long Susan works. She starts working at 8 a. m. and ends at 11 a. m. That's a total of 3 hours, which is 3 * 60 minutes = 180 minutes. But she pauses for half an hour, so we ",math,211,beginner,yes,9.71847152709961,-181.65892028808594,55.987518310546875,-0.860942750180502,0.2653436886755776,google/gemma-2-9b-it
,First find out how many minutes Susan works. From 8 am to 11 am is 3 hours. So convert hours to minutes: 3 hour × 60 minutes/hour = 180 minutes. But Susan pauses for half an hour so subtract that from,math,153,normal,yes,9.089670181274414,-165.81634521484375,53.37709045410156,-1.0837669621885213,0.3488698722490298,google/gemma-2-9b-it
,"Let me think about this problem step by step.\n\nStep 1: First, I need to find out how many hours Susan works. She works from 8 a.m. to 11 a.m. That means she works from 8 in the morning to 10 in the mo",math,419,beginner,no,8.402250289916992,-416.48388671875,9.8548583984375,-0.9939949563693318,0.023519948444958232,google/gemma-2-9b-it
,"First, let's find out how many minutes Susan works in total. From 8 a.m. to 11 a.m. is 3 hours, and there are 60 minutes in an hour. \n\n3 hours * 60 minutes per hour = 180 minutes\n\nHowever, Susan pause",math,208,normal,yes,9.685941696166992,-190.54464721679688,51.68766784667969,-0.9160800346961389,0.24849840310903695,google/gemma-2-9b-it
,"To work out how much money Susan earns, there are three steps we need to follow. \n\n1. Identify the total time\n\nSusan works from 8 a.m. to 11 a.m., that's for 3 hours. Since we know that there's a half",math,225,normal,no,3.0070059299468994,-379.65911865234375,36.09100341796875,-1.6873738606770834,0.16040445963541666,google/gemma-2-9b-it
,"Let's define a variable for the duration Susan actually works: \( d \) hours.\n\nHere's the non-obvious approach:\n\n1. Convert \( d \) into minutes, because Susan's earning rate is given in terms of minu",math,292,unusual,yes,7.50092077255249,-337.6703186035156,57.1683349609375,-1.1564052006969714,0.1957819690443065,google/gemma-2-9b-it
,"Let's break down the time Susan actually works into intervals and calculate her earnings. From 8 a.m. to 11 a.m. there are 3.5 hours. \n\nSince time is measured in minutes, we convert the hours to minut",math,210,unusual,no,9.422259330749512,-267.9433288574219,37.36016845703125,-1.275920613606771,0.1779055640811012,google/gemma-2-9b-it
,"Let's approach this problem indirectly by first finding out how much time Susan spends working without accounting for the break, and then subtracting the break time.\n\n1. First, let's determine the tot",math,300,unusual,yes,9.515961647033691,-299.3306884765625,49.7171630859375,-0.9977689615885417,0.165723876953125,google/gemma-2-9b-it
,"Alright, let us divide this problem into smaller steps to understand better:\n\nStep 1:\nFirstly, let's find out how much time Susan actually spends working. Susana starts working at 8 a.m. and ends at 1",math,400,beginner,yes,8.916847229003906,-534.9747924804688,72.2706298828125,-1.337436981201172,0.18067657470703125,google/gemma-2-9b-it
,"First, I need to figure out how long Susan works in a 1.5-hour window, starting from 8 a.m. to 11 a.m.\n\nThe total time is 3 hours and 30 minutes, which is 3.5 hours in hours. Since Susan works in 10-m",math,217,beginner,no,9.501373291015625,-209.55271911621094,76.27192687988281,-0.9656807332544283,0.35148353400867655,google/gemma-2-9b-it
,"Let's break down the problem:\n\n1. First, determine the total time Susan works. She works from 8 a.m. to 11 a.m., which is 3 hours. However, she takes a half-hour break in the middle, so she only works",math,211,normal,yes,9.974590301513672,-181.74972534179688,65.84663391113281,-0.8613731058852933,0.31206935502906546,google/gemma-2-9b-it
,"Let's first determine the total amount of actual work Susan extends in the given time frame. Susan works between 8 am and 11 am, a 3-hour period, and then pauses during this time for half an hour. Thu",math,1124,unusual,no,-4.250683784484863,-9227.630859375,80.98046875,-8.20963599588523,0.07204668038256228,google/gemma-2-9b-it
,"First, let's determine how long Susan actually works. \nShe starts work at 8 a.m. and ends at 11 a.m., which is a total duration of 3 hours or 180 minutes. \nHowever, she pauses in between for half an h",math,176,unusual,yes,9.451377868652344,-233.0123291015625,39.74407958984375,-1.3239336880770596,0.22581863403320312,google/gemma-2-9b-it
,"Let's break down the problem into steps:\n\n1. First, let's determine the total number of 10-minute intervals during the given time period. Susan works between 8 a.m. and 11 a.m., which is an overall ti",math,298,normal,yes,9.40127182006836,-362.1791687011719,43.936859130859375,-1.2153663379233957,0.14743912460019926,google/gemma-2-9b-it
,"Let's introduce a variable, 'x', representing the number of 10-minute intervals Susan works. We know she works from 8 a.m. to 11 a.m., which is 3 hours, or 180 minutes. However, she pauses for half an",math,515,unusual,yes,6.9930739402771,-478.01739501953125,43.773193359375,-0.9281891165427791,0.08499649195995146,google/gemma-2-9b-it
,"Let's break this problem down into steps:\n\n1. First, we need to calculate how many 10-minute intervals there are in the time period Susan works. This starts at 8 a.m. (8 * 60 = 480 minutes) and ends a",math,341,normal,no,-0.3754696846008301,-505.43084716796875,40.5594482421875,-1.4822018978532807,0.11894266346682551,google/gemma-2-9b-it
,"Step by step solution:\n\n1. Calculate the total working hours: Susan works from 8 a.m. to 11 a.m., which is 3 hours.\n2. Subtract the break time: She takes a half-hour break, so the actual working time ",math,159,normal,yes,8.949626922607422,-121.43284606933594,67.42234802246094,-0.7637285916310437,0.42403992466956564,google/gemma-2-9b-it
,"Let's approach this problem unconventionally by first considering the total working hours for Susan.\n\nWe know that the daily schedule consists of:\n1. Work from 8 a.m. to 11 a.m., which is 3 hours (ign",math,580,unusual,no,-7.511257171630859,-1170.260498046875,121.9420166015625,-2.0176905138739225,0.21024485620959052,google/gemma-2-9b-it
